intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3066000,0.011265432098765432,0.09835064141722663,0.0017746913580246914,0.0013082057417720904,4.459627329192546,4.0,2.2383643156011566,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000162175.1 Bacteroides sp. 2_1_33B strain=2_1_33B, ASM16217v1",e4708510c3d90f4edc2f23cec60b4e29,0.6243127672571778,483000,73,45706000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091525/SRR5091525_unmatched_2.fastq,SRR5091525,5ec7ceac,272160000,31,DNA,1000,272160,True,0.8652730087623219,0.9849179931243291,0.9250955009433255,0.9849179931243291,False,2154,1289114,1646530
461000,0.001693856554967666,0.21316033364226136,0.0016901822457378013,0.00038140817355286573,1.3652173913043477,1.0,0.6266603654377593,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905202945.1 uncultured Clostridiales bacterium, ERR1600615-mag-bin.20",f3b5e3d87e66517bbe9674de3b1a2b73,0.21362372567191845,460000,74,45246000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091525/SRR5091525_unmatched_2.fastq,SRR5091525,5ec7ceac,272160000,31,DNA,1000,272160,True,0.8139709837209143,0.9514276966294429,0.8826993401751786,0.9514276966294429,False,628,1289742,1646530
416000,0.0015285126396237508,0.16863063795205202,0.001524838330393886,0.00030549094155587814,1.2120481927710844,1.0,0.503816181424742,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019421935.1 Lachnospiraceae bacterium, ASM1942193v1",cb896b8a30b2aaa24134d13e13b121bc,0.16903697683868346,415000,75,44831000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091525/SRR5091525_unmatched_2.fastq,SRR5091525,5ec7ceac,272160000,31,DNA,1000,272160,True,0.8112785039660397,0.9442699832507446,0.8777742436083922,0.9442699832507446,False,503,1290245,1646530
471000,0.0017305996472663139,0.12618104236513258,0.0015211640211640213,0.00031338633368356485,1.2463768115942029,1.0,0.7998634624085001,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003477645.1 Firmicutes bacterium AF36-3BH strain=AF36-3BH, ASM347764v1",41a7077ba963e9217778ae68f75ea0c9,0.14355379457482476,414000,76,44417000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091525/SRR5091525_unmatched_2.fastq,SRR5091525,5ec7ceac,272160000,31,DNA,1000,272160,True,0.8145346581203375,0.9393056292262242,0.8769201436732809,0.9393056292262242,False,516,1290761,1646530
409000,0.0015027924750146973,0.1702039117769455,0.0015027924750146973,0.00032006705009929976,1.2885085574572128,1.0,0.5680059708613149,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_007833235.1 Oxalobacter formigenes strain=SSYG-15, ASM783323v1",403495d9e5531dc8eae42b8fc9dfec86,0.1702039117769455,409000,77,44008000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091525/SRR5091525_unmatched_2.fastq,SRR5091525,5ec7ceac,272160000,31,DNA,1000,272160,True,0.8108345132197763,0.9444795647011147,0.8776570389604454,0.9444795647011147,False,527,1291288,1646530
522000,0.001917989417989418,0.08490770901194354,0.0014366549088771312,0.0003024542522759986,1.2736572890025575,1.0,1.3223619398411603,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900086585.1 Emergencia timonensis strain=SN18, PRJEB13931",a63a81f7bc7c333dc06b5ea16a429445,0.11335504885993486,391000,78,43617000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091525/SRR5091525_unmatched_2.fastq,SRR5091525,5ec7ceac,272160000,31,DNA,1000,272160,True,0.817240493986911,0.9321763761123089,0.8747084350496099,0.9321763761123089,False,498,1291786,1646530
2328000,0.00855379188712522,0.0999486125385406,0.0014293062904174015,0.0009893533673847425,4.187660668380463,3.0,3.683947241502007,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_017850695.1 Roseburia faecis, ASM1785069v1",764aed84be0f8d7efcd79783017bc579,0.5981500513874615,389000,79,43228000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091525/SRR5091525_unmatched_2.fastq,SRR5091525,5ec7ceac,272160000,31,DNA,1000,272160,True,0.8576210681670334,0.9835587973319407,0.9205899327494871,0.9835587973319407,False,1629,1293415,1646530
2000000,0.007348618459729571,0.16358284272497897,0.0014293062904174015,0.001053123842262212,4.4575835475578405,4.0,3.764449497860227,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_927362675.1 uncultured Alistipes sp., SRR789046_bin.24_metaWRAP_v1.1_MAG",591a512f92221d98a8cfd965ae08c4b5,0.8410428931875525,389000,80,42839000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091525/SRR5091525_unmatched_2.fastq,SRR5091525,5ec7ceac,272160000,31,DNA,1000,272160,True,0.8534300404010775,0.9944312851067066,0.9239306627538921,0.9944312851067066,False,1734,1295149,1646530
4182000,0.015365961199294533,0.07394296951819075,0.0013815402704291592,0.0011685180348976333,5.117021276595745,4.0,5.13717445099666,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019633805.1 Bacteroides fragilis strain=FSDTAELJB1, ASM1963380v1",3690ba2bc8ff1b9c0f27aff8fe5caa7b,0.8224188790560472,376000,81,42463000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091525/SRR5091525_unmatched_2.fastq,SRR5091525,5ec7ceac,272160000,31,DNA,1000,272160,True,0.8739808701955696,0.9937132183043977,0.9338470442499837,0.9937132183043977,False,1924,1297073,1646530
569000,0.002090681951793063,0.06352981144895532,0.0013741916519694297,0.00031763769867539614,1.3983957219251337,1.0,1.0206936896591652,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001405875.1 Roseburia hominis strain=2789STDY5608834, 13414_6#18",8e62a8f9f4afb0a10a9e4549cbe47117,0.09665364362153898,374000,82,42089000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091525/SRR5091525_unmatched_2.fastq,SRR5091525,5ec7ceac,272160000,31,DNA,1000,272160,True,0.8195164517926589,0.9273957561933893,0.8734561039930241,0.9273957561933893,False,523,1297596,1646530
652000,0.00239564961787184,0.1064801598629746,0.001370517342739565,0.00032856978008296233,1.450402144772118,1.0,1.8512603052072798,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003477505.1 Clostridiaceae bacterium AF42-6 strain=AF42-6, ASM347750v1",18778bc1091723f395412858966fcd3c,0.18612617756208963,373000,83,41716000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091525/SRR5091525_unmatched_2.fastq,SRR5091525,5ec7ceac,272160000,31,DNA,1000,272160,True,0.823124005753736,0.9472080970409996,0.8851660513973678,0.9472080970409996,False,541,1298137,1646530
565000,0.002075984714873604,0.11147936125338957,0.0013594944150499707,0.00044700066199826303,1.9891891891891893,1.0,5.472278234183233,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003480675.1 Coprobacillus sp. AM28-15LB strain=AM28-15LB, ASM348067v1",9740adf1b8039433df157278674710ea,0.17023199758963542,370000,84,41346000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091525/SRR5091525_unmatched_2.fastq,SRR5091525,5ec7ceac,272160000,31,DNA,1000,272160,True,0.8193299747810583,0.9444845917563369,0.8819072832686976,0.9444845917563369,False,736,1298873,1646530
2362000,0.008678718400940623,0.08597850537365659,0.0012639623750734861,0.0004640061219655882,2.2209302325581395,2.0,2.124886660674846,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003478095.1 Clostridium sp. AF34-10BH strain=AF34-10BH, ASM347809v1",1e35aa81e87c0a8c16235d8986ae62d0,0.5903524118970257,344000,85,41002000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091525/SRR5091525_unmatched_2.fastq,SRR5091525,5ec7ceac,272160000,31,DNA,1000,272160,True,0.8580222848589962,0.9831425552222958,0.920582420040646,0.9831425552222958,False,764,1299637,1646530
540000,0.001984126984126984,0.1011569267279739,0.0012529394473838919,0.000250830534518047,1.2111436950146628,1.0,0.6516337554172974,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003461565.1 Firmicutes bacterium AF16-15 strain=AF16-15, ASM346156v1",9724a526470e9c1e8a994f7da63cd7b4,0.1601898546425393,341000,86,40661000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091525/SRR5091525_unmatched_2.fastq,SRR5091525,5ec7ceac,272160000,31,DNA,1000,272160,True,0.8181347157878434,0.9426339227651674,0.8803843192765054,0.9426339227651674,False,413,1300050,1646530
530000,0.0019473838918283362,0.10427135678391959,0.0012198706643151089,0.00029941756299611914,1.4849397590361446,1.0,1.2283360019638045,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003434525.1 Lachnospiraceae bacterium AM25-22 strain=AM25-22, ASM343452v1",4945c46806e3d15f1b838afa08a725f4,0.16645728643216082,332000,87,40329000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091525/SRR5091525_unmatched_2.fastq,SRR5091525,5ec7ceac,272160000,31,DNA,1000,272160,True,0.8176415521321709,0.9438016577394908,0.8807216049358308,0.9438016577394908,False,493,1300543,1646530
425000,0.0015615814226925338,0.05148922686945501,0.0011941504997060553,0.0002763387244690349,1.4,1.0,1.4142135623730951,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003433945.1 Enterocloster citroniae strain=AF29-4, ASM343394v1",d655a5d8f928e231654a088c46dfbef7,0.0673320659062104,325000,88,40004000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091525/SRR5091525_unmatched_2.fastq,SRR5091525,5ec7ceac,272160000,31,DNA,1000,272160,True,0.8118388435479046,0.9166440162041731,0.8642414298760388,0.9166440162041731,False,455,1300998,1646530
1056000,0.0038800705467372134,0.0862439548629769,0.001179453262786596,0.0003704760921452995,1.9003115264797508,1.0,2.9999013321507304,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000156035.2 Tyzzerella nexilis DSM 1787 strain=DSM 1787, ASM15603v2",beea12f2bb2641e8b2817f724f4b9b2e,0.28371843095110155,321000,89,39683000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091525/SRR5091525_unmatched_2.fastq,SRR5091525,5ec7ceac,272160000,31,DNA,1000,272160,True,0.8360276342872389,0.9601768066958336,0.8981022204915363,0.9601768066958336,False,610,1301608,1646530
1946000,0.007150205761316872,0.08396124865446716,0.001146384479717813,0.00033646517221064905,1.7756410256410255,1.0,1.3519867524608802,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003481565.1 Firmicutes bacterium OM08-11AC strain=OM08-11AC, ASM348156v1",d86dd63d3ec9c43f7d995aaf6a389de8,0.523681377825619,312000,90,39371000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091525/SRR5091525_unmatched_2.fastq,SRR5091525,5ec7ceac,272160000,31,DNA,1000,272160,True,0.8526768438808977,0.979349372455946,0.9160131081684219,0.979349372455946,False,554,1302162,1646530
558000,0.00205026455026455,0.09366474689299788,0.0011353615520282186,0.0002289663717029146,1.220064724919094,1.0,0.6310098720256732,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003473465.1 Dorea longicatena strain=AM23-13, ASM347346v1",2df1ae78a8423693590091ffd7a2c4e2,0.16914216429220977,309000,91,39062000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091525/SRR5091525_unmatched_2.fastq,SRR5091525,5ec7ceac,272160000,31,DNA,1000,272160,True,0.8190005443380349,0.9442889322370709,0.881644738287553,0.9442889322370709,False,377,1302539,1646530
2877000,0.010570987654320988,0.05290072297654735,0.0011022927689594356,0.0008186914298555143,4.493333333333333,1.0,8.150048397947641,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_014287385.1 Bacteroides sp. M27 strain=M27, ASM1428738v1",f12c7faeab90c926e3379592f2e17dfd,0.507317933345089,300000,92,38762000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091525/SRR5091525_unmatched_2.fastq,SRR5091525,5ec7ceac,272160000,31,DNA,1000,272160,True,0.8634989075110585,0.9783469831531172,0.9209229453320879,0.9783469831531172,False,1348,1303887,1646530
332000,0.0012198706643151089,0.04876441515650742,0.0010875955320399765,0.00022714435813498692,1.2635135135135136,1.0,0.7610579983446807,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003466005.1 Enterocloster asparagiformis strain=AF04-15, ASM346600v1",03de444249542dbcd8d6e8da6e3a0bcc,0.05469522240527183,296000,93,38466000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091525/SRR5091525_unmatched_2.fastq,SRR5091525,5ec7ceac,272160000,31,DNA,1000,272160,True,0.8053972125100999,0.910518323530219,0.8579577680201594,0.910518323530219,False,374,1304261,1646530
5838000,0.021450617283950618,0.04875188473781203,0.0010692239858906525,0.006313277012869489,35.72164948453608,36.0,8.220846355757658,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_002414105.1 Bacteroides cellulosilyticus, ASM241410v1",c6cc887fd65efb8f06ac52f70757429a,0.9780532752554867,291000,94,38175000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091525/SRR5091525_unmatched_2.fastq,SRR5091525,5ec7ceac,272160000,31,DNA,1000,272160,True,0.8834367820706873,0.9992844130334454,0.9413605975520664,0.9992844130334454,False,10395,1314656,1646530
290000,0.0010655496766607878,0.13489461358313817,0.0010582010582010583,0.0001992068167600955,1.1388888888888888,1.0,0.40157867485558224,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018363655.1 Clostridiales bacterium, ASM1836365v1",3ea4d2a69773d9a36cb13012252b7cd1,0.1358313817330211,288000,95,37887000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091525/SRR5091525_unmatched_2.fastq,SRR5091525,5ec7ceac,272160000,31,DNA,1000,272160,True,0.8018908919575677,0.9376316570032548,0.8697612744804113,0.9376316570032548,False,328,1314984,1646530
4739000,0.01741255144032922,0.04503373607406245,0.0010545267489711935,0.0007458108871384062,4.2787456445993035,3.0,8.19996183139584,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019733615.1 Bacteroides thetaiotaomicron strain=K35, ASM1973361v1",c05d98776a540458d80669dc0f141bd3,0.7436058371253726,287000,96,37600000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091525/SRR5091525_unmatched_2.fastq,SRR5091525,5ec7ceac,272160000,31,DNA,1000,272160,True,0.8775131356291593,0.9904892523282184,0.9340011939786889,0.9904892523282184,False,1228,1316212,1646530
2116000,0.007774838330393886,0.07032032032032032,0.0010324808935920048,0.00038869622782457654,2.2775800711743774,2.0,1.5283195647465826,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003471045.1 Roseburia intestinalis strain=AM22-21LB, ASM347104v1",de2257ce5bc3579dd15f52c84528af1a,0.5295295295295295,281000,97,37319000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091525/SRR5091525_unmatched_2.fastq,SRR5091525,5ec7ceac,272160000,31,DNA,1000,272160,True,0.8549836033741813,0.9797002790182047,0.917341941196193,0.9797002790182047,False,640,1316852,1646530
1743000,0.006404320987654321,0.0984363894811656,0.0010177836566725455,0.0008132253891517312,4.833935018050542,4.0,3.003223906023719,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905203595.1 uncultured Faecalibacterium sp., SRR341713-mag-bin.6",755a3f7e836739be790892266fbc06fa,0.6194029850746269,277000,98,37042000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091525/SRR5091525_unmatched_2.fastq,SRR5091525,5ec7ceac,272160000,31,DNA,1000,272160,True,0.8496519675437182,0.9846671764437325,0.9171595719937253,0.9846671764437325,False,1339,1318191,1646530
3084000,0.011331569664902999,0.04896588297684285,0.0010177836566725455,0.0008605977419178514,5.115523465703971,2.0,16.803633702042237,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015547605.1 Bacteroides nordii strain=D59t2_181005_G4, ASM1554760v1",5b58f11e86c548f1be457df475e784bf,0.5451652819515644,277000,99,36765000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091525/SRR5091525_unmatched_2.fastq,SRR5091525,5ec7ceac,272160000,31,DNA,1000,272160,True,0.8654364121635258,0.9806203676548543,0.92302838990919,0.9806203676548543,False,1417,1319608,1646530
335000,0.0012308935920047031,0.08471965495995071,0.001010435038212816,0.0002149976010154689,1.2872727272727273,1.0,1.157278083255477,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018365505.1 Clostridiaceae bacterium, ASM1836550v1",d8aaa5023a01ef0cd30ee96099d10e43,0.10320394331484904,275000,100,36490000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091525/SRR5091525_unmatched_2.fastq,SRR5091525,5ec7ceac,272160000,31,DNA,1000,272160,True,0.8056309561413402,0.9293595184967595,0.8674952373190499,0.9293595184967595,False,354,1319962,1646530
2052000,0.00753968253968254,0.09194249414911401,0.001010435038212816,0.0006255579916551779,3.7454545454545456,3.0,2.2256209088144514,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900538585.1 uncultured Lachnospira sp., UMGS37",1acccc84c487f4cb37bf8e7a97cf57e4,0.6860581745235708,275000,101,36215000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091525/SRR5091525_unmatched_2.fastq,SRR5091525,5ec7ceac,272160000,31,DNA,1000,272160,True,0.854136966126493,0.987918960740906,0.9210279634336995,0.987918960740906,False,1030,1320992,1646530
3285000,0.01207010582010582,0.05467196819085487,0.001010435038212816,0.0055231304622448425,33.06909090909091,37.0,18.851928984755936,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900185075.1 Bacteroides uniformis, BUNIF7771_v1",7c803a89232a05ef61584f9f1c23c003,0.6530815109343936,275000,102,35940000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091525/SRR5091525_unmatched_2.fastq,SRR5091525,5ec7ceac,272160000,31,DNA,1000,272160,True,0.8672008845581147,0.98635035697556,0.9267756207668374,0.98635035697556,False,9094,1330086,1646530
606000,0.00222663139329806,0.0726790450928382,0.0010067607289829513,0.0002174269524393725,1.3065693430656935,1.0,0.6679530097946479,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_013301605.1 Coprococcus comes strain=MSK.10.14, ASM1330160v1",0fcf6030e0d0e23da8e4b3ec23326781,0.16074270557029177,274000,103,35666000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091525/SRR5091525_unmatched_2.fastq,SRR5091525,5ec7ceac,272160000,31,DNA,1000,272160,True,0.8211836023202008,0.9427386911362832,0.881961146728242,0.9427386911362832,False,358,1330444,1646530
2498000,0.009178424456202233,0.06205633157774216,0.0009957378012933568,0.00038140817355286573,2.3173431734317345,2.0,2.10841617607409,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003480605.1 Ruminococcus sp. AM28-41 strain=AM28-41, ASM348060v1",17acc55052d19bc3080a4c15e6b18657,0.5720174032516602,271000,104,35395000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091525/SRR5091525_unmatched_2.fastq,SRR5091525,5ec7ceac,272160000,31,DNA,1000,272160,True,0.8595731538269015,0.9821424708687767,0.920857812347839,0.9821424708687767,False,628,1331072,1646530
1689000,0.006205908289241622,0.06779661016949153,0.0009847148736037625,0.0002963808737162396,1.8208955223880596,1.0,1.3006929626603962,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003435455.1 Clostridiaceae bacterium TF01-6 strain=TF01-6, ASM343545v1",2373f7405e006a26784c968b4c810969,0.42727042752339994,268000,105,35127000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091525/SRR5091525_unmatched_2.fastq,SRR5091525,5ec7ceac,272160000,31,DNA,1000,272160,True,0.8487898405088683,0.9729425304852651,0.9108661854970668,0.9729425304852651,False,488,1331560,1646530
544000,0.0019988242210464435,0.0401876465989054,0.0009442974720752499,0.00025811858878975783,1.6536964980544746,1.0,3.133960453768587,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003458625.1 Enterocloster bolteae strain=AF24-13, ASM345862v1",5f8210fff14c80e58a67d54261a41688,0.08506645817044566,257000,106,34870000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091525/SRR5091525_unmatched_2.fastq,SRR5091525,5ec7ceac,272160000,31,DNA,1000,272160,True,0.8183295106511144,0.9235833091912232,0.8709564099211689,0.9235833091912232,False,425,1331985,1646530
4212000,0.015476190476190477,0.04384133611691023,0.000925925925925926,0.0004567180676938774,2.984126984126984,1.0,9.345641652055622,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003466465.1 Bacteroides dorei strain=TM05-24, ASM346646v1",006d925dcf64760d18cc27514ed4370c,0.732776617954071,252000,107,34618000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091525/SRR5091525_unmatched_2.fastq,SRR5091525,5ec7ceac,272160000,31,DNA,1000,272160,True,0.8741824163140088,0.9900206317355734,0.9321015240247912,0.9900206317355734,False,752,1332737,1646530
253000,0.0009296002351557907,0.10635593220338983,0.0009222516166960611,0.00017855732965691484,1.1713147410358566,1.0,0.42638789615779804,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905187995.1 Collinsella tanakaei, ERR1190600-mag-bin.4",ce421405a53bd059b0c4e4f4add49857,0.10720338983050848,251000,108,34367000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091525/SRR5091525_unmatched_2.fastq,SRR5091525,5ec7ceac,272160000,31,DNA,1000,272160,True,0.7983679681811549,0.9305000564484134,0.8644340123147841,0.9305000564484134,False,294,1333031,1646530
414000,0.0015211640211640213,0.04852116760100522,0.0009222516166960611,0.0002149976010154689,1.4103585657370519,1.0,1.4320367849682931,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000233515.1 Clostridium sp. 7_3_54FAA strain=7_3_54FAA, Clostridium_sp_7_3_54FAA_V2",d1ce059da79f3734c196eaab8d3a9c86,0.08003092982795283,251000,109,34116000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091525/SRR5091525_unmatched_2.fastq,SRR5091525,5ec7ceac,272160000,31,DNA,1000,272160,True,0.8111523917209896,0.9217671388138874,0.8664597652674385,0.9217671388138874,False,354,1333385,1646530
1287000,0.004728835978835979,0.09349289454001496,0.0009185773074661963,0.00040752370135982945,2.684,2.0,1.741305257558249,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018228685.1 Clostridiaceae bacterium Marseille-Q4149 strain=Marseille-Q4149, ASM1822868v1",ac679fd2707a4845ef94f822dd921a70,0.48130142109199703,250000,110,33866000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091525/SRR5091525_unmatched_2.fastq,SRR5091525,5ec7ceac,272160000,31,DNA,1000,272160,True,0.8413797833703981,0.9766869653110423,0.9090333743407202,0.9766869653110423,False,671,1334056,1646530
