intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
710000,0.00435139673706532,0.119908929926638,0.002905016976576002,0.0007859556096238652,2.0063291139240507,1.0,1.8617746018396892,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003435455.1 Clostridiaceae bacterium TF01-6 strain=TF01-6, ASM343545v1",2373f7405e006a26784c968b4c810969,0.17961042246395142,474000,38,38402000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091453/SRR5091453_unmatched_2.fastq,SRR5091453,b80100c2,163166000,31,DNA,1000,163166,True,0.8391251381032261,0.9461199028622139,0.8926225204827201,0.9461199028622139,False,951,775673,1209992
901000,0.005521983746613878,0.14609250398724083,0.0028069573317970656,0.0005652929936726855,1.4934497816593886,1.0,1.0048793072556563,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_009679665.1 Faecalibacterium sp. BIOML-A4 strain=BIOML-A4, ASM967966v1",5c0c908fca7e2bdcb59bb9f4aaab1872,0.2874003189792663,458000,39,37944000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091453/SRR5091453_unmatched_2.fastq,SRR5091453,b80100c2,163166000,31,DNA,1000,163166,True,0.8455988016586268,0.9605762544732939,0.9030875280659603,0.9605762544732939,False,684,776357,1209992
4132000,0.025323903264160424,0.07414104882459313,0.0027640562372062806,0.0019661287016773665,5.274944567627495,5.0,3.726190303316262,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003436685.1 Bacteroides intestinalis strain=TF12-32, ASM343668v1",4b06979e4508e4b640b132a1bfd79902,0.679270096991616,451000,40,37493000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091453/SRR5091453_unmatched_2.fastq,SRR5091453,b80100c2,163166000,31,DNA,1000,163166,True,0.8881799980647487,0.987602125660386,0.9378910618625673,0.987602125660386,False,2379,778736,1209992
543000,0.0033278991946851673,0.09927755767886273,0.002610838042239192,0.0005000033058069805,1.42018779342723,1.0,1.2761686947671074,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003478845.1 Ruminococcus sp. AF25-28AC strain=AF25-28AC, ASM347884v1",1fa9faecc39bb4dd5a2520d476ae1c37,0.12654392915404333,426000,41,37067000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091453/SRR5091453_unmatched_2.fastq,SRR5091453,b80100c2,163166000,31,DNA,1000,163166,True,0.8318978564358522,0.9354919235389618,0.8836948899874071,0.9354919235389618,False,605,779341,1209992
824000,0.005050071706115245,0.14667128987517336,0.0025924518588431415,0.0005586813797116014,1.5981087470449173,1.0,1.129528957867428,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_002550045.1 Faecalibacterium prausnitzii strain=AHMP21, ASM255004v1",4e65aa5d7524ec5816c6796af34efbfa,0.2857142857142857,423000,42,36644000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091453/SRR5091453_unmatched_2.fastq,SRR5091453,b80100c2,163166000,31,DNA,1000,163166,True,0.8431654920792276,0.9603939552363546,0.9017797236577911,0.9603939552363546,False,676,780017,1209992
477000,0.002923403159972053,0.14577562326869806,0.002580194403245774,0.0005115736302388777,1.4703087885985748,1.0,1.3706101246071873,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003477415.1 Lachnospiraceae bacterium AM10-38 strain=AM10-38, ASM347741v1",a2929e406b2e258dd310837eec24a524,0.1651662049861496,421000,43,36223000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091453/SRR5091453_unmatched_2.fastq,SRR5091453,b80100c2,163166000,31,DNA,1000,163166,True,0.8284274380697199,0.943564626796998,0.8859960324333589,0.943564626796998,False,619,780636,1209992
647000,0.003965286885748256,0.12496152662357649,0.002488263486265521,0.00048016846392372843,1.4310344827586208,1.0,1.374977801448432,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003481165.1 Clostridium sp. TF06-15AC strain=TF06-15AC, ASM348116v1",4868790aa83a422df26c924caffdfaa8,0.19913819636811328,406000,44,35817000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091453/SRR5091453_unmatched_2.fastq,SRR5091453,b80100c2,163166000,31,DNA,1000,163166,True,0.836613729723166,0.9492750860941257,0.8929444079086459,0.9492750860941257,False,581,781217,1209992
1388000,0.008506674184572766,0.13009510869565216,0.0023473027468957994,0.0005958717082426992,1.8825065274151436,1.0,1.3670046859155585,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019967975.1 Faecalibacterium prausnitzii strain=Fp360, ASM1996797v1",2c2d74013e8cf3a4113eeeae8dce1511,0.47146739130434784,383000,45,35434000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091453/SRR5091453_unmatched_2.fastq,SRR5091453,b80100c2,163166000,31,DNA,1000,163166,True,0.8574682695684451,0.976036777974141,0.916752523771293,0.976036777974141,False,721,781938,1209992
2535000,0.015536324969662797,0.0902291917973462,0.0022921441967076474,0.001243809876428935,4.024064171122995,3.0,4.638476441291561,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003467725.1 Roseburia intestinalis strain=AM37-1AC, ASM346772v1",dce0e0737e2cbd359b593d21e5c8f7d2,0.6115802171290712,374000,46,35060000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091453/SRR5091453_unmatched_2.fastq,SRR5091453,b80100c2,163166000,31,DNA,1000,163166,True,0.874291782921742,0.9842635469407488,0.9292776649312454,0.9842635469407488,False,1505,783443,1209992
371000,0.002273758013311597,0.1644325290437891,0.002255371829915546,0.00039173812719422936,1.2880434782608696,1.0,0.6705517506379011,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003436955.1 Bifidobacterium pseudocatenulatum strain=TF08-3AT, ASM343695v1",b388174cd84f0f3fdb11cc73b6738292,0.16577301161751565,368000,47,34692000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091453/SRR5091453_unmatched_2.fastq,SRR5091453,b80100c2,163166000,31,DNA,1000,163166,True,0.8217385951356161,0.9436762535292696,0.8827074243324429,0.9436762535292696,False,474,783917,1209992
2039000,0.012496475981515758,0.09265913757700206,0.0022124707353247614,0.04274656361364373,143.2770083102493,159.0,93.25288495116178,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003471795.1 Prevotella copri strain=AM16-54, ASM347179v1",0ebd36ff45fc2810808789667f4aad84,0.5233572895277208,361000,48,34331000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091453/SRR5091453_unmatched_2.fastq,SRR5091453,b80100c2,163166000,31,DNA,1000,163166,True,0.8681725502945334,0.97932981545494,0.9237511828747367,0.97932981545494,False,51723,835640,1209992
2712000,0.016621109790029787,0.0968529571351058,0.002187955824130027,0.0033198566602093238,11.252100840336135,11.0,7.823922040170873,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018363275.1 Bacteroides sp., ASM1836327v1",2fc065c7615b608a01de2180173dfba2,0.7357569180683667,357000,49,33974000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091453/SRR5091453_unmatched_2.fastq,SRR5091453,b80100c2,163166000,31,DNA,1000,163166,True,0.8761973514565577,0.9901502653726026,0.9331738084145802,0.9901502653726026,False,4017,839657,1209992
511000,0.0031317799051272938,0.09872080088987764,0.00217569836853266,0.00041983748652883653,1.4309859154929578,1.0,1.0812866031314203,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_902363685.1 Ruminococcaceae bacterium, MGYG-HGUT-00140",d6757ca3bc3556af087534322237abdb,0.14210233592880978,355000,50,33619000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091453/SRR5091453_unmatched_2.fastq,SRR5091453,b80100c2,163166000,31,DNA,1000,163166,True,0.8302694763993382,0.9389977581432747,0.8846336172713065,0.9389977581432747,False,508,840165,1209992
554000,0.0033953152004706864,0.049191947831017865,0.0021266685461431914,0.00040165554813585545,1.4005763688760806,1.0,1.1530186977524006,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_013304615.1 Blautia sp. MSK.20.9 strain=MSK.20.9, ASM1330461v1",32c89e0a9f7fd5b3dee4965a0bf389b5,0.07853700028352707,347000,51,33272000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091453/SRR5091453_unmatched_2.fastq,SRR5091453,b80100c2,163166000,31,DNA,1000,163166,True,0.8324362246508837,0.9212070135696782,0.8768216191102809,0.9212070135696782,False,486,840651,1209992
3407000,0.020880575610114853,0.06271152697591081,0.001930549256585318,0.0009603369278474569,3.688888888888889,3.0,3.3350048718991143,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015554045.1 Parabacteroides merdae strain=1001302B_160321_F2, ASM1555404v1",6893c6dd275487e775d3a1df4ada6088,0.6782799124029465,315000,52,32957000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091453/SRR5091453_unmatched_2.fastq,SRR5091453,b80100c2,163166000,31,DNA,1000,163166,True,0.8826695487084552,0.9875556526824943,0.9351126006954747,0.9875556526824943,False,1162,841813,1209992
2437000,0.01493570964539181,0.0511482254697286,0.0018018459728129635,0.0007198394700130249,2.9625850340136055,2.0,3.4486458129894246,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003466465.1 Bacteroides dorei strain=TM05-24, ASM346646v1",006d925dcf64760d18cc27514ed4370c,0.42397355601948505,294000,53,32663000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091453/SRR5091453_unmatched_2.fastq,SRR5091453,b80100c2,163166000,31,DNA,1000,163166,True,0.8731805636475913,0.9726994492867633,0.9229400064671773,0.9726994492867633,False,871,842684,1209992
306000,0.001875390706397166,0.08956602031394276,0.0017834597894169127,0.0003082665009355434,1.2817869415807561,1.0,0.6117224591080861,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003460745.1 Firmicutes bacterium AM55-24TS strain=AM55-24TS, ASM346074v1",25e008905b2a3471b221e0946e6c1637,0.09418282548476455,291000,54,32372000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091453/SRR5091453_unmatched_2.fastq,SRR5091453,b80100c2,163166000,31,DNA,1000,163166,True,0.8166485927934157,0.926621373389529,0.8716349830914724,0.926621373389529,False,373,843057,1209992
618000,0.0037875537795864335,0.06890715667311412,0.0017466874226248115,0.0003388452155055571,1.4385964912280702,1.0,0.9369143805486799,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003478355.1 Lachnospiraceae bacterium AM48-27BH strain=AM48-27BH, ASM347835v1",0406dc9599017bcdf1976c899edbe0f3,0.14941972920696325,285000,55,32087000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091453/SRR5091453_unmatched_2.fastq,SRR5091453,b80100c2,163166000,31,DNA,1000,163166,True,0.8353770544499992,0.9405199199627863,0.8879484872063927,0.9405199199627863,False,410,843467,1209992
560000,0.0034320875672627874,0.07859388396684767,0.001685400144637976,0.00031901037362230497,1.4036363636363636,1.0,0.8489487909095441,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003478965.1 Clostridium sp. AF20-17LB strain=AF20-17LB, ASM347896v1",7b1387b4f4e4f0cf91f1b7c1de87f8bf,0.16004572735067163,275000,56,31812000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091453/SRR5091453_unmatched_2.fastq,SRR5091453,b80100c2,163166000,31,DNA,1000,163166,True,0.8327255356797928,0.9426065523281637,0.8876660440039783,0.9426065523281637,False,386,843853,1209992
284000,0.001740558694826128,0.11548223350253807,0.001673142689040609,0.0002942168212682398,1.304029304029304,1.0,0.730711850639555,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905206655.1 uncultured Clostridiales bacterium, ERR1600597-mag-bin.16",2d050ba7bc36f55c4edeb259af2a269a,0.12013536379018612,273000,57,31539000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091453/SRR5091453_unmatched_2.fastq,SRR5091453,b80100c2,163166000,31,DNA,1000,163166,True,0.8146854446819147,0.9339249191491956,0.8743051819155552,0.9339249191491956,False,356,844209,1209992
2625000,0.016087910471544318,0.06907059421025902,0.0016670139612419254,0.005765327374065283,25.647058823529413,23.0,20.046830984620772,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003470365.1 Bacteroides plebeius strain=AM23-23, ASM347036v1",1a1e636f9d56dfaf912040426c833eda,0.6665820213306247,272000,58,31267000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091453/SRR5091453_unmatched_2.fastq,SRR5091453,b80100c2,163166000,31,DNA,1000,163166,True,0.8752762607771828,0.9870016028203698,0.9311389317987763,0.9870016028203698,False,6976,851185,1209992
910000,0.00557714229680203,0.07618238459359955,0.0016486277778458747,0.0004247961969996496,1.9107806691449813,1.0,1.4374941229031042,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018784225.1 Oscillibacter sp. MCC667 strain=MCC667, ASM1878422v1",c84a41bd9205664c3c185944a299a463,0.25771736052109884,269000,59,30998000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091453/SRR5091453_unmatched_2.fastq,SRR5091453,b80100c2,163166000,31,DNA,1000,163166,True,0.8458699643398967,0.9572042862575761,0.9015371252987364,0.9572042862575761,False,514,851699,1209992
273000,0.001673142689040609,0.10390625,0.0016302415944498242,0.0002818200450912072,1.281954887218045,1.0,0.5939968591175618,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905199075.1 uncultured Clostridium sp., ERR1430428-mag-bin.12",b440f15395e83e5ebc4765b89010c413,0.106640625,266000,60,30732000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091453/SRR5091453_unmatched_2.fastq,SRR5091453,b80100c2,163166000,31,DNA,1000,163166,True,0.8136479746925386,0.9303420849674345,0.8719950298299866,0.9303420849674345,False,341,852040,1209992
1288000,0.007893801404704411,0.09331919406150584,0.001617984138852457,0.0005074413715132001,2.3257575757575757,2.0,1.5811206810035574,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_008680095.1 Faecalibacterium prausnitzii, ASM868009v1",5614e1904768aebe320d7a5753d968cb,0.45528455284552843,264000,61,30468000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091453/SRR5091453_unmatched_2.fastq,SRR5091453,b80100c2,163166000,31,DNA,1000,163166,True,0.855402514301861,0.9749377083868516,0.9151701113443562,0.9749377083868516,False,614,852654,1209992
334000,0.0020469950847603053,0.07211670795485825,0.00160572668325509,0.00029008456254256225,1.3396946564885497,1.0,1.109926026646792,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003473385.1 Anaerobutyricum hallii strain=AF45-14BH, ASM347338v1",250ee00cc0b2e58ecec4af2ef55afe53,0.09193503991191852,262000,62,30206000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091453/SRR5091453_unmatched_2.fastq,SRR5091453,b80100c2,163166000,31,DNA,1000,163166,True,0.8189583820005961,0.9258996191304474,0.8724290005655218,0.9258996191304474,False,351,853005,1209992
258000,0.0015812117720603557,0.13211488250652742,0.001550568133066938,0.0003049606939550014,1.458498023715415,1.0,1.6038666583919103,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_927360035.1 uncultured Flavobacteriales bacterium, SRR789046_bin.33_metaWRAP_v1.1_MAG",b7b06d1d342cea30f90a7181c9f44e83,0.13472584856396866,253000,63,29953000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091453/SRR5091453_unmatched_2.fastq,SRR5091453,b80100c2,163166000,31,DNA,1000,163166,True,0.8121660663136677,0.9373845082808433,0.8747752872972555,0.9373845082808433,False,369,853374,1209992
454000,0.002782442420602331,0.06618044300378174,0.0015015383106774696,0.0005462846035345689,2.6979591836734693,1.0,4.7867371954104465,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015554585.1 [Eubacterium] rectale strain=D41t1_190614_G3, ASM1555458v1",b9e29855b87bce41f007df71a4d4c209,0.12263641274986493,245000,64,29708000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091453/SRR5091453_unmatched_2.fastq,SRR5091453,b80100c2,163166000,31,DNA,1000,163166,True,0.8271078354056648,0.9345458796377142,0.8808268575216895,0.9345458796377142,False,661,854035,1209992
547000,0.0033524141058799014,0.036836565929935346,0.0015015383106774696,0.002246295843278303,11.093877551020409,1.0,90.56892382332705,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001816245.2 Bacteroides thetaiotaomicron strain=14-106904-2, ASM181624v2",8dd4da4270a6d34720bfc97d7a3f0315,0.0822432716884679,245000,65,29463000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091453/SRR5091453_unmatched_2.fastq,SRR5091453,b80100c2,163166000,31,DNA,1000,163166,True,0.8320948378097652,0.9225783056954786,0.8773365717526219,0.9225783056954786,False,2718,856753,1209992
1646000,0.010087885956633121,0.07132109539572676,0.001452508488288001,0.00038430006148800985,1.9620253164556962,1.0,1.2969588379001,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003481145.1 Ruminococcaceae bacterium TF06-43 strain=TF06-43, ASM348114v1",f67f92ec69e11b27e0f9cc0a96589fec,0.49533554017454107,237000,66,29226000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091453/SRR5091453_unmatched_2.fastq,SRR5091453,b80100c2,163166000,31,DNA,1000,163166,True,0.862196899743104,0.9775929209525547,0.9198949103478293,0.9775929209525547,False,465,857218,1209992
2115000,0.012962259294215706,0.06058282208588957,0.001452508488288001,0.0006223181640870353,3.1772151898734178,3.0,2.544587174848246,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003470035.1 Roseburia inulinivorans strain=AM27-11, ASM347003v1",64da73b5d49a9cc03c76aa6ba66afd31,0.5406441717791411,237000,67,28989000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091453/SRR5091453_unmatched_2.fastq,SRR5091453,b80100c2,163166000,31,DNA,1000,163166,True,0.8691980281407723,0.9803569742716308,0.9247775012062016,0.9803569742716308,False,753,857971,1209992
1588000,0.009732419744309476,0.04375923190546529,0.001452508488288001,0.0002338858438733479,1.1940928270042195,1.0,0.4732138523257073,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018863015.1 Escherichia coli strain=ZWEC320, ASM1886301v1",1792f4e7d99c9b9830e1371d398a325d,0.29320531757754803,237000,68,28752000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091453/SRR5091453_unmatched_2.fastq,SRR5091453,b80100c2,163166000,31,DNA,1000,163166,True,0.8611997553520744,0.9611960887279393,0.9111979220400068,0.9611960887279393,False,283,858254,1209992
237000,0.001452508488288001,0.07954162453656892,0.0014463797604893176,0.00024132390957956747,1.2372881355932204,1.0,0.5154883500252728,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015667935.1 Clostridium sp. 1001270J_160509_D11 strain=1001270J_160509_D11, ASM1566793v1",44d064decffc4be1aefc6566373b087b,0.07987866531850354,236000,69,28516000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091453/SRR5091453_unmatched_2.fastq,SRR5091453,b80100c2,163166000,31,DNA,1000,163166,True,0.8099448368401168,0.921710514822567,0.8658276758313419,0.921710514822567,False,292,858546,1209992
682000,0.004179792358702181,0.055910921582563375,0.0014463797604893176,0.0006743846240305721,3.457627118644068,1.0,4.925967284855632,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003468355.1 Bacteroides stercoris strain=AM36-9BH, ASM346835v1",758bfb7372a4e3fc5c3c34408b41d723,0.16157308694622127,236000,70,28280000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091453/SRR5091453_unmatched_2.fastq,SRR5091453,b80100c2,163166000,31,DNA,1000,163166,True,0.8380367329096221,0.9428953996899224,0.8904660662997723,0.9428953996899224,False,816,859362,1209992
369000,0.00226150055771423,0.07020757020757021,0.0014096073936972163,0.00025289423401146454,1.3304347826086957,1.0,0.8311515231546797,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003480315.1 Clostridium sp. AM33-3 strain=AM33-3, ASM348031v1",9e471117913907283503d1bbd660072a,0.11263736263736264,230000,71,28050000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091453/SRR5091453_unmatched_2.fastq,SRR5091453,b80100c2,163166000,31,DNA,1000,163166,True,0.8215953224316299,0.9319854065654409,0.8767903644985354,0.9319854065654409,False,306,859668,1209992
505000,0.0030950075383351923,0.062413697873515604,0.001385092482502482,0.00024297681306983848,1.3008849557522124,1.0,0.7211710701550208,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003435115.1 Clostridiales bacterium AM23-16LB strain=AM23-16LB, ASM343511v1",acabe37f094af4199221e96653fc331f,0.13946423639878486,226000,72,27824000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091453/SRR5091453_unmatched_2.fastq,SRR5091453,b80100c2,163166000,31,DNA,1000,163166,True,0.8299531996740677,0.9384303123363954,0.8841917560052315,0.9384303123363954,False,294,859962,1209992
1906000,0.011681355184290846,0.06054897739504844,0.0013789637547037986,0.02089931173098665,112.39111111111112,140.0,99.67359133630403,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015074785.1 Prevotella copri strain=YF2, ASM1507478v1",988b2ef58a54374a65546dbc194ca3be,0.5129171151776103,225000,73,27599000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091453/SRR5091453_unmatched_2.fastq,SRR5091453,b80100c2,163166000,31,DNA,1000,163166,True,0.8662855533218029,0.9786934540766554,0.9224895036992291,0.9786934540766554,False,25288,885250,1209992
502000,0.0030766213549391417,0.05242311276794035,0.0013789637547037986,0.0002768613346203942,1.488888888888889,1.0,1.3859969892900155,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003480495.1 Ruminococcus sp. AM29-26 strain=AM29-26, ASM348049v1",169119a014102fcd4769af387b66a282,0.11696178937558248,225000,74,27374000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091453/SRR5091453_unmatched_2.fastq,SRR5091453,b80100c2,163166000,31,DNA,1000,163166,True,0.8297936950644084,0.9331187224163663,0.8814562087403873,0.9331187224163663,False,335,885585,1209992
392000,0.0024024612970839515,0.05931744312026002,0.0013421913879116973,0.00023884455434416095,1.3196347031963471,1.0,0.7266158839537937,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_008667415.1 Subdoligranulum sp., ASM866741v1",0d98800a0dae08f60b1757040ba1832f,0.10617551462621885,219000,75,27155000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091453/SRR5091453_unmatched_2.fastq,SRR5091453,b80100c2,163166000,31,DNA,1000,163166,True,0.8231993999046069,0.9302109155746838,0.8767051577396454,0.9302109155746838,False,289,885874,1209992
