intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
482000,0.0015168680765357502,0.14563928873835733,0.00108257804632427,0.00019999437826747656,2.3372093023255816,1.0,2.5190458931918034,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001274535.1 Leptotrichia sp. oral taxon 212 strain=W10393, ASM127453v1",628c4b9cb0d1d0471b76cc307aaa0977,0.20406435224386113,344000,152,91427000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ17b/GQ17b_unmatched_2.fastq,GQ17b,d3906aa2,317760000,31,DNA,1000,317760,True,0.8110783941351338,0.9500236658154786,0.8805510299753062,0.9500236658154786,False,804,2567893,4020113
1309000,0.004119461228600202,0.16506717850287908,0.00108257804632427,0.002485502273194808,29.046511627906977,9.0,32.164243102285,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001073085.1 Streptococcus pseudopneumoniae strain=469_SPSE, ASM107308v1",9403291063dff800b731730fe99af225,0.6281190019193857,344000,153,91083000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ17b/GQ17b_unmatched_2.fastq,GQ17b,d3906aa2,317760000,31,DNA,1000,317760,True,0.8376437808282824,0.9851111249169899,0.9113774528726362,0.9851111249169899,False,9992,2577885,4020113
1365000,0.004295694864048338,0.16222645099904853,0.0010731369587109769,0.0031379714948311156,36.9941348973607,42.0,27.055281099912683,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001808665.1 Streptococcus sp. HMSC070B10 strain=HMSC070B10, ASM180866v1",2b81b8b5e587db587d993c02cb52cf68,0.6493815413891532,341000,154,90742000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ17b/GQ17b_unmatched_2.fastq,GQ17b,d3906aa2,317760000,31,DNA,1000,317760,True,0.8387764713505002,0.9861696006034116,0.912473035976956,0.9861696006034116,False,12615,2590500,4020113
1494000,0.00470166163141994,0.1303501945525292,0.0010542547834843908,0.0005482432956486547,6.57910447761194,4.0,13.893588527918707,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_002073715.2 Neisseria mucosa strain=FDAARGOS_260, ASM207371v2",3b8b27dee48743db2b119f8d4ea96477,0.5813229571984436,335000,155,90407000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ17b/GQ17b_unmatched_2.fastq,GQ17b,d3906aa2,317760000,31,DNA,1000,317760,True,0.8412233801388244,0.9826538582409142,0.9119386191898693,0.9826538582409142,False,2204,2592704,4020113
996000,0.003134441087613293,0.16954314720812183,0.0010511077542799598,0.0005567007693564833,6.700598802395209,3.0,11.52529889467061,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019929385.1 Streptococcus oralis strain=CR135, ASM1992938v1",0a5f15ed632f5460729cb600864a9e66,0.5055837563451777,334000,156,90073000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ17b/GQ17b_unmatched_2.fastq,GQ17b,d3906aa2,317760000,31,DNA,1000,317760,True,0.8302922253987249,0.9782389234481745,0.9042655744234498,0.9782389234481745,False,2238,2594942,4020113
1072000,0.0033736153071500506,0.14621178555604786,0.0010385196374622357,0.00043506239749977176,5.3,2.0,8.461194843626885,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000314795.2 Streptococcus sp. F0442 strain=F0442, Strept_sp_F0442_V1",aaa05beb958d2b83b84f3e9cdd86afd7,0.4749667700487373,330000,157,89743000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ17b/GQ17b_unmatched_2.fastq,GQ17b,d3906aa2,317760000,31,DNA,1000,317760,True,0.8322640721275897,0.9762696347102973,0.9042668534189435,0.9762696347102973,False,1749,2596691,4020113
1613000,0.005076158106747231,0.15840154068367837,0.0010353726082578047,0.003305130975174081,40.38601823708207,30.0,34.15706505635554,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000179735.1 Veillonella atypica ACS-049-V-Sch6 strain=ACS-049-V-Sch6, ASM17973v1",3c0e4312d9159dffa02955ace03f804c,0.7766008666345691,329000,158,89414000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ17b/GQ17b_unmatched_2.fastq,GQ17b,d3906aa2,317760000,31,DNA,1000,317760,True,0.8433056393219399,0.9918774020360177,0.9175915206789789,0.9918774020360177,False,13287,2609978,4020113
785000,0.0024704179254783484,0.3129186602870813,0.0010290785498489425,0.0003728750908245614,4.584097859327217,4.0,3.386173229513022,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900554555.1 uncultured Solobacterium sp., UMGS1737",ad8dd0dc00f0977016727acd0c6fa81e,0.7511961722488039,327000,159,89087000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ17b/GQ17b_unmatched_2.fastq,GQ17b,d3906aa2,317760000,31,DNA,1000,317760,True,0.8239404423478844,0.9908137938141277,0.9073771180810061,0.9908137938141277,False,1499,2611477,4020113
1193000,0.0037544058408862033,0.1283359497645212,0.0010290785498489425,0.002166108266110928,26.629969418960243,25.0,12.374412079407708,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_916438655.1 uncultured Prevotellaceae bacterium, DRR214961_bin.19_metaWRAP_v1.1_MAG",f657cbe3c39a932fe67e73e79cab9145,0.4682103610675039,327000,160,88760000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ17b/GQ17b_unmatched_2.fastq,GQ17b,d3906aa2,317760000,31,DNA,1000,317760,True,0.8351402093566104,0.9758185399045378,0.905479374630574,0.9758185399045378,False,8708,2620185,4020113
441000,0.0013878398791540786,0.16210840377921432,0.0010259315206445116,0.00018183568471831512,2.2423312883435584,2.0,2.642187133286219,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000466335.1 Aggregatibacter sp. oral taxon 458 str. W10330 strain=W10330, ASM46633v1",77e0a5b51c58c2974a543a0769b6e445,0.21929388363998012,326000,161,88434000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ17b/GQ17b_unmatched_2.fastq,GQ17b,d3906aa2,317760000,31,DNA,1000,317760,True,0.8087557824210493,0.952232041594447,0.8804939120077482,0.952232041594447,False,731,2620916,4020113
1360000,0.0042799597180261835,0.15311004784688995,0.0010070493454179255,0.0011263364985014102,14.15,8.0,17.218522003935185,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_009496755.1 Streptococcus mitis strain=SM42, ASM949675v1",3e2db35009842ba77b0ef8bf4119c855,0.6507177033492823,320000,162,88114000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ17b/GQ17b_unmatched_2.fastq,GQ17b,d3906aa2,317760000,31,DNA,1000,317760,True,0.8386771842515861,0.9862349914652521,0.9124560878584191,0.9862349914652521,False,4528,2625444,4020113
631000,0.001985775427995972,0.1598997493734336,0.0010039023162134945,0.0002402917529930129,3.0282131661442007,2.0,4.8966580893083,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001588855.1 Streptococcus cristatus strain=DOBICBV2, ASM158885v1",b5eccf8d64f883f200ae1c8e1fb0d176,0.3162907268170426,319000,163,87795000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ17b/GQ17b_unmatched_2.fastq,GQ17b,d3906aa2,317760000,31,DNA,1000,317760,True,0.8181566334030462,0.9635488929034958,0.890852763153271,0.9635488929034958,False,966,2626410,4020113
365000,0.0011486656596173212,0.08083375699034062,0.0010007552870090635,0.00015696076204823098,1.9842767295597483,1.0,2.910035435847158,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000162415.1 Prevotella sp. oral taxon 317 str. F0108 strain=F0108, ASM16241v1",d5165f87b657a55702c92e139a4e1799,0.09278088459583121,318000,164,87477000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ17b/GQ17b_unmatched_2.fastq,GQ17b,d3906aa2,317760000,31,DNA,1000,317760,True,0.8038361562485233,0.9261731999731038,0.8650046781108136,0.9261731999731038,False,631,2627041,4020113
1329000,0.004182401812688822,0.09198727220133063,0.0010007552870090635,0.000607196862376754,7.676100628930818,4.0,10.548724678465879,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000759145.1 Peptoniphilus lacrimalis DNF00528 strain=DNF00528, 04_NF40_HMP2134v01",19122810fa2237bd0d54eebb21c25362,0.3844373734451837,318000,165,87159000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ17b/GQ17b_unmatched_2.fastq,GQ17b,d3906aa2,317760000,31,DNA,1000,317760,True,0.8380536048541258,0.9696327540312898,0.9038431794427078,0.9696327540312898,False,2441,2629482,4020113
1178000,0.003707200402819738,0.14634146341463414,0.0010007552870090635,0.0005266021129256814,6.6572327044025155,6.0,4.475523357464147,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001680775.1 Haemophilus parainfluenzae strain=ATCC 9796, ASM168077v1",d442ad00e47686769c8eeaab1291ccac,0.5421076852277956,318000,166,86841000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ17b/GQ17b_unmatched_2.fastq,GQ17b,d3906aa2,317760000,31,DNA,1000,317760,True,0.8347994054482306,0.9804424690371842,0.9076209372427074,0.9804424690371842,False,2117,2631599,4020113
1419000,0.004465634441087613,0.11804258498319013,0.0009944612286002014,0.0002452667375270297,3.1202531645569622,3.0,2.0480234217185376,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000763685.1 Rothia aeria strain=C6B, ASM76368v1",85f62f1bd9bab58be4de8bb2fd5c3a75,0.5300709749719835,316000,167,86525000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ17b/GQ17b_unmatched_2.fastq,GQ17b,d3906aa2,317760000,31,DNA,1000,317760,True,0.8398268970578855,0.9797325774380903,0.9097797372479879,0.9797325774380903,False,986,2632585,4020113
321000,0.0010101963746223565,0.4563953488372093,0.0009881671701913394,0.0005477457971952529,7.012738853503185,7.0,3.9768233988719244,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015257815.1 Candidatus Nanogingivalaceae bacterium, ASM1525781v1",9d352edef6214ee22d3a3711cc897ff6,0.46656976744186046,314000,168,86211000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ17b/GQ17b_unmatched_2.fastq,GQ17b,d3906aa2,317760000,31,DNA,1000,317760,True,0.8005121523587275,0.9757080545346896,0.8881101034467085,0.9757080545346896,False,2202,2634787,4020113
1342000,0.004223313192346425,0.1638655462184874,0.0009818731117824774,0.0008392798908886392,10.814102564102564,6.0,11.562984979256276,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_915067135.1 uncultured Leptotrichia sp., SRR2037090_bin.2_metaWRAP_v1.1_MAG",a977a01a80e8b547ce220d5ef679d1f7,0.7048319327731093,312000,169,85899000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ17b/GQ17b_unmatched_2.fastq,GQ17b,d3906aa2,317760000,31,DNA,1000,317760,True,0.8383168020038314,0.9887796839673162,0.9135482429855738,0.9887796839673162,False,3374,2638161,4020113
1953000,0.006146148036253777,0.0992658793488669,0.0009787260825780463,0.002010391250196201,25.987138263665596,26.0,26.702237375882742,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000185845.1 Prevotella salivae DSM 15606 strain=DSM 15606, ASM18584v1",dff57ddcce4dd6b6a8940ac3baf34695,0.6233641876795404,311000,170,85588000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ17b/GQ17b_unmatched_2.fastq,GQ17b,d3906aa2,317760000,31,DNA,1000,317760,True,0.8485249433812109,0.9848696839713762,0.9166973136762935,0.9848696839713762,False,8082,2646243,4020113
912000,0.002870090634441088,0.1035175879396985,0.0009724320241691843,0.0001611894989021453,2.0970873786407767,2.0,1.3783900587922386,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905373265.1 Capnocytophaga sputigena, SRR9217453-mag-bin.1",efcb4bc5c76feb2b682762e209a54729,0.3055276381909548,309000,171,85279000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ17b/GQ17b_unmatched_2.fastq,GQ17b,d3906aa2,317760000,31,DNA,1000,317760,True,0.8279357441574882,0.9624733782911059,0.895204561224297,0.9624733782911059,False,648,2646891,4020113
1135000,0.0035718781470292045,0.16220472440944883,0.0009724320241691843,0.0008733585349466544,11.362459546925566,9.0,11.324487962269503,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_916438195.1 uncultured Prevotellaceae bacterium, DRR214961_bin.6_metaWRAP_v1.1_MAG",ed311da0f6c9fe0a151c5b671ee0709f,0.5958005249343832,309000,172,84970000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ17b/GQ17b_unmatched_2.fastq,GQ17b,d3906aa2,317760000,31,DNA,1000,317760,True,0.8337986387466336,0.9834339338013355,0.9086162862739846,0.9834339338013355,False,3511,2650402,4020113
1006000,0.003165911379657603,0.16531165311653118,0.0009598439073514602,0.00041988869467102046,5.534426229508196,5.0,3.2349974153536505,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015256185.1 [Eubacterium] sulci, ASM1525618v1",4da24135d04aa4ed3b00dc82f5d98842,0.5452574525745257,305000,173,84665000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ17b/GQ17b_unmatched_2.fastq,GQ17b,d3906aa2,317760000,31,DNA,1000,317760,True,0.8305598393756193,0.9806257153669924,0.9055927773713058,0.9806257153669924,False,1688,2652090,4020113
1156000,0.0036379657603222556,0.1262054507337526,0.0009472557905337362,0.0005616757538905001,7.501661129568106,7.0,7.123320264652435,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905373775.1 Abiotrophia defectiva, SRR9217492-mag-bin.12",24c1bc290ddca7ac0ce91b1a368b122c,0.4846960167714885,301000,174,84364000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ17b/GQ17b_unmatched_2.fastq,GQ17b,d3906aa2,317760000,31,DNA,1000,317760,True,0.8342918855485991,0.9769084209751249,0.905600153261862,0.9769084209751249,False,2258,2654348,4020113
657000,0.002067598187311178,0.16620189626324597,0.0009378147029204431,0.0006678916736917594,9.01006711409396,8.0,7.842187109041318,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000162475.2 Granulicatella elegans ATCC 700633 strain=ATCC 700633, Gran_ele_ATCC_700633_V2",b758561efe8ba0e5212d2a4573dfb45a,0.3664249860568879,298000,175,84066000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ17b/GQ17b_unmatched_2.fastq,GQ17b,d3906aa2,317760000,31,DNA,1000,317760,True,0.8192229940577058,0.9681329526180443,0.893677973337875,0.9681329526180443,False,2685,2657033,4020113
1574000,0.004953423967774421,0.11795281887245102,0.0009283736153071501,0.00022760554243126996,3.1016949152542375,2.0,2.462566631666618,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001809115.1 Rothia sp. HMSC071F11 strain=HMSC071F11, ASM180911v1",c9ac2d114d2fbf628c0178fa444c209d,0.6293482606957217,295000,176,83771000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ17b/GQ17b_unmatched_2.fastq,GQ17b,d3906aa2,317760000,31,DNA,1000,317760,True,0.8426400810350012,0.9851732567246919,0.9139066688798465,0.9851732567246919,False,915,2657948,4020113
307000,0.0009661379657603222,0.1112372304199773,0.000925226586102719,0.00013407583319175357,1.8333333333333333,1.0,3.521958973545527,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900637305.1 Cardiobacterium hominis strain=NCTC10426, 50618_F02",4ca96fda68eddcdbe96459f28968c05b,0.11615588346575861,294000,177,83477000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ17b/GQ17b_unmatched_2.fastq,GQ17b,d3906aa2,317760000,31,DNA,1000,317760,True,0.7993614466825884,0.9329106245412565,0.8661360356119224,0.9329106245412565,False,539,2658487,4020113
1170000,0.00368202416918429,0.17980295566502463,0.000918932527693857,0.0006375442680342568,8.777397260273972,5.0,8.802344570514988,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905370315.1 Carnobacterium maltaromaticum, DRR046101-mag-bin.5",9bcbb17e9d47baf113111e5028a6f444,0.7204433497536946,292000,178,83185000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ17b/GQ17b_unmatched_2.fastq,GQ17b,d3906aa2,317760000,31,DNA,1000,317760,True,0.8346159222607877,0.9894786921192201,0.9120473071900039,0.9894786921192201,False,2563,2661050,4020113
2047000,0.006441968781470292,0.09668785547005687,0.0009094914400805639,0.003005388156999567,41.806228373702425,41.0,24.370493020566748,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900454935.1 Prevotella pallens strain=NCTC13043, 57800_C01",f6dcfbab436fad2d7c02d103f121f167,0.6848444295751087,289000,179,82896000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ17b/GQ17b_unmatched_2.fastq,GQ17b,d3906aa2,317760000,31,DNA,1000,317760,True,0.8498126296615377,0.9878625322849808,0.9188375809732592,0.9878625322849808,False,12082,2673132,4020113
1099000,0.003458585095669688,0.14342629482071714,0.0009063444108761329,0.0014867741279909297,20.75347222222222,20.0,9.401074208674569,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018378275.1 Actinomyces graevenitzii, ASM1837827v1",08531a76059386271f4e12126cdcc13d,0.5473107569721115,288000,180,82608000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ17b/GQ17b_unmatched_2.fastq,GQ17b,d3906aa2,317760000,31,DNA,1000,317760,True,0.8329321545325346,0.9807446212102899,0.9068383878714122,0.9807446212102899,False,5977,2679109,4020113
335000,0.0010542547834843908,0.13734115347018572,0.0008843152064451158,0.00011591713964259214,1.6583629893238434,1.0,1.1179589418403906,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905373825.1 uncultured Fusobacterium sp., SRR9217490-mag-bin.11",5a46852269315348058283fddd4593f1,0.16373411534701857,281000,181,82327000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ17b/GQ17b_unmatched_2.fastq,GQ17b,d3906aa2,317760000,31,DNA,1000,317760,True,0.8016152791635279,0.9432996013319793,0.8724574402477536,0.9432996013319793,False,466,2679575,4020113
1427000,0.004490810674723062,0.1315538608198284,0.0008685800604229608,0.00036964135087745045,5.384057971014493,4.0,5.027204922217981,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015265325.1 Selenomonas sp., ASM1526532v1",4086350699c396e86a6277ebaa1f706d,0.6801715919923736,276000,182,82051000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ17b/GQ17b_unmatched_2.fastq,GQ17b,d3906aa2,317760000,31,DNA,1000,317760,True,0.839979215923774,0.9876443791332997,0.9138117975285369,0.9876443791332997,False,1486,2681061,4020113
803000,0.002527064451158107,0.18169848584595127,0.0008685800604229608,0.0003266077346582049,4.757246376811594,4.0,2.934511975354908,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_902835805.1 Actinomycetaceae bacterium, MGYG-HGUT-04758",b5da985410db39826f9fed5e2dc567ec,0.5286372613561554,276000,183,81775000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ17b/GQ17b_unmatched_2.fastq,GQ17b,d3906aa2,317760000,31,DNA,1000,317760,True,0.8245432288853336,0.9796469834498426,0.9020951061675881,0.9796469834498426,False,1313,2682374,4020113
1154000,0.0036316717019133937,0.1554054054054054,0.0008685800604229608,0.0012158862201137133,17.71014492753623,4.0,25.53434825012587,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_916439355.1 Veillonella atypica, DRR214962_bin.32_metaWRAP_v1.1_MAG",cdde1f5c8505b9897aa70e640c0522f7,0.6497747747747747,276000,184,81499000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ17b/GQ17b_unmatched_2.fastq,GQ17b,d3906aa2,317760000,31,DNA,1000,317760,True,0.8342452848619102,0.9861888586902132,0.9102170717760617,0.9861888586902132,False,4888,2687262,4020113
1094000,0.003442849949647533,0.11106607215241183,0.0008622860020140987,0.00023407302232549186,3.434306569343066,2.0,5.4769981915906065,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000090875.1 Neisseria sp. oral taxon 014 str. F0314 strain=F0314, ASM9087v1",35064a37b2b4782863f0d185a332fea6,0.4434535873530604,274000,185,81225000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ17b/GQ17b_unmatched_2.fastq,GQ17b,d3906aa2,317760000,31,DNA,1000,317760,True,0.8328096426780587,0.9741100085774433,0.9034598256277511,0.9741100085774433,False,941,2688203,4020113
941000,0.0029613544813695872,0.16484184914841848,0.0008528449144008057,0.0002278542916579708,3.3800738007380073,2.0,4.191826697832838,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905371775.1 Gemella morbillorum, SRR9217391-mag-bin.6",c54ed3326933aec343850c163d8a6a91,0.5723844282238443,271000,186,80954000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ17b/GQ17b_unmatched_2.fastq,GQ17b,d3906aa2,317760000,31,DNA,1000,317760,True,0.8287721985449066,0.9821627927716656,0.9054674956582861,0.9821627927716656,False,916,2689119,4020113
1223000,0.003848816717019134,0.12622720897615708,0.0008496978851963746,0.0007576901445307632,11.281481481481482,5.0,15.67075684284058,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003944325.1 Streptococcus mitis strain=BCC17, ASM394432v1",5cbd672d4af608854d95b14c0a520d9f,0.5717625058438522,270000,187,80684000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ17b/GQ17b_unmatched_2.fastq,GQ17b,d3906aa2,317760000,31,DNA,1000,317760,True,0.83580955173514,0.9821283499604434,0.9089689508477917,0.9821283499604434,False,3046,2692165,4020113
1475000,0.00464186807653575,0.11340640809443507,0.0008465508559919436,0.00025422170968826,3.799256505576208,3.0,3.74024622537049,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_902373545.1 uncultured Actinomyces sp., MGYG-HGUT-01285",4b53f31fad140e2cc45d431cb2803eeb,0.6218381112984823,269000,188,80415000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ17b/GQ17b_unmatched_2.fastq,GQ17b,d3906aa2,317760000,31,DNA,1000,317760,True,0.840876132487479,0.9847918146345301,0.9128339735610046,0.9847918146345301,False,1022,2693187,4020113
1067000,0.0033578801611278955,0.09522111269614836,0.0008402567975830816,0.00014477204993988975,2.1797752808988764,2.0,1.4654201204011792,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900447555.1 Corynebacterium matruchotii strain=NCTC10254, 51470_A02",23ede14ecb2214f00b9c2710918b2f6b,0.380527817403709,267000,189,80148000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ17b/GQ17b_unmatched_2.fastq,GQ17b,d3906aa2,317760000,31,DNA,1000,317760,True,0.8321385683747926,0.9693130901765296,0.900725829275661,0.9693130901765296,False,582,2693769,4020113
