intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1731000,0.002833218215088892,0.31418685121107265,0.0014861710798964264,0.0006417540189040559,6.58590308370044,3.0,10.906303978671634,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018381555.1 Faecalibacterium prausnitzii, ASM1838155v1",d08bff02ff02f49d7fabeb7c14ba28a3,0.5989619377162629,908000,133,134625000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ53/GQ53_unmatched_2.fastq,GQ53,00018285,610966000,31,DNA,1000,610966,True,0.8275904770881164,0.9836018340004662,0.9055961555442913,0.9836018340004662,False,5980,7207548,9318212
1224000,0.0020033848037370326,0.2390087929656275,0.0014681668046994433,0.000293189294255164,3.0457079152731326,2.0,9.915199303603666,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_902363135.1 Lachnospiraceae bacterium, MGYG-HGUT-00092",24cb2f7055942e2ac04d51117f90e805,0.3261390887290168,897000,134,133728000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ53/GQ53_unmatched_2.fastq,GQ53,00018285,610966000,31,DNA,1000,610966,True,0.8183896741706889,0.9645024115536962,0.8914460428621925,0.9645024115536962,False,2732,7210280,9318212
889000,0.0014550727863743645,0.42479577126381546,0.0014468890249211904,0.00017675064701253845,1.8631221719457014,2.0,1.1457366294170936,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015550925.1 Streptococcus salivarius strain=D53t1_180928_H11, ASM1555092v1",082dcb4dbd92ba44b5e9de75b2bd9aaa,0.4271984622777511,884000,135,132844000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ53/GQ53_unmatched_2.fastq,GQ53,00018285,610966000,31,DNA,1000,610966,True,0.809990923247685,0.9729372438315032,0.891464083539594,0.9729372438315032,False,1647,7211927,9318212
1393000,0.0022799959408543193,0.2420417124039517,0.0014436155203399208,0.0005326129090001386,5.626984126984127,2.0,15.743993483668845,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900552045.1 uncultured Lachnospiraceae bacterium, UMGS1466",742dc0006513ed275076bf38c55ddd1d,0.3822722283205269,882000,136,131962000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ53/GQ53_unmatched_2.fastq,GQ53,00018285,610966000,31,DNA,1000,610966,True,0.8218112211504779,0.969456112312666,0.895633666731572,0.969456112312666,False,4963,7216890,9318212
881000,0.0014419787680492859,0.4748240389821332,0.0014354317588867467,0.00018394086762567755,1.9543899657924744,2.0,2.0925495240047316,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900754185.1 Clostridia bacterium, ERS396442_68",10c3a15c9bf9342ef9edd1e6f1db3cee,0.47698971304818627,877000,137,131085000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ53/GQ53_unmatched_2.fastq,GQ53,00018285,610966000,31,DNA,1000,610966,True,0.8097547640779289,0.9764034898519743,0.8930791269649516,0.9764034898519743,False,1714,7218604,9318212
871000,0.0014256112451429377,0.3978743068391867,0.0014092437222365892,0.00018211648329100047,1.9709639953542393,2.0,2.7115004567446896,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900760145.1 Clostridia bacterium, SRS013639_78",9a300f3fab67f543b1163c01aa1b1980,0.40249537892791126,861000,138,130224000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ53/GQ53_unmatched_2.fastq,GQ53,00018285,610966000,31,DNA,1000,610966,True,0.8094566294190326,0.9710695846132146,0.8902631070161235,0.9710695846132146,False,1697,7220301,9318212
1191000,0.0019493719781460833,0.28150134048257375,0.001374871924133258,0.00037442805551107875,4.1535714285714285,1.0,11.16783163534328,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_902362875.1 Eubacteriaceae bacterium, MGYG-HGUT-00065",e0d980ab24cd102e67fa6be6d6137d6e,0.39912868632707776,840000,139,129384000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ53/GQ53_unmatched_2.fastq,GQ53,00018285,610966000,31,DNA,1000,610966,True,0.8176684656507234,0.970806500218347,0.8942374829345352,0.970806500218347,False,3489,7223790,9318212
4466000,0.0073097357299751545,0.17632188750789973,0.0013699616672613534,0.002421065328842057,26.953405017921146,3.0,72.29502134218527,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003603635.1 Bacteroides sp. AM27-13 strain=AM27-13, ASM360363v1",921f7069f0d62da6eaf41c50d4c6a23a,0.9408047187697494,837000,140,128547000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ53/GQ53_unmatched_2.fastq,GQ53,00018285,610966000,31,DNA,1000,610966,True,0.8532840004695562,0.9980335590108765,0.9256587797402164,0.9980335590108765,False,22560,7246350,9318212
1074000,0.0017578719601418081,0.2940555750967288,0.0013683249149707185,0.00018018478223075414,2.0083732057416266,1.0,3.523492821017312,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900766565.1 uncultured Oscillospiraceae bacterium, SRS475574_7",01a8fdd49b871f2e3ad7548a8c135829,0.37776996130847695,836000,141,127711000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ53/GQ53_unmatched_2.fastq,GQ53,00018285,610966000,31,DNA,1000,610966,True,0.814945602482671,0.9690856772426375,0.8920156398626542,0.9690856772426375,False,1679,7248029,9318212
793000,0.0012979445664734208,0.4479638009049774,0.0012963078141827859,0.0018667744412769317,21.963383838383837,21.0,7.311774278182576,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900540445.1 uncultured Phascolarctobacterium sp., UMGS255",28cce8e1a4d57cea8844775fd11f707a,0.4485294117647059,792000,142,126919000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ53/GQ53_unmatched_2.fastq,GQ53,00018285,610966000,31,DNA,1000,610966,True,0.8070105838376573,0.9744677018175043,0.8907391428275808,0.9744677018175043,False,17395,7265424,9318212
957000,0.001566371942137533,0.29911231184870707,0.0012684830252419938,0.00022525780696983498,2.7083870967741936,1.0,12.377507982229544,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003478275.1 Roseburia sp. AM51-8 strain=AM51-8, ASM347827v1",64f83ef8c87207f2e0dd3a5f8075bc58,0.3693554612118873,775000,143,126144000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ53/GQ53_unmatched_2.fastq,GQ53,00018285,610966000,31,DNA,1000,610966,True,0.8119190634748511,0.9683817530904136,0.8901504082826324,0.9683817530904136,False,2099,7267523,9318212
861000,0.0014092437222365892,0.31242411978955886,0.0012635727683700893,0.0001482043980111206,1.788860103626943,1.0,1.5919910452640824,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019418625.1 Clostridiales bacterium, ASM1941862v1",7033b1e4dff64b69a5a20c74cd1b1b76,0.34844192634560905,772000,144,125372000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ53/GQ53_unmatched_2.fastq,GQ53,00018285,610966000,31,DNA,1000,610966,True,0.8091551636959473,0.9665626589410616,0.8878589113185045,0.9665626589410616,False,1381,7268904,9318212
776000,0.0012701197775326287,0.29039634146341464,0.001247205245463741,0.00014348246208607403,1.7545931758530184,1.0,1.0137563809162655,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900759545.1 Lachnospiraceae bacterium, ERS608613_9",c111226d77c0e3fedd19ffdbf0e85a39,0.29573170731707316,762000,145,124610000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ53/GQ53_unmatched_2.fastq,GQ53,00018285,610966000,31,DNA,1000,610966,True,0.8064466362844579,0.961462145642564,0.883954390963511,0.961462145642564,False,1337,7270241,9318212
1263000,0.0020672181430717914,0.2515998652745032,0.0012226539611042185,0.0003478135075699072,4.338688085676037,2.0,9.191937558721358,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003287485.1 Faecalibacterium prausnitzii strain=APC942/32-1, ASM328748v1",c19257583ecc723ced60683e9554fc4b,0.42539575614685077,747000,146,123863000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ53/GQ53_unmatched_2.fastq,GQ53,00018285,610966000,31,DNA,1000,610966,True,0.8192181361743772,0.9728045328965537,0.8960113345354654,0.9728045328965537,False,3241,7273482,9318212
750000,0.001227564217976123,0.375882946518668,0.001219380456522949,0.00014037027704456607,1.7557046979865771,1.0,1.2148622453648104,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018383065.1 Clostridiales bacterium, ASM1838306v1",6897118d5eafd4913996c79e56ac160a,0.3784056508577195,745000,147,123118000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ53/GQ53_unmatched_2.fastq,GQ53,00018285,610966000,31,DNA,1000,610966,True,0.8055605702575265,0.9691382383808679,0.8873494043191972,0.9691382383808679,False,1308,7274790,9318212
1128000,0.0018462565838360892,0.2628022759601707,0.00120955994277914,0.00022171635502605007,2.7956698240866036,2.0,3.128321486460156,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019410265.1 Clostridiales bacterium, ASM1941026v1",6e681b425e1c6a4c921321a2cf385186,0.4011379800853485,739000,148,122379000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ53/GQ53_unmatched_2.fastq,GQ53,00018285,610966000,31,DNA,1000,610966,True,0.8162362395120305,0.970963770177108,0.8936000048445693,0.970963770177108,False,2066,7276856,9318212
1002000,0.0016400257952161005,0.1587954939341421,0.001199739429035331,0.00017117017728293798,2.1759890859481583,1.0,7.627434633158158,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_020563525.1 [Clostridium] scindens strain=DFI.1.130, ASM2056352v1",196a9f528ba3febea598ddf04769a538,0.21707105719237435,733000,149,121646000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ53/GQ53_unmatched_2.fastq,GQ53,00018285,610966000,31,DNA,1000,610966,True,0.8131234265442392,0.9519191461849291,0.8825212863645842,0.9519191461849291,False,1595,7278451,9318212
3356000,0.005492940687370492,0.1625815156285136,0.0011833719061289827,0.0012361813618320767,15.93222683264177,12.0,19.309149721121752,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_009881365.1 Blautia wexlerae strain=BIOML-A14, ASM988136v1",8d27f018535e86364fe0f0e998411510,0.7546660670114684,723000,150,120923000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ53/GQ53_unmatched_2.fastq,GQ53,00018285,610966000,31,DNA,1000,610966,True,0.8454549689803834,0.9909611011776882,0.9182080350790358,0.9909611011776882,False,11519,7289970,9318212
2520000,0.004124615772399773,0.217629179331307,0.0011719146400945388,0.0007846998973622837,10.212290502793296,8.0,14.697305830124494,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_008681115.1 Firmicutes bacterium, ASM868111v1",a4985fe1882a575a052d0817f6f83645,0.7659574468085106,716000,151,120207000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ53/GQ53_unmatched_2.fastq,GQ53,00018285,610966000,31,DNA,1000,610966,True,0.8376775705551259,0.9914359575151707,0.9145567640351483,0.9914359575151707,False,7312,7297282,9318212
755000,0.0012357479794292971,0.1156507413509061,0.0011490001080256512,0.0001257752023671494,1.6695156695156694,1.0,1.2972289309628875,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003466005.1 Enterocloster asparagiformis strain=AF04-15, ASM346600v1",03de444249542dbcd8d6e8da6e3a0bcc,0.1243822075782537,702000,152,119505000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ53/GQ53_unmatched_2.fastq,GQ53,00018285,610966000,31,DNA,1000,610966,True,0.8057332526865246,0.9349721044104105,0.8703526785484675,0.9349721044104105,False,1172,7298454,9318212
799000,0.0013077650802172298,0.22871287128712872,0.0011342693374099377,0.00018093599930973881,2.432900432900433,1.0,5.3127484062293995,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_020563795.1 Lachnospiraceae bacterium 210521-DFI.1.109 strain=DFI.1.109, ASM2056379v1",9a3b5c94488c961cfaef8cfefa85e075,0.2636963696369637,693000,153,118812000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ53/GQ53_unmatched_2.fastq,GQ53,00018285,610966000,31,DNA,1000,610966,True,0.8072068342493628,0.957912720244193,0.8825597772467779,0.957912720244193,False,1686,7300140,9318212
3681000,0.006024885181826812,0.13097380523895222,0.001072072750365814,0.0005169446670670296,7.354198473282443,6.0,10.189489117698313,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_020537445.1 Blautia glucerasea strain=MSK.18.95, ASM2053744v1",fad2d6dd6787c4fedf42e5ef5e754a8d,0.7360527894421116,655000,154,118157000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ53/GQ53_unmatched_2.fastq,GQ53,00018285,610966000,31,DNA,1000,610966,True,0.8479796778456067,0.9901631071020922,0.9190713924738494,0.9901631071020922,False,4817,7304957,9318212
2276000,0.0037252482134848748,0.1762472885032538,0.00106388898891264,0.0004529838986277625,6.493846153846154,2.0,13.296759315112224,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015561075.1 Alistipes onderdonkii strain=D52t1_170925_A10, ASM1556107v1",83aca13128ac9266a9c48f2af1688f11,0.6171366594360087,650000,155,117507000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ53/GQ53_unmatched_2.fastq,GQ53,00018285,610966000,31,DNA,1000,610966,True,0.8349301964651081,0.9845507512846483,0.9097404738748782,0.9845507512846483,False,4221,7309178,9318212
763000,0.001248841997754376,0.09882747068676717,0.001062252236622005,0.00015238975030832096,2.1879815100154083,1.0,5.649367781116266,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_020554185.1 Enterocloster citroniae strain=SL.3.11, ASM2055418v1",a0e1b91fb96cbeab34f82b09a06c3254,0.1161869955839805,649000,156,116858000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ53/GQ53_unmatched_2.fastq,GQ53,00018285,610966000,31,DNA,1000,610966,True,0.8060072559020859,0.9329186840845648,0.8694629699933254,0.9329186840845648,False,1420,7310598,9318212
1216000,0.0019902907854119543,0.17125300561047288,0.0010491582182969264,0.0005516079694258941,8.018720748829953,1.0,17.608578932715247,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_902362695.1 Lachnospiraceae bacterium, MGYG-HGUT-00050",3084336da12f2dbb52eea2c7a0fce80e,0.3248730964467005,641000,157,116217000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ53/GQ53_unmatched_2.fastq,GQ53,00018285,610966000,31,DNA,1000,610966,True,0.8182165792884266,0.9643814111373995,0.8912989952129131,0.9643814111373995,False,5140,7315738,9318212
834000,0.001365051410389449,0.14390467461044912,0.0010278804385186737,0.00011794108140059488,1.75,1.0,4.619908111143988,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_017161075.1 Erysipelotrichaceae bacterium 66202529 strain=66202529, ASM1716107v1",fb6f8adfbfd03885bd6ac10a03a97d62,0.19110907424381302,628000,158,115589000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ53/GQ53_unmatched_2.fastq,GQ53,00018285,610966000,31,DNA,1000,610966,True,0.808323959455613,0.9480156920970068,0.8781698257763099,0.9480156920970068,False,1099,7316837,9318212
896000,0.0014665300524088084,0.17044523354274788,0.0010213334293561343,0.00012116058316767208,1.8092948717948718,1.0,2.6506851103207762,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000154565.1 Anaerotruncus colihominis DSM 17241 strain=DSM 17241, ASM15456v1",a876c72c96278b57c7a6fae75fba706f,0.2447418738049713,624000,159,114965000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ53/GQ53_unmatched_2.fastq,GQ53,00018285,610966000,31,DNA,1000,610966,True,0.8101958815148137,0.9556104983809826,0.8829031899478981,0.9556104983809826,False,1129,7317966,9318212
3125000,0.005114850908233846,0.10774647887323943,0.0010016924018685163,0.0011407767928010223,17.369281045751634,17.0,8.232184416509297,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015558155.1 Bacteroides finegoldii strain=D59t2_181005_D3, ASM1555815v1",e6f64fdbc0ae1bcf19c922a6cefcb61c,0.5501760563380281,612000,160,114353000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ53/GQ53_unmatched_2.fastq,GQ53,00018285,610966000,31,DNA,1000,610966,True,0.8435122351630561,0.9809098297501402,0.9122110324565982,0.9809098297501402,False,10630,7328596,9318212
789000,0.0012913975573108814,0.2486729277256023,0.0009967821449966118,0.00013790199235647353,2.110016420361248,1.0,3.3463527924031897,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015550675.1 Phocea massiliensis strain=1001287H_170206_D6, ASM1555067v1",80e652ecaf3c606b7daea20e120e34c5,0.3221723152307064,609000,161,113744000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ53/GQ53_unmatched_2.fastq,GQ53,00018285,610966000,31,DNA,1000,610966,True,0.8068789503015218,0.9641217446984186,0.8855003474999702,0.9641217446984186,False,1285,7329881,9318212
2510000,0.004108248249493425,0.18095238095238095,0.0009951453927059771,0.00041359866034385137,6.338815789473684,4.0,9.763840037703197,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003436145.1 Coprococcus comes strain=TM07-19, ASM343614v1",c5e258af951d5612d1a5152f23b032af,0.7470238095238095,608000,162,113136000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ53/GQ53_unmatched_2.fastq,GQ53,00018285,610966000,31,DNA,1000,610966,True,0.8375701345319172,0.9906357901565266,0.9141029623442218,0.9906357901565266,False,3854,7333735,9318212
1129000,0.0018478933361267239,0.22506687046236148,0.0009640470991839153,0.00020679933017192569,3.2716468590831917,1.0,6.85634011952036,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_020687345.1 Faecalibacterium sp. CLA-AA-H233 strain=CLA-AA-H233, ASM2068734v1",c44c4f6e43c8ea48ba55b4e6899213c3,0.4314100114635078,589000,163,112547000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ53/GQ53_unmatched_2.fastq,GQ53,00018285,610966000,31,DNA,1000,610966,True,0.816259571881835,0.9732451880396792,0.8947523799607571,0.9732451880396792,False,1927,7335662,9318212
2647000,0.0043324833133103965,0.15518176885512752,0.0009362223102431232,0.0004484765961538544,7.305944055944056,5.0,11.48208240766677,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900066535.1 uncultured Clostridium sp., 13470_2#89",64132441e72def8972e2c186fbdfe91c,0.7181226261530114,572000,164,111975000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ53/GQ53_unmatched_2.fastq,GQ53,00018285,610966000,31,DNA,1000,610966,True,0.8390072360020147,0.9893757137146377,0.9141914748583262,0.9893757137146377,False,4179,7339841,9318212
2265000,0.0037072439382878917,0.13912394225983077,0.0009149445304648704,0.00031701360733153526,5.284436493738819,4.0,5.914987270833672,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_902364265.1 Lachnospiraceae bacterium, MGYG-HGUT-00193",af6c15168013456ae2d4dfef6c5b80a6,0.5637132901941264,559000,165,111416000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ53/GQ53_unmatched_2.fastq,GQ53,00018285,610966000,31,DNA,1000,610966,True,0.8347997216870098,0.9816792735973315,0.9082394976421706,0.9816792735973315,False,2954,7342795,9318212
1124000,0.0018397095746735498,0.3177410154021677,0.0009116710258836007,0.0009157336192823258,15.319569120287253,12.0,13.934517073156806,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900546135.1 uncultured Collinsella sp., UMGS851",1ff9f4273e4fca51e887a922c0f25876,0.6411865373645179,557000,166,110859000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ53/GQ53_unmatched_2.fastq,GQ53,00018285,610966000,31,DNA,1000,610966,True,0.8161427094218566,0.9857656715936168,0.9009541905077367,0.9857656715936168,False,8533,7351328,9318212
582000,0.0009525898331494715,0.22892561983471074,0.0009067607690116963,9.679968646345458e-05,1.628158844765343,1.0,1.2469462496425345,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900543485.1 uncultured Eubacterium sp., UMGS574",86a3c39ca09a49f39dc804ec3ec7d122,0.24049586776859505,554000,167,110305000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ53/GQ53_unmatched_2.fastq,GQ53,00018285,610966000,31,DNA,1000,610966,True,0.7989973758640464,0.9550711569936821,0.8770342664288642,0.9550711569936821,False,902,7352230,9318212
2243000,0.0036712353878939254,0.11764705882352941,0.0008871197415240783,0.0003506037424347074,6.027675276752768,3.0,10.879123247759548,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900552665.1 uncultured Roseburia sp., UMGS1533",7a8888a77307a6bb7c45a797025d3ad7,0.4868678098545691,542000,168,109763000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ53/GQ53_unmatched_2.fastq,GQ53,00018285,610966000,31,DNA,1000,610966,True,0.8345369222378317,0.9770493178316819,0.9057931200347569,0.9770493178316819,False,3267,7355497,9318212
566000,0.0009264017964993142,0.14080459770114942,0.0008822094846521738,9.39021348730851e-05,1.6233766233766234,1.0,1.081592873436728,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003459085.1 Holdemania filiformis strain=AF24-29, ASM345908v1",26a86bae0563ac9b27a9f029dda05c7a,0.14785788923719959,539000,169,109224000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ53/GQ53_unmatched_2.fastq,GQ53,00018285,610966000,31,DNA,1000,610966,True,0.7982792102293313,0.9402011767000289,0.8692401934646801,0.9402011767000289,False,875,7356372,9318212
2053000,0.0033602524526733075,0.1772862330802245,0.0008789359800709041,0.001554053502968166,26.966480446927374,26.0,16.25927019052746,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_014287915.1 Faecalibacterium sp. 4P15 strain=4P15, ASM1428791v1",23983a30b94fc95b9fe268ca94c6ff0f,0.6777814460217894,537000,170,108687000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ53/GQ53_unmatched_2.fastq,GQ53,00018285,610966000,31,DNA,1000,610966,True,0.8321575261952942,0.9875322329848955,0.9098448795900949,0.9875322329848955,False,14481,7370853,9318212
3676000,0.006016701420373638,0.11431623931623931,0.0008756624754896345,0.0008705532778176758,15.162616822429907,2.0,179.39071779369024,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015551105.1 Bacteroides uniformis strain=D43t1_170807_G10, ASM1555110v1",aa8baf64fd5546c12832ad6cd6a2a269,0.7854700854700855,535000,171,108152000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ53/GQ53_unmatched_2.fastq,GQ53,00018285,610966000,31,DNA,1000,610966,True,0.847942497489918,0.9922408105736968,0.9200916540318074,0.9922408105736968,False,8112,7378965,9318212
