intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2530000,0.003930524484215759,0.12904132696092213,0.0007130872483221476,0.00022909053821785482,4.5119825708061,3.0,9.535701074388205,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003433855.1 Coprococcus catus strain=AF45-17, ASM343385v1",a9acf27cba0b886fdb92aecd7737810e,0.711273545122294,459000,223,122847000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ41/GQ41_unmatched_2.fastq,GQ41,6c142787,643680000,31,DNA,1000,643680,True,0.8363761291823343,0.9890699081144475,0.9127230186483909,0.9890699081144475,False,2071,6634007,9040094
461000,0.0007161943823017649,0.25331858407079644,0.000711533681332339,7.278685376501615e-05,1.4366812227074235,1.0,0.721872497569931,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900545085.1 uncultured Clostridiales bacterium, UMGS743",25dfd170fd26d99c2dfc63f9f3291ab6,0.2549778761061947,458000,224,122389000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ41/GQ41_unmatched_2.fastq,GQ41,6c142787,643680000,31,DNA,1000,643680,True,0.7916794724239384,0.956874363885774,0.8742769181548562,0.956874363885774,False,658,6634665,9040094
472000,0.0007332836191896594,0.07761548913043478,0.0007099801143425305,6.825150269455163e-05,1.350109409190372,1.0,0.757143217867157,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018369695.1 Enterocloster asparagiformis, ASM1836969v1",be50735016db301b2741c87806d8cc94,0.08016304347826086,457000,225,121932000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ41/GQ41_unmatched_2.fastq,GQ41,6c142787,643680000,31,DNA,1000,643680,True,0.7922819127575831,0.9218161847123214,0.8570490487349522,0.9218161847123214,False,617,6635282,9040094
2781000,0.0043204697986577185,0.078176460391749,0.0007006587124036789,0.0031727546195869203,63.59645232815964,74.0,56.26900377330479,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001406495.1 [Ruminococcus] torques strain=2789STDY5834965, 14207_7#88",04beb7c0bdbe5e4e09758cd9ac18be4f,0.48205928237129486,451000,226,121481000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ41/GQ41_unmatched_2.fastq,GQ41,6c142787,643680000,31,DNA,1000,643680,True,0.838932087458277,0.9767365372145775,0.9078343123364272,0.9767365372145775,False,28682,6663964,9040094
2463000,0.003826435495898583,0.1218851570964247,0.0006991051454138703,0.0013600522295454007,27.322222222222223,24.0,26.34591588748847,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_008667415.1 Subdoligranulum sp., ASM866741v1",0d98800a0dae08f60b1757040ba1832f,0.6671180931744312,450000,227,121031000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ41/GQ41_unmatched_2.fastq,GQ41,6c142787,643680000,31,DNA,1000,643680,True,0.8356523247330178,0.9870271979081321,0.9113397613205749,0.9870271979081321,False,12295,6676259,9040094
2009000,0.0031211160825254784,0.15016835016835017,0.0006928908774546358,0.0005872726544657611,11.903587443946188,10.0,11.34130652821875,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003479765.1 Ruminococcaceae bacterium AF10-16 strain=AF10-16, ASM347976v1",a938d571f682d4a05fbbe48f37293523,0.6764309764309764,446000,228,120585000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ41/GQ41_unmatched_2.fastq,GQ41,6c142787,643680000,31,DNA,1000,643680,True,0.8301781291214274,0.9874686993400437,0.9088234142307355,0.9874686993400437,False,5309,6681568,9040094
533000,0.0008280512055679841,0.06921015292448368,0.0006820159085259756,8.572919706365885e-05,1.765375854214123,1.0,4.8519854126074025,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018785395.1 Enterocloster citroniae strain=MCC335, ASM1878539v1",af1469170e33ef1cce29fa199ae91b3d,0.08402963897209523,439000,229,120146000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ41/GQ41_unmatched_2.fastq,GQ41,6c142787,643680000,31,DNA,1000,643680,True,0.7953943288040336,0.9232180229044668,0.8593061758542502,0.9232180229044668,False,775,6682343,9040094
2474000,0.003843524732786478,0.13357956294244383,0.0006742480735769326,0.0006130467227442546,12.76958525345622,6.0,20.67885663690215,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003481165.1 Clostridium sp. TF06-15AC strain=TF06-15AC, ASM348116v1",4868790aa83a422df26c924caffdfaa8,0.7614650661742074,434000,230,119712000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ41/GQ41_unmatched_2.fastq,GQ41,6c142787,643680000,31,DNA,1000,643680,True,0.8357724558233274,0.9912478481683386,0.913510151995833,0.9912478481683386,False,5542,6687885,9040094
613000,0.0009523365647526722,0.14535078885532057,0.0006726945065871241,7.643725828514615e-05,1.5958429561200924,1.0,1.8502059789963017,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_902363825.1 Lachnospiraceae bacterium, MGYG-HGUT-00153",65f308991bf2c1d853b62fd4005b6753,0.2057737495803961,433000,231,119279000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ41/GQ41_unmatched_2.fastq,GQ41,6c142787,643680000,31,DNA,1000,643680,True,0.7989905223296644,0.9502793444096936,0.874634933369679,0.9502793444096936,False,691,6688576,9040094
1588000,0.0024670643798160577,0.1671862821512081,0.0006664802386278896,0.0004795304119625305,10.104895104895105,5.0,15.561164358035942,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905196225.1 uncultured Faecalibacterium sp., SRR413771-mag-bin.22",3bed9f63a44e5de759c014218ec059a3,0.6188620420888542,429000,232,118850000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ41/GQ41_unmatched_2.fastq,GQ41,6c142787,643680000,31,DNA,1000,643680,True,0.823904338512065,0.984639424745966,0.9042718816290155,0.984639424745966,False,4335,6692911,9040094
711000,0.001104586129753915,0.1436742934051144,0.0006633731046482724,0.00010530863948981061,2.2295081967213113,1.0,3.6018171957720884,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_928721775.1 uncultured Clostridia bacterium, min17_bin53",3f34aabcf83e645e8818f2ddf03a8b41,0.2392328398384926,427000,233,118423000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ41/GQ41_unmatched_2.fastq,GQ41,6c142787,643680000,31,DNA,1000,643680,True,0.8028221411791496,0.954908944090281,0.8788655426347154,0.954908944090281,False,952,6693863,9040094
1871000,0.002906723837931892,0.07146460400201782,0.0006602659706686552,0.0028393510067483813,60.39529411764706,63.0,49.09811522890815,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900067025.1 uncultured Ruminococcus sp., 14207_6#1",7fcc0f690049c3f62f04a4109197eed2,0.31461240961829495,425000,234,117998000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ41/GQ41_unmatched_2.fastq,GQ41,6c142787,643680000,31,DNA,1000,643680,True,0.8282745462459732,0.9633835379634044,0.8958290421046888,0.9633835379634044,False,25668,6719531,9040094
456000,0.0007084265473527218,0.2064516129032258,0.0006462838677603779,8.030889944285978e-05,1.7451923076923077,1.0,1.2079368781022002,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_014847325.1 Clostridiales bacterium, ASM1484732v1",759ef3d242674dfcb21d183d7097fb47,0.22630272952853597,416000,235,117582000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ41/GQ41_unmatched_2.fastq,GQ41,6c142787,643680000,31,DNA,1000,643680,True,0.7914010230328716,0.953198920166997,0.8722999715999343,0.953198920166997,False,726,6720257,9040094
1600000,0.002485707183693761,0.13103883801705082,0.0006447303007705692,0.000194356386117224,4.233734939759036,3.0,3.2915839051195195,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018370225.1 Clostridiales bacterium, ASM1837022v1",e8b8b852cba195b91f5f6d3c0a38e688,0.5052099778970635,415000,236,117167000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ41/GQ41_unmatched_2.fastq,GQ41,6c142787,643680000,31,DNA,1000,643680,True,0.8241044457561102,0.9782155856545198,0.901160015705315,0.9782155856545198,False,1757,6722014,9040094
2623000,0.004075006214267959,0.11585193557502119,0.0006369624658215262,0.005523615130550634,121.79024390243903,137.0,56.032350433142305,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_009718405.1 Roseburia faecis strain=BIOML-A2, ASM971840v1",dcc95bc36c0c4059e9dd4454a68cd716,0.7411698219836111,410000,237,116757000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ41/GQ41_unmatched_2.fastq,GQ41,6c142787,643680000,31,DNA,1000,643680,True,0.8373506537419385,0.9903844153200826,0.9138675345310106,0.9903844153200826,False,49934,6771948,9040094
1931000,0.0029999378573204076,0.147838721394842,0.0006323017648521004,0.0004710128014155605,10.461916461916461,9.0,6.116228805712897,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000436175.1 Clostridium sp. CAG:62, MGS62",5c2a0548f93925025ec6d2498d7c5a2a,0.7014166363966582,407000,238,116350000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ41/GQ41_unmatched_2.fastq,GQ41,6c142787,643680000,31,DNA,1000,643680,True,0.829118345107687,0.9886247662924305,0.9088715557000587,0.9886247662924305,False,4258,6776206,9040094
2600000,0.004039274173502362,0.09229370311434416,0.0006307481978622919,0.0005826266850765047,12.972906403940886,6.0,40.04740731232817,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019417795.1 Clostridiales bacterium, ASM1941779v1",6bae471e5a4f273d83204d975d3e2077,0.5910434189588543,406000,239,115944000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ41/GQ41_unmatched_2.fastq,GQ41,6c142787,643680000,31,DNA,1000,643680,True,0.8371127920017584,0.9831796557504663,0.9101462238761123,0.9831796557504663,False,5267,6781473,9040094
2082000,0.0032345264727815064,0.12652296157450796,0.0006291946308724832,0.0006682452638213718,14.91604938271605,6.0,17.258466927537896,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018364075.1 Subdoligranulum variabile, ASM1836407v1",a2f9a7e9a94d63906be3734ed84fe2d8,0.6504217432052484,405000,240,115539000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ41/GQ41_unmatched_2.fastq,GQ41,6c142787,643680000,31,DNA,1000,643680,True,0.8311345060877411,0.9862205185867484,0.9086775123372448,0.9862205185867484,False,6041,6787514,9040094
407000,0.0006323017648521004,0.15166602834163156,0.0006152125279642058,6.316306003012801e-05,1.4419191919191918,1.0,0.7714346817570032,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019422005.1 Clostridiales bacterium, ASM1942200v1",ae008eba6f1616ea104f1a0af5e2e29b,0.15587897357334354,396000,241,115143000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ41/GQ41_unmatched_2.fastq,GQ41,6c142787,643680000,31,DNA,1000,643680,True,0.7885042031793662,0.9418047756397987,0.8651544894095824,0.9418047756397987,False,571,6788085,9040094
1789000,0.0027793313447675863,0.15244375484871994,0.00061055182699478,0.0034044999974557786,78.31297709923665,89.0,66.62119003264567,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_021636605.1 Faecalibacterium sp., ASM2163660v1",8365d970e43a87c33af9fe6c60566701,0.6939487975174554,393000,242,114750000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ41/GQ41_unmatched_2.fastq,GQ41,6c142787,643680000,31,DNA,1000,643680,True,0.8270779870834718,0.9882834665682232,0.9076807268258476,0.9882834665682232,False,30777,6818862,9040094
3112000,0.004834700472284365,0.08783783783783784,0.0006058911260253542,0.001939249746739359,44.95128205128205,44.0,17.02532610922843,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000373085.1 Bacteroides massiliensis B84634 = Timone 84634 = DSM 17679 = JCM 13223 strain=DSM 17679, ASM37308v1",274f610a7f0aeb4ca748dfaf8e3f34a6,0.7009009009009008,390000,243,114360000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ41/GQ41_unmatched_2.fastq,GQ41,6c142787,643680000,31,DNA,1000,643680,True,0.8419809086826032,0.9886013091387789,0.915291108910691,0.9886013091387789,False,17531,6836393,9040094
486000,0.0007550335570469798,0.12844341188184533,0.0006012304250559284,6.924706756367798e-05,1.6175710594315245,1.0,2.7522133525535066,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905197345.1 uncultured Lachnospiraceae bacterium, ERR748172-mag-bin.5",617c4943c499ca9ce1a6480f5fdcb409,0.16130102887487555,387000,244,113973000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ41/GQ41_unmatched_2.fastq,GQ41,6c142787,643680000,31,DNA,1000,643680,True,0.7930293009827637,0.942844143242499,0.8679367221126313,0.942844143242499,False,626,6837019,9040094
3588000,0.005574198359433259,0.08912037037037036,0.0005981232910763112,0.0001830733176004586,4.298701298701299,3.0,3.4808005313934554,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900066965.1 uncultured Blautia sp., 14207_7#81",9ae6fde65903a8086c9822dab9615e8e,0.8305555555555556,385000,245,113588000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ41/GQ41_unmatched_2.fastq,GQ41,6c142787,643680000,31,DNA,1000,643680,True,0.8458555574677937,0.9940288515583486,0.9199422045130712,0.9940288515583486,False,1655,6838674,9040094
465000,0.0007224086502609992,0.17420814479638008,0.0005981232910763112,7.953457121131704e-05,1.8675324675324676,1.0,3.7347939861625203,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_013249165.1 Bifidobacterium longum subsp. longum strain=BIO6283, ASM1324916v1",4bdfca3286cc056bfbc10c30917fc23e,0.21040723981900453,385000,246,113203000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ41/GQ41_unmatched_2.fastq,GQ41,6c142787,643680000,31,DNA,1000,643680,True,0.7919001356229162,0.9509621853294008,0.8714311604761584,0.9509621853294008,False,719,6839393,9040094
388000,0.000602783992045737,0.15787304204451771,0.000595016157096694,5.895956391603893e-05,1.391644908616188,1.0,0.8415658408648912,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905192785.1 uncultured Clostridiales bacterium, ERR1430498-mag-bin.66",06c4d136eef4a2a7f4f500795cf3d2e7,0.15993404781533388,383000,247,112820000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ41/GQ41_unmatched_2.fastq,GQ41,6c142787,643680000,31,DNA,1000,643680,True,0.7872891181919447,0.9425853274623323,0.8649372228271385,0.9425853274623323,False,533,6839926,9040094
655000,0.0010175863783246334,0.09517861603797152,0.0005919090231170768,8.738847184553612e-05,2.073490813648294,1.0,3.8180199404486674,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_009678155.1 Holdemania massiliensis strain=BIOML-A2, ASM967815v1",57964dd1b958a51c41674d4debecf5d8,0.16362727954034473,381000,248,112439000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ41/GQ41_unmatched_2.fastq,GQ41,6c142787,643680000,31,DNA,1000,643680,True,0.8007003925874816,0.9432797402562633,0.8719900664218725,0.9432797402562633,False,790,6840716,9040094
1487000,0.002310154113845389,0.10614525139664804,0.0005903554561272682,0.0001046449295770597,2.4894736842105263,2.0,2.7352272563800475,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015560005.1 Blautia obeum strain=D31t1_170403_H11, ASM1556000v1",8a49e918e9349f59fcf4331607a16029,0.4153631284916201,380000,249,112059000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ41/GQ41_unmatched_2.fastq,GQ41,6c142787,643680000,31,DNA,1000,643680,True,0.822159652170737,0.9720558626721528,0.897107757421445,0.9720558626721528,False,946,6841662,9040094
433000,0.0006726945065871241,0.18605792832596957,0.0005888018891374596,7.168067057709798e-05,1.7097625329815302,1.0,2.3052503333222267,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905205195.1 uncultured Clostridiales bacterium, SRR7721898-mag-bin.13",818137bf12c1473834eb09d51a8ef886,0.21256750122729504,379000,250,111680000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ41/GQ41_unmatched_2.fastq,GQ41,6c142787,643680000,31,DNA,1000,643680,True,0.7900808664991502,0.9512755851569844,0.8706782258280673,0.9512755851569844,False,648,6842310,9040094
1955000,0.003037223465075814,0.11877154497022877,0.0005888018891374596,0.001376313122407798,32.82849604221636,33.0,18.78428104455431,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015549455.1 Alistipes putredinis strain=1001287H_170206_F3, ASM1554945v1",f9539a7f980c1788223437420b0257f0,0.6126606079598872,379000,251,111301000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ41/GQ41_unmatched_2.fastq,GQ41,6c142787,643680000,31,DNA,1000,643680,True,0.8294487795587445,0.9843195879839035,0.906884183771324,0.9843195879839035,False,12442,6854752,9040094
2152000,0.0033432761620681086,0.09829172141918528,0.0005810340541884166,0.00012168015067099966,2.9411764705882355,2.0,3.6806713968276186,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018785365.1 Clostridium sp. MCC344 strain=MCC344, ASM1878536v1",6f341dd04389deab59c4d2acea0d9d83,0.5655716162943495,374000,252,110927000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ41/GQ41_unmatched_2.fastq,GQ41,6c142787,643680000,31,DNA,1000,643680,True,0.8320215763770653,0.9817835004857447,0.906902538431405,0.9817835004857447,False,1100,6855852,9040094
2599000,0.004037720606512553,0.09803921568627451,0.0005670519512801392,0.0011381518820490141,28.18904109589041,29.0,22.745401833336665,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_928721715.1 Lachnospiraceae bacterium, min17_bin66",9a4a3ce5645c54ff791cbb2b562a465a,0.6980929358044587,365000,253,110562000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ41/GQ41_unmatched_2.fastq,GQ41,6c142787,643680000,31,DNA,1000,643680,True,0.8371024040536004,0.9884733009208616,0.912787852487231,0.9884733009208616,False,10289,6866141,9040094
2056000,0.003194133731046483,0.12073047007101792,0.0005546234153616704,0.0001225650972213342,3.103641456582633,3.0,2.392311017802744,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003481105.1 Lachnospiraceae bacterium TF10-8AT strain=TF10-8AT, ASM348110v1",27ff03880135124627d7023afd234731,0.6952992898207643,357000,254,110205000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ41/GQ41_unmatched_2.fastq,GQ41,6c142787,643680000,31,DNA,1000,643680,True,0.8307976532821383,0.988345450039312,0.9095715516607251,0.988345450039312,False,1108,6867249,9040094
501000,0.0007783370618941089,0.10686333534015653,0.0005515162813820532,5.862770895966347e-05,1.4929577464788732,1.0,1.019157888176087,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018408705.1 Oscillibacter sp. MM59 strain=MM59, ASM1840870v1",ac6ff4cab85d8673ba368b5f66dcfee5,0.15081276339554486,355000,255,109850000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ41/GQ41_unmatched_2.fastq,GQ41,6c142787,643680000,31,DNA,1000,643680,True,0.7938072981674907,0.9408015043064925,0.8673044012369916,0.9408015043064925,False,530,6867779,9040094
2637000,0.004096756152125279,0.07597134794877361,0.0005437484464330102,0.00032920011672444996,8.502857142857144,7.0,10.747424560976343,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900552665.1 uncultured Roseburia sp., UMGS1533",7a8888a77307a6bb7c45a797025d3ad7,0.5723898415454742,350000,256,109500000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ41/GQ41_unmatched_2.fastq,GQ41,6c142787,643680000,31,DNA,1000,643680,True,0.8374944528760253,0.982163092408926,0.9098287726424756,0.982163092408926,False,2976,6870755,9040094
944000,0.0014665672383793189,0.09243921987710393,0.0005375341784737758,7.145943393951435e-05,1.8670520231213872,1.0,2.990294702483054,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_902362695.1 Lachnospiraceae bacterium, MGYG-HGUT-00050",3084336da12f2dbb52eea2c7a0fce80e,0.25220411434678064,346000,257,109154000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ41/GQ41_unmatched_2.fastq,GQ41,6c142787,643680000,31,DNA,1000,643680,True,0.810196544205951,0.956536799774403,0.8833666719901769,0.956536799774403,False,646,6871401,9040094
1073000,0.0016669773800646285,0.2557449962935508,0.0005359806114839672,0.000538711212516153,14.115942028985508,14.0,7.196489143786668,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900557095.1 uncultured Clostridiales bacterium, UMGS2008",f63731fb6052eb90cf3de97041e0b49b,0.7954040029651593,345000,258,108809000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ41/GQ41_unmatched_2.fastq,GQ41,6c142787,643680000,31,DNA,1000,643680,True,0.8135510861883403,0.9926431590939144,0.9030971226411273,0.9926431590939144,False,4870,6876271,9040094
362000,0.0005623912503107134,0.13382754584471324,0.00053287347750435,7.333994535897525e-05,1.9329446064139941,1.0,8.000265616207763,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905193055.1 uncultured Firmicutes bacterium, ERR1430568-mag-bin.31",dda90bd550ddc98b153002b17b750bc5,0.14124073351541164,343000,259,108466000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ41/GQ41_unmatched_2.fastq,GQ41,6c142787,643680000,31,DNA,1000,643680,True,0.7855295628366945,0.9388135597200792,0.8621715612783869,0.9388135597200792,False,663,6876934,9040094
374000,0.0005810340541884166,0.09751215327423506,0.0005297663435247328,5.398173957040712e-05,1.4310850439882699,1.0,0.7574275388698828,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015558765.1 Eggerthella lenta strain=BSD2780120875_150330_C12, ASM1555876v1",ac17ba05b474718de08ccb32a9705176,0.10694881326851587,341000,260,108125000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ41/GQ41_unmatched_2.fastq,GQ41,6c142787,643680000,31,DNA,1000,643680,True,0.7863563642515252,0.9304286949226732,0.8583925295870992,0.9304286949226732,False,488,6877422,9040094
2516000,0.003908774546358439,0.07386487073647621,0.0005282127765349242,0.00041813724503307154,11.117647058823529,4.0,37.28890759673425,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900555475.1 uncultured Porphyromonadaceae bacterium, UMGS1829",d447f5b25908e8dd6c75b1dc9adae383,0.546600043449924,340000,261,107785000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ41/GQ41_unmatched_2.fastq,GQ41,6c142787,643680000,31,DNA,1000,643680,True,0.8362264322273408,0.9807035130667581,0.9084649726470495,0.9807035130667581,False,3780,6881202,9040094
