intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1452000,0.0023903477363308163,0.6042047531992687,0.0021763358866593242,0.0003227702982548383,2.428139183055976,2.0,1.7219050646689162,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_005844475.1 Streptococcus salivarius strain=1001175st1_H3, ASM584447v1",e19445b7a3cb57430c570764719c35e6,0.6636197440585009,1322000,93,162376000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ38/GQ38_unmatched_2.fastq,GQ38,16a024dc,607443000,31,DNA,1000,607443,True,0.8230651788766714,0.9868598068574077,0.9049624928670396,0.9868598068574077,False,3210,6811633,9945153
1408000,0.002317912956442004,0.40696241528034505,0.0021746896416618513,0.0002723939993683355,2.0507191521574564,1.0,3.3611308315689126,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018365505.1 Clostridiaceae bacterium, ASM1836550v1",d8aaa5023a01ef0cd30ee96099d10e43,0.43376463339494764,1321000,94,161055000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ38/GQ38_unmatched_2.fastq,GQ38,16a024dc,607443000,31,DNA,1000,607443,True,0.8222485816302058,0.9734160900490662,0.897832335839636,0.9734160900490662,False,2709,6814342,9945153
1314000,0.0021631659266795403,0.6815584415584416,0.0021598734366845944,0.007742062892345648,58.6859756097561,59.0,14.504115846448897,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900758695.1 Eggerthellaceae bacterium, ERS608546_2",a969e69541ee5aadf257769d0d778a52,0.6825974025974026,1312000,95,159743000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ38/GQ38_unmatched_2.fastq,GQ38,16a024dc,607443000,31,DNA,1000,607443,True,0.820417954060601,0.9877578093968857,0.9040878817287434,0.9877578093968857,False,76996,6891338,9945153
2278000,0.003750146104243526,0.4164781906300485,0.002122009801742715,0.0055913669704226775,43.13964313421257,45.0,21.534118998018553,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_009679755.1 Faecalibacterium prausnitzii strain=BIOML-B18, ASM967975v1",c1dfa26f28df989b888ac42a1f4eddb4,0.7360258481421648,1289000,96,158454000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ38/GQ38_unmatched_2.fastq,GQ38,16a024dc,607443000,31,DNA,1000,607443,True,0.8351096265194562,0.9901619379733891,0.9126357822464226,0.9901619379733891,False,55607,6946945,9945153
1304000,0.00214670347670481,0.6302108876900442,0.0021154248217528228,0.00034599769354981265,2.6778210116731516,2.0,6.558483851250009,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900541905.1 uncultured Ruminococcaceae bacterium, UMGS404",187a2d09f48bbe26ca283c46bf18782b,0.6395291809710643,1285000,97,157169000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ38/GQ38_unmatched_2.fastq,GQ38,16a024dc,607443000,31,DNA,1000,607443,True,0.8202158000246587,0.9856833739740933,0.902949586999376,0.9856833739740933,False,3441,6950386,9945153
1274000,0.0020973161267806195,0.42117490872884167,0.002089084901793255,0.0002582162386038706,2.023640661938534,2.0,1.3260114506783336,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018375075.1 Clostridiaceae bacterium, ASM1837507v1",a10ff7fa250da7304ae674b4135637c2,0.4228343843345503,1269000,98,155900000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ38/GQ38_unmatched_2.fastq,GQ38,16a024dc,607443000,31,DNA,1000,607443,True,0.8196002103103643,0.9726150317554482,0.8961076210329062,0.9726150317554482,False,2568,6952954,9945153
1258000,0.0020709762068210516,0.5066828675577156,0.0020594524918387406,0.00038621829146318813,3.070343725019984,3.0,2.3107522889409666,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_002160815.1 Massilimicrobiota sp. An134 strain=An134, ASM216081v1",8d84f6e93731938a4071e88507f6884f,0.509518023491292,1251000,99,154649000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ38/GQ38_unmatched_2.fastq,GQ38,16a024dc,607443000,31,DNA,1000,607443,True,0.8192661353702472,0.9784835614782733,0.8988748484242602,0.9784835614782733,False,3841,6956795,9945153
4492000,0.007394932528648778,0.2510129659643436,0.0020396975518690644,0.007483947205236561,60.07183212267958,20.0,135.38340798092776,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_009019275.1 Bacteroides uniformis strain=BIOML-A80, ASM901927v1",43d7f9e7888d558f85ff4af8d524382a,0.9100486223662885,1239000,100,153410000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ38/GQ38_unmatched_2.fastq,GQ38,16a024dc,607443000,31,DNA,1000,607443,True,0.8536030190524153,0.9969640613675148,0.9252835402099651,0.9969640613675148,False,74429,7031224,9945153
1616000,0.0026603319159163906,0.4700038211692778,0.002024881346891807,0.0005155275137546904,4.168292682926829,3.0,7.5172518879479515,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_020687345.1 Faecalibacterium sp. CLA-AA-H233 strain=CLA-AA-H233, ASM2068734v1",c44c4f6e43c8ea48ba55b4e6899213c3,0.6175009552923194,1230000,101,152180000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ38/GQ38_unmatched_2.fastq,GQ38,16a024dc,607443000,31,DNA,1000,607443,True,0.8259113106334472,0.984569493688141,0.905240402160794,0.984569493688141,False,5127,7036351,9945153
3791000,0.006240914785420196,0.2761774119798811,0.001988663956947401,0.0009859074063516167,8.116721854304636,4.0,22.99464633593411,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900086605.1 Ruminococcus sp. Marseille-P328 strain=Marseille-P328, PRJEB13958",69b9e07c815e1911c4193d1b42eecbd1,0.8667123914037494,1208000,102,150972000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ38/GQ38_unmatched_2.fastq,GQ38,16a024dc,607443000,31,DNA,1000,607443,True,0.8489438683220871,0.9953961758593262,0.9221700220907066,0.9953961758593262,False,9805,7046156,9945153
1211000,0.00199360269193982,0.44123099740452354,0.0019590315469928867,0.0015355218768378929,12.832773109243698,12.0,8.414259697646903,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_004135645.1 Senegalimassilia faecalis strain=KGMB04484, ASM413564v1",54a2bef96fb86d54e8b9c008f7b347ac,0.44901742677048573,1190000,103,149782000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ38/GQ38_unmatched_2.fastq,GQ38,16a024dc,607443000,31,DNA,1000,607443,True,0.8182604645485756,0.9745018855487823,0.896381175048679,0.9745018855487823,False,15271,7061427,9945153
1207000,0.0019870177119499276,0.6121495327102804,0.0019409228520206835,0.0008353818186608089,7.046649703138253,3.0,140.2711249468848,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900542115.1 uncultured Oscillibacter sp., UMGS426",677a5d8f8f65722354d32c4800b7248a,0.6266874350986501,1179000,104,148603000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ38/GQ38_unmatched_2.fastq,GQ38,16a024dc,607443000,31,DNA,1000,607443,True,0.818173139107937,0.9850386191389324,0.9016058791234347,0.9850386191389324,False,8308,7069735,9945153
1452000,0.0023903477363308163,0.17285228448913204,0.0019244604020459532,0.00022040887656529768,1.8751069289991447,1.0,7.191845349485073,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_008572295.1 Bacteroides cellulosilyticus strain=BIOML-A3, ASM857229v1",b60b620b94ab673c732cb872b614dc7b,0.2146976193996747,1169000,105,147434000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ38/GQ38_unmatched_2.fastq,GQ38,16a024dc,607443000,31,DNA,1000,607443,True,0.8230651788766714,0.9515816083578258,0.8873233936172487,0.9515816083578258,False,2192,7071927,9945153
1590000,0.002617529545982092,0.4574468085106383,0.0019112904420661692,0.0011305004558502015,9.683893195521103,9.0,6.14615197940691,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_020541925.1 Bifidobacterium pseudocatenulatum strain=YIT11027, ASM2054192v1",5dfb2de1c8a49d9f52117f79b9e8a991,0.6264775413711584,1161000,106,146273000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ38/GQ38_unmatched_2.fastq,GQ38,16a024dc,607443000,31,DNA,1000,607443,True,0.8254792870498109,0.9850279750025959,0.9052536310262034,0.9850279750025959,False,11243,7083170,9945153
1293000,0.002128594781732607,0.42775665399239543,0.0018520256221571407,0.0002934092617780742,2.593777777777778,2.0,9.152600429237799,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003473825.1 Roseburia sp. AM16-25 strain=AM16-25, ASM347382v1",488acf08b191dc6f17e2903ca708f940,0.49163498098859315,1125000,107,145148000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ38/GQ38_unmatched_2.fastq,GQ38,16a024dc,607443000,31,DNA,1000,607443,True,0.8199916904418697,0.9773564711086233,0.8986740807752465,0.9773564711086233,False,2918,7086088,9945153
1334000,0.0021960908266290004,0.3511474379126061,0.0018388556621773565,0.0004759102248100155,4.237242614145031,3.0,5.395555940753876,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_902374265.1 Ruminococcaceae bacterium, MGYG-HGUT-01356",849ee749cdc43c5619d18d88c3c99c1e,0.41936497956617413,1117000,108,144031000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ38/GQ38_unmatched_2.fastq,GQ38,16a024dc,607443000,31,DNA,1000,607443,True,0.8208178339371117,0.9723565713107702,0.896587202623941,0.9723565713107702,False,4733,7090821,9945153
1325000,0.0021812746216517435,0.3307532003572492,0.0018289781921925184,0.0002988390424963799,2.675067506750675,2.0,11.466136082421547,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_902385365.1 Clostridiaceae bacterium, UHGG_MGYG-HGUT-02277",48bcdd34237c84500b0bf689d2ab00ee,0.3944626376897886,1111000,109,142920000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ38/GQ38_unmatched_2.fastq,GQ38,16a024dc,607443000,31,DNA,1000,607443,True,0.8206386110378648,0.9704383068493464,0.8955384589436056,0.9704383068493464,False,2972,7093793,9945153
1408000,0.002317912956442004,0.36779324055666,0.0018273319471950455,0.0004778207032109008,4.281081081081081,2.0,16.632441508779625,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_014287705.1 Dorea sp. NSJ-36 strain=NSJ-36, ASM1428770v1",a11456ed8a22c811314814d5ae79af8e,0.4665341285619616,1110000,110,141810000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ38/GQ38_unmatched_2.fastq,GQ38,16a024dc,607443000,31,DNA,1000,607443,True,0.8222485816302058,0.9757056502731986,0.8989771159517022,0.9757056502731986,False,4752,7098545,9945153
1374000,0.002261940626527921,0.3355501813784764,0.0018273319471950455,0.0002850634877110488,2.554054054054054,2.0,4.997499983708679,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018228645.1 Clostridiaceae bacterium Marseille-Q4143 strain=Marseille-Q4143, ASM1822864v1",734d3c18fdd70831e0f3f353c0419644,0.4153567110036276,1110000,111,140700000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ38/GQ38_unmatched_2.fastq,GQ38,16a024dc,607443000,31,DNA,1000,607443,True,0.8216004792195274,0.9720553781987945,0.896827928709161,0.9720553781987945,False,2835,7101380,9945153
1109000,0.0018256857021975725,0.5368574199806013,0.0018223932122026264,0.0002185989496591958,1.96386630532972,2.0,1.2725134820784945,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000436415.1 Firmicutes bacterium CAG:102 strain=MGS:102, MGS102",dd5b325b1387b8d8bd9c791e7890f920,0.537827352085354,1107000,112,139593000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ38/GQ38_unmatched_2.fastq,GQ38,16a024dc,607443000,31,DNA,1000,607443,True,0.8159412766798314,0.9801917905267699,0.8980665336033007,0.9801917905267699,False,2174,7103554,9945153
1298000,0.002136826006719972,0.3472,0.0017861758222582202,0.0002202077735757308,2.0184331797235022,1.0,5.064344625434409,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900291975.1 Intestinibacillus sp. Marseille-P4005 strain=Marseille-P4005, PRJEB24950",c242e679e3aa0b1db5329c67c9566b2c,0.41536,1085000,113,138508000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ38/GQ38_unmatched_2.fastq,GQ38,16a024dc,607443000,31,DNA,1000,607443,True,0.8200937862518355,0.9720556264948454,0.8960747063733405,0.9720556264948454,False,2190,7105744,9945153
4763000,0.007841064922963966,0.2103515625,0.001773005862278436,0.0006808341711786636,6.286908077994429,4.0,15.796828231525556,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001405775.1 Parabacteroides distasonis strain=2789STDY5608822, 13414_6#6",632bd93c17abe36dbb88706e9cf42cc7,0.9302734375,1077000,114,137431000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ38/GQ38_unmatched_2.fastq,GQ38,16a024dc,607443000,31,DNA,1000,607443,True,0.8552175697286521,0.9976712088438713,0.9264443892862617,0.9976712088438713,False,6771,7112515,9945153
1062000,0.0017483121873163407,0.266851106639839,0.0017466659423188678,0.00018159599957889033,1.7021677662582468,1.0,0.9909510536371733,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019421015.1 Coriobacteriaceae bacterium, ASM1942101v1",92fb332d25655e6dffc9e70f527cbb7e,0.267102615694165,1061000,115,136370000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ38/GQ38_unmatched_2.fastq,GQ38,16a024dc,607443000,31,DNA,1000,607443,True,0.8148022607493626,0.9583093963516202,0.8865558285504913,0.9583093963516202,False,1806,7114321,9945153
2095000,0.003448883269705964,0.2191664903744447,0.0017055098173820425,0.00046877106868039133,4.5,2.0,12.059977205328797,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900066525.1 uncultured Clostridium sp., 13470_2#88",efc79bd3cca414711d6f9b7442e556d6,0.4431986460757351,1036000,116,135334000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ38/GQ38_unmatched_2.fastq,GQ38,16a024dc,607443000,31,DNA,1000,607443,True,0.8328566812717819,0.9740919385365152,0.9034743099041486,0.9740919385365152,False,4662,7118983,9945153
1266000,0.0020841461668008356,0.2991279069767442,0.0016939861023997312,0.00020733718224345065,2.0038872691933918,1.0,3.0841745419751403,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900066385.1 uncultured Clostridium sp., 13414_6#69",21f09858a4d8f2eafefdafe5730a0497,0.3680232558139535,1029000,117,134305000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ38/GQ38_unmatched_2.fastq,GQ38,16a024dc,607443000,31,DNA,1000,607443,True,0.8194336835836145,0.968268885136508,0.8938512843600612,0.968268885136508,False,2062,7121045,9945153
1483000,0.0024413813312524797,0.3392857142857143,0.0016890473674073122,0.0007566499982453764,7.334307992202729,2.0,43.52958632171731,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003464815.1 Ruminococcus sp. AF14-10 strain=AF14-10, ASM346481v1",ecc7620748827841fb953f5f262f05f6,0.4904100529100529,1026000,118,133279000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ38/GQ38_unmatched_2.fastq,GQ38,16a024dc,607443000,31,DNA,1000,607443,True,0.8236262530187652,0.9772778239147409,0.9004520384667531,0.9772778239147409,False,7525,7128570,9945153
1032000,0.0016989248373921503,0.32120410188554416,0.0015985038925462965,0.00017626677035536807,1.8053553038105046,1.0,1.6477091897747498,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_014864835.1 Roseburia hominis, ASM1486483v1",0785c2bb227e00c17d0bc4bd95a240b3,0.34138273238504796,971000,119,132308000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ38/GQ38_unmatched_2.fastq,GQ38,16a024dc,607443000,31,DNA,1000,607443,True,0.8140494356101456,0.965924709127501,0.8899870723688232,0.965924709127501,False,1753,7130323,9945153
1074000,0.001768067127286017,0.3157722513089005,0.0015886264225614584,0.0001630945245387376,1.6808290155440415,1.0,0.986801677681588,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900538475.1 uncultured Clostridium sp., UMGS34",113e1b016999535a9bb6780825b9783d,0.35143979057591623,965000,120,131343000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ38/GQ38_unmatched_2.fastq,GQ38,16a024dc,607443000,31,DNA,1000,607443,True,0.815097642596641,0.9668298047053205,0.8909637236509808,0.9668298047053205,False,1622,7131945,9945153
3157000,0.005197195457022305,0.251027678816114,0.0015079604176852807,0.004605962321544978,50.00764192139738,47.5,18.700727004834178,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018378515.1 Bacteroides stercoris, ASM1837851v1",6c8b9fdc5c5306c22469c6edfcc09c57,0.8651685393258427,916000,121,130427000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ38/GQ38_unmatched_2.fastq,GQ38,16a024dc,607443000,31,DNA,1000,607443,True,0.8439469162990945,0.9953389305966314,0.9196429234478629,0.9953389305966314,False,45807,7177752,9945153
1284000,0.00211377857675535,0.4001782531194296,0.0014783280077307664,0.00359019112124268,39.76057906458797,28.0,31.780874270151095,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_902364835.1 Coriobacteriaceae bacterium, MGYG-HGUT-00261",58eb8e3898a5d44fafe376c8befbe93d,0.5721925133689839,898000,122,129529000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ38/GQ38_unmatched_2.fastq,GQ38,16a024dc,607443000,31,DNA,1000,607443,True,0.8198069514015139,0.982152168160765,0.9009795597811394,0.982152168160765,False,35705,7213457,9945153
3048000,0.005017754752297747,0.23420365535248042,0.0014766817627332935,0.006939259757994674,76.93645484949833,69.0,41.21433464310747,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_013301115.1 Fusicatenibacter saccharivorans strain=MSK.13.41, ASM1330111v1",e818e9f1643ee9212eeaf9ca98e30630,0.795822454308094,897000,123,128632000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ38/GQ38_unmatched_2.fastq,GQ38,16a024dc,607443000,31,DNA,1000,607443,True,0.8429908968609212,0.9926600004913482,0.9178254486761347,0.9926600004913482,False,69012,7282469,9945153
933000,0.001535946582642322,0.3760575296108291,0.0014635118027535093,0.00018431088993804318,2.061867266591676,2.0,1.84299277944367,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905206655.1 uncultured Clostridiales bacterium, ERR1600597-mag-bin.16",2d050ba7bc36f55c4edeb259af2a269a,0.3946700507614213,889000,124,127743000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ38/GQ38_unmatched_2.fastq,GQ38,16a024dc,607443000,31,DNA,1000,607443,True,0.8114054848918995,0.9704547629151359,0.8909301239035177,0.9704547629151359,False,1833,7284302,9945153
1312000,0.0021598734366845944,0.21095627102354636,0.0014454031077813063,0.0002170906772374442,2.458997722095672,1.0,5.7645551067348215,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900066565.1 uncultured Clostridium sp., 13470_2#92",02de7c1f621db192b097df58d59943da,0.31523306102835175,878000,125,126865000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ38/GQ38_unmatched_2.fastq,GQ38,16a024dc,607443000,31,DNA,1000,607443,True,0.8203776426360471,0.963444786427736,0.8919112145318915,0.963444786427736,False,2159,7286461,9945153
1830000,0.0030126283453756155,0.24246731097214327,0.001404246982844481,0.00024836219211509365,2.895662368112544,2.0,4.170419186462108,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900066055.1 uncultured Clostridium sp., 12718_7#92",9f7e370b4046a988f1a303ca697e361e,0.5201819215463331,853000,126,126012000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ38/GQ38_unmatched_2.fastq,GQ38,16a024dc,607443000,31,DNA,1000,607443,True,0.8292312553902519,0.9791375765521055,0.9041844159711787,0.9791375765521055,False,2470,7288931,9945153
1330000,0.0021895058466391087,0.2999289267945984,0.0013894307778672239,0.0003024588963085837,3.5639810426540284,2.0,9.146228149601862,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905203595.1 uncultured Faecalibacterium sp., SRR341713-mag-bin.6",755a3f7e836739be790892266fbc06fa,0.472636815920398,844000,127,125168000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ38/GQ38_unmatched_2.fastq,GQ38,16a024dc,607443000,31,DNA,1000,607443,True,0.8207383242310903,0.9761147797262401,0.8984265519786652,0.9761147797262401,False,3008,7291939,9945153
855000,0.0014075394728394269,0.2862478777589134,0.0013877845328697507,0.00027169013890485143,3.2052194543297747,3.0,2.2483675465629864,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019423875.1 Eggerthellaceae bacterium, ASM1942387v1",1e2c239b40e0e8e43a231f53b4a01bf9,0.2903225806451613,843000,128,124325000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ38/GQ38_unmatched_2.fastq,GQ38,16a024dc,607443000,31,DNA,1000,607443,True,0.8091235793842777,0.9608897809608717,0.8850066801725747,0.9608897809608717,False,2702,7294641,9945153
1044000,0.0017186797773618265,0.15036784496680425,0.0013795533078823858,0.0009474967353443431,11.244630071599046,1.0,258.4320651162179,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015548795.1 Bacteroides nordii strain=D6t1_180914_C9, ASM1554879v1",8d8c953ce26498f214538d8632c323e7,0.1873317782164005,838000,129,123487000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ38/GQ38_unmatched_2.fastq,GQ38,16a024dc,607443000,31,DNA,1000,607443,True,0.8143530754812749,0.9474053948208545,0.8808792351510647,0.9474053948208545,False,9423,7304064,9945153
1162000,0.0019129366870636422,0.23397075365579303,0.0013696758378975477,0.00017888110921973749,2.1382211538461537,1.0,2.5136895785368614,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018374635.1 Clostridiales bacterium, ASM1837463v1",4c5b9c5fc61302d55e1ab631a887b803,0.32677165354330706,832000,130,122655000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ38/GQ38_unmatched_2.fastq,GQ38,16a024dc,607443000,31,DNA,1000,607443,True,0.817170955962172,0.9645627003406401,0.890866828151406,0.9645627003406401,False,1779,7305843,9945153
783000,0.00128900983302137,0.1981082501313715,0.0012412687280946525,0.00012397999306797995,1.6352785145888593,1.0,2.540573044527192,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018367955.1 Clostridiales bacterium, ASM1836795v1",52437c7565775f4846c39f365b3263a5,0.20572779821334736,754000,131,121901000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ38/GQ38_unmatched_2.fastq,GQ38,16a024dc,607443000,31,DNA,1000,607443,True,0.8068307821757036,0.9502724982820572,0.8785516402288804,0.9502724982820572,False,1233,7307076,9945153
