intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3137000,0.005695889953299876,0.6088488645262333,0.005646865717170103,0.0022896400965469765,3.537620578778135,2.0,13.305622175479748,signatures/ddcc002de25b4cf728bc53c0554d946f.sig.gz,"GCF_003477885.1 Lachnotalea sp. AF33-28 strain=AF33-28, ASM347788v1",ddcc002de25b4cf728bc53c0554d946f,0.6141346906812842,3110000,10,509008000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064600/SRR19064600_unmatched_2.fastq,SRR19064600,e876817a1cd726218f2290512ac322c4,550748000,31,DNA,1000,550748,true,0.8464450332046028,0.9843958961865988,0.9154204646956008,0.9843958961865988,11002,1359182,4805122
3115000,0.005655944279416358,0.8071632494160395,0.005646865717170103,0.007305953938318319,11.288102893890676,9.0,16.311062466326632,signatures/2de6b86d95365c349243cb609e5c2a62.sig.gz,"GCF_000239295.1 Flavonifractor plautii ATCC 29863 strain=ATCC 29863, ASM23929v1",2de6b86d95365c349243cb609e5c2a62,0.8084609395276408,3110000,11,505898000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064600/SRR19064600_unmatched_2.fastq,SRR19064600,e876817a1cd726218f2290512ac322c4,550748000,31,DNA,1000,550748,true,0.8462528907785718,0.9931646642510179,0.9197087775147949,0.9931646642510179,35106,1394288,4805122
2929000,0.0053182217638557015,0.5934358974358974,0.005252856115682672,0.006350307026543759,10.547528517110266,9.0,15.363289535125489,signatures/5feebdfe795727335c87e462e7a7cc14.sig.gz,"GCF_000012845.1 Parabacteroides distasonis ATCC 8503 strain=ATCC 8503, ASM1284v1",5feebdfe795727335c87e462e7a7cc14,0.6008205128205129,2893000,12,503005000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064600/SRR19064600_unmatched_2.fastq,SRR19064600,e876817a1cd726218f2290512ac322c4,550748000,31,DNA,1000,550748,true,0.8445738435389707,0.9837001416452564,0.9141369925921136,0.9837001416452564,30514,1424802,4805122
2905000,0.005274644665073681,0.6712523719165086,0.005138466231379869,0.0041087406313512955,6.976325088339222,5.0,13.23649273228807,signatures/e869cf0b15c41500b90acfad5f73aa6d.sig.gz,"GCF_900537995.1 Roseburia intestinalis L1-82 strain=L1-82, Roseburia intestinalis strain L1-82",e869cf0b15c41500b90acfad5f73aa6d,0.6890417457305503,2830000,13,500175000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064600/SRR19064600_unmatched_2.fastq,SRR19064600,e876817a1cd726218f2290512ac322c4,550748000,31,DNA,1000,550748,true,0.8443497158235275,0.9880572609547154,0.9162034883891215,0.9880572609547154,19743,1444545,4805122
2791000,0.005067653445859086,0.44939073923639317,0.005022260634627815,0.0016869498838947272,2.93058568329718,2.0,4.9866297175965375,signatures/ee57b146d808065c374f21482d0a5cda.sig.gz,GCF_025149125.1 [Clostridium] asparagiforme DSM 15981 strain=DSM 15981 ASM2514912v1,ee57b146d808065c374f21482d0a5cda,0.45345247766043867,2766000,14,497409000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064600/SRR19064600_unmatched_2.fastq,SRR19064600,e876817a1cd726218f2290512ac322c4,550748000,31,DNA,1000,550748,true,0.8432600253919768,0.9748109074152355,0.9090354664036061,0.9748109074152355,8106,1452651,4805122
2700000,0.00490242361297726,0.68014329580348,0.004826163690108725,0.006412740404926244,11.592927012791572,9.0,15.66666923251953,signatures/7e6d64aeed16ed31733900b0e7434256.sig.gz,"GCA_003112755.1 Lawsonibacter asaccharolyticus strain=3BBH22, ASM311275v1",7e6d64aeed16ed31733900b0e7434256,0.6908904810644831,2658000,15,494751000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064600/SRR19064600_unmatched_2.fastq,SRR19064600,e876817a1cd726218f2290512ac322c4,550748000,31,DNA,1000,550748,true,0.842358812586635,0.9881426665706826,0.9152507395786589,0.9881426665706826,30814,1483465,4805122
2650000,0.0048116379905147185,0.7559627690517743,0.0047190366556029255,0.013052946418426005,24.13274336283186,18.0,34.42537251802709,signatures/1275c6492572d77c9e61dd4c70260ff4.sig.gz,"GCF_000296465.1 Barnesiella intestinihominis YIT 11860 strain=YIT 11860, Barn_inte_YIT_11860_V1",1275c6492572d77c9e61dd4c70260ff4,0.7707969749854566,2599000,16,492152000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064600/SRR19064600_unmatched_2.fastq,SRR19064600,e876817a1cd726218f2290512ac322c4,550748000,31,DNA,1000,550748,true,0.841851046880833,0.9916374120621642,0.9167442294714986,0.9916374120621642,62721,1546186,4805122
2620000,0.004757166617037193,0.6298006806028197,0.004704510956008919,0.002502537916831248,4.641065225781552,3.0,11.559090725912284,signatures/4edd699389284f85ac20f9344f953c5f.sig.gz,"GCF_000949455.1 Ruthenibacterium lactatiformans strain=585-1, ASM94945v1",4edd699389284f85ac20f9344f953c5f,0.636849781234808,2591000,17,489561000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064600/SRR19064600_unmatched_2.fastq,SRR19064600,e876817a1cd726218f2290512ac322c4,550748000,31,DNA,1000,550748,true,0.8415419183143037,0.9855498882458656,0.9135459032800847,0.9855498882458656,12025,1558211,4805122
2609000,0.004737193780095434,0.7057213249384068,0.004680906694168658,0.011300233375968393,21.06245151280062,16.0,30.550679926170147,signatures/00191848f4049b7a1cb875559983f7c7.sig.gz,GCF_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301 ASM2514584v1,00191848f4049b7a1cb875559983f7c7,0.714207500684369,2578000,18,486983000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064600/SRR19064600_unmatched_2.fastq,SRR19064600,e876817a1cd726218f2290512ac322c4,550748000,31,DNA,1000,550748,true,0.8414277122228662,0.9892012541060852,0.9153144831644757,0.9892012541060852,54299,1612510,4805122
2528000,0.004590121071706116,0.5564604886638785,0.004590121071706116,0.0015970458190239499,3.035601265822785,2.0,2.4307494063465525,signatures/aa387c39ac911f35b9a9d7259ce43062.sig.gz,"GCF_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",aa387c39ac911f35b9a9d7259ce43062,0.5564604886638785,2528000,19,484455000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064600/SRR19064600_unmatched_2.fastq,SRR19064600,e876817a1cd726218f2290512ac322c4,550748000,31,DNA,1000,550748,true,0.8405721025966498,0.9812692832067037,0.9109206929016768,0.9812692832067037,7674,1620184,4805122
2893000,0.005252856115682672,0.39207459207459205,0.004581042509459862,0.0031913861916513255,6.078081648830757,2.0,82.67237272520683,signatures/fdbda2dfede13d920e72856d1947f205.sig.gz,"GCF_005845215.1 Clostridium sp. 1001271st1 H5 strain=1001271st1_H5, ASM584521v1",fdbda2dfede13d920e72856d1947f205,0.4495726495726496,2523000,20,481932000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064600/SRR19064600_unmatched_2.fastq,SRR19064600,e876817a1cd726218f2290512ac322c4,550748000,31,DNA,1000,550748,true,0.844236979122095,0.9745407332542728,0.909388856188184,0.9745407332542728,15335,1635519,4805122
2596000,0.004713589518255173,0.6787292817679558,0.004461205487809307,0.006770067440535329,13.24013024013024,12.0,9.677130523677606,signatures/74059216b7cd65a7ff314267c1b83b8e.sig.gz,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",74059216b7cd65a7ff314267c1b83b8e,0.7171270718232045,2457000,21,479475000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064600/SRR19064600_unmatched_2.fastq,SRR19064600,e876817a1cd726218f2290512ac322c4,550748000,31,DNA,1000,550748,true,0.8412921390859568,0.9893314388338249,0.9153117889598908,0.9893314388338249,32531,1668050,4805122
2393000,0.004344999891057253,0.7808489634748272,0.004308685642072236,0.008730267410484063,17.678044669195113,16.0,14.440164203932088,signatures/655feb99de6d4affd517d5ed2f459c94.sig.gz,"GCA_000154345.1 [Clostridium] leptum DSM 753 strain=DSM 753, ASM15434v1",655feb99de6d4affd517d5ed2f459c94,0.7874300756827904,2373000,22,477102000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064600/SRR19064600_unmatched_2.fastq,SRR19064600,e876817a1cd726218f2290512ac322c4,550748000,31,DNA,1000,550748,true,0.8390853171764053,0.992320583553577,0.9157029503649912,0.992320583553577,41950,1710000,4805122
2581000,0.00468635383151641,0.606006160164271,0.004286897092681226,0.024888858180916115,50.65396018636171,48.0,38.57814001074705,signatures/0878062848e44bf823b15b8a5d1eba75.sig.gz,GCF_025147325.1 Bacteroides stercoris ATCC 43183 strain=ATCC 43183 ASM2514732v1,0878062848e44bf823b15b8a5d1eba75,0.6624743326488707,2361000,23,474741000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064600/SRR19064600_unmatched_2.fastq,SRR19064600,e876817a1cd726218f2290512ac322c4,550748000,31,DNA,1000,550748,true,0.8411348897387823,0.986804814930172,0.9139698523344771,0.986804814930172,119594,1829594,4805122
2387000,0.004334105616361748,0.43051470588235297,0.0042523985561454605,0.001700269004616324,3.488471391972673,2.0,8.094108850907732,signatures/5c4ff261a0e70d62e40310cd5591ac00.sig.gz,"GCF_011927845.1 Butyricimonas paravirosa strain=DSM 105722, ASM1192784v1",5c4ff261a0e70d62e40310cd5591ac00,0.43878676470588235,2342000,24,472399000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064600/SRR19064600_unmatched_2.fastq,SRR19064600,e876817a1cd726218f2290512ac322c4,550748000,31,DNA,1000,550748,true,0.8390173685909204,0.9737776241779098,0.906397496384415,0.9737776241779098,8170,1837764,4805122
2456000,0.004459389775360056,0.677209577298256,0.0041597972212336675,0.005018394954384092,10.525534701003929,8.0,18.07341418773906,signatures/ba9c097781d61e9512f594f3c5dee5f9.sig.gz,"GCA_003573975.1 Clostridiales bacterium CCNA10 strain=CCNA10, ASM357397v1",ba9c097781d61e9512f594f3c5dee5f9,0.7259828554537393,2291000,25,470108000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064600/SRR19064600_unmatched_2.fastq,SRR19064600,e876817a1cd726218f2290512ac322c4,550748000,31,DNA,1000,550748,true,0.8397889875503375,0.9897232069795826,0.91475609726496,0.9897232069795826,24114,1861878,4805122
2317000,0.004207005744914189,0.8771056661562021,0.0041597972212336675,0.006672879481519928,13.995635093845483,12.0,18.309931239498734,signatures/09a733b1bc16d57b28af752939010678.sig.gz,"GCF_000153925.1 [Ruminococcus] torques ATCC 27756 strain=ATCC 27756, ASM15392v1",09a733b1bc16d57b28af752939010678,0.8870597243491577,2291000,26,467817000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064600/SRR19064600_unmatched_2.fastq,SRR19064600,e876817a1cd726218f2290512ac322c4,550748000,31,DNA,1000,550748,true,0.8382121875007104,0.9961415608516151,0.9171768741761628,0.9961415608516151,32064,1893942,4805122
2378000,0.004317764204318491,0.6265734265734266,0.004067195886321875,0.0037464189254716113,8.036607142857143,6.0,8.796788126678004,signatures/6fb5d9fae55cc8ecb2a67f82352fb7a7.sig.gz,GCF_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174 ASM2514776v1,6fb5d9fae55cc8ecb2a67f82352fb7a7,0.6651748251748252,2240000,27,465577000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064600/SRR19064600_unmatched_2.fastq,SRR19064600,e876817a1cd726218f2290512ac322c4,550748000,31,DNA,1000,550748,true,0.8389151351652492,0.9869343204597695,0.9129247278125093,0.9869343204597695,18002,1911944,4805122
2421000,0.004395839839636277,0.6127328329163192,0.004001830238148845,0.004016339231345219,8.756352087114337,8.0,6.279780630639626,signatures/79a393fb99d8977a1fe96a36cabdd09c.sig.gz,"GCF_000265365.1 Alistipes finegoldii DSM 17242 strain=DSM 17242, ASM26536v1",79a393fb99d8977a1fe96a36cabdd09c,0.6730608840700584,2204000,28,463373000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064600/SRR19064600_unmatched_2.fastq,SRR19064600,e876817a1cd726218f2290512ac322c4,550748000,31,DNA,1000,550748,true,0.8394002462489605,0.9873096143917024,0.9133549303203314,0.9873096143917024,19299,1931243,4805122
2197000,0.003989120251004089,0.886685552407932,0.003978225976308584,0.008270341523066427,18.13783660429028,17.0,8.355911479998596,signatures/4f67be0f727fda42c2baa38b6f3b835d.sig.gz,"GCA_900544375.1 uncultured Ruminococcaceae bacterium, UMGS668",4f67be0f727fda42c2baa38b6f3b835d,0.8891137191420477,2191000,29,461182000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064600/SRR19064600_unmatched_2.fastq,SRR19064600,e876817a1cd726218f2290512ac322c4,550748000,31,DNA,1000,550748,true,0.836775468486609,0.9962158832510855,0.9164956758688472,0.9962158832510855,39740,1970983,4805122
2127000,0.0038620203795565306,0.6835989375830013,0.0037385519330074735,0.0012407593397212391,2.8955803788246723,2.0,4.8098646903735665,signatures/b714e0367f031e0d0ef62b006b3a9541.sig.gz,"GCA_001305115.1 Clostridia bacterium UC5.1-1E11 strain=UC5.1-1E11, ASM130511v1",b714e0367f031e0d0ef62b006b3a9541,0.7061752988047809,2059000,30,459123000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064600/SRR19064600_unmatched_2.fastq,SRR19064600,e876817a1cd726218f2290512ac322c4,550748000,31,DNA,1000,550748,true,0.8359018923864928,0.9888404200011822,0.9123711561938375,0.9888404200011822,5962,1976945,4805122
2054000,0.003729473370761219,0.5889623455015809,0.003720394808514965,0.0014954875235217754,3.5070766227428014,3.0,3.0337412284787093,signatures/85180973bcf7ff8f6fcf5e290ed49454.sig.gz,"GCF_000024265.1 Eggerthella lenta DSM 2243 strain=DSM 2243, ASM2426v1",85180973bcf7ff8f6fcf5e290ed49454,0.5903995400977292,2049000,31,457074000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064600/SRR19064600_unmatched_2.fastq,SRR19064600,e876817a1cd726218f2290512ac322c4,550748000,31,DNA,1000,550748,true,0.8349607272457035,0.9831450868949065,0.9090529070703051,0.9831450868949065,7186,1984131,4805122
2090000,0.0037948390189342495,0.3599929688873264,0.0037185790960657145,0.0013183848401767946,3.09326171875,2.0,6.845005129330858,signatures/65c10d30b4bf2d5628f3e78ad6bad210.sig.gz,"GCF_000235505.1 Hungatella hathewayi WAL-18680 strain=WAL-18680, Clos_hath_WAL_18680_V1",65c10d30b4bf2d5628f3e78ad6bad210,0.36737563719458605,2048000,32,455026000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064600/SRR19064600_unmatched_2.fastq,SRR19064600,e876817a1cd726218f2290512ac322c4,550748000,31,DNA,1000,550748,true,0.8354288392119161,0.968213874279887,0.9018213567459016,0.968213874279887,6335,1990466,4805122
2045000,0.003713131958717962,0.7911959485781067,0.00368771198442845,0.016279919635755345,38.51649433776465,37.0,15.509041809956114,signatures/3f2f3a1f7c705160c1644331fee76717.sig.gz,GCA_902472305.1 uncultured Oscillospiraceae bacterium UHGG-TPA_MGYG-HGUT-01760,3f2f3a1f7c705160c1644331fee76717,0.7966497857421114,2031000,33,452995000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064600/SRR19064600_unmatched_2.fastq,SRR19064600,e876817a1cd726218f2290512ac322c4,550748000,31,DNA,1000,550748,true,0.8348424588025797,0.9926932728659088,0.9137678658342443,0.9926932728659088,78227,2068693,4805122
2220000,0.004030881637336858,0.5788121073672188,0.0036804491346314467,0.0034215572466214177,8.111001480019734,7.0,7.976037888458342,signatures/2c4be6d3f461c9f71df87a5d7ae22e2f.sig.gz,"GCF_000225345.1 Roseburia hominis A2-183 strain=A2-183, ASM22534v1",2c4be6d3f461c9f71df87a5d7ae22e2f,0.633923472301542,2027000,34,450968000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064600/SRR19064600_unmatched_2.fastq,SRR19064600,e876817a1cd726218f2290512ac322c4,550748000,31,DNA,1000,550748,true,0.8370566291476997,0.9854034793283342,0.911230054238017,0.9854034793283342,16441,2085134,4805122
2056000,0.003733104795659721,0.32549145987753786,0.003667739147486691,0.0009211004424029192,2.1910891089108913,1.0,10.584039908940259,signatures/12339c0d1522bf08ef0abca2a6195e89.sig.gz,"GCF_014287615.1 Blautia sp. NSJ-34 strain=NSJ-34, ASM1428761v1",12339c0d1522bf08ef0abca2a6195e89,0.33129229777634545,2020000,35,448948000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064600/SRR19064600_unmatched_2.fastq,SRR19064600,e876817a1cd726218f2290512ac322c4,550748000,31,DNA,1000,550748,true,0.8349869410091433,0.9649902967715828,0.899988618890363,0.9649902967715828,4426,2089560,4805122
2152000,0.0039074131907878016,0.317430325932924,0.0036604762976896873,0.0008538805050111111,2.035218253968254,1.0,4.045162914880035,signatures/c61cf47008daac7b3c5b701169a58aac.sig.gz,"GCA_000155435.1 Clostridiales bacterium 1_7_47FAA strain=1_7_47FAA, ASM15543v1",c61cf47008daac7b3c5b701169a58aac,0.338844276491891,2016000,36,446932000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064600/SRR19064600_unmatched_2.fastq,SRR19064600,e876817a1cd726218f2290512ac322c4,550748000,31,DNA,1000,550748,true,0.83621703572237,0.9656921801595882,0.9009546079409791,0.9656921801595882,4103,2093663,4805122
2041000,0.0037058691089209583,0.5110018120631633,0.0035842163748211523,0.0011002842383606493,2.678318135764944,2.0,6.786314824988262,signatures/105b1e5a96baf917fdd4f7216cdfb09b.sig.gz,"GCF_000157995.1 Holdemania filiformis DSM 12042 strain=DSM 12042, ASM15799v1",105b1e5a96baf917fdd4f7216cdfb09b,0.5283458451980326,1974000,37,444958000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064600/SRR19064600_unmatched_2.fastq,SRR19064600,e876817a1cd726218f2290512ac322c4,550748000,31,DNA,1000,550748,true,0.834789733281133,0.9796295581749479,0.9072096457280405,0.9796295581749479,5287,2098950,4805122
1975000,0.003586032087270403,0.6876960613454165,0.0035824006623719016,0.0023764224924986295,5.7876330461226555,5.0,4.990107712812068,signatures/c2cae97ed5c2f955adaadd6c5da64434.sig.gz,"GCF_000205025.1 Parasutterella excrementihominis YIT 11859 strain=YIT 11859, ASM20502v1",c2cae97ed5c2f955adaadd6c5da64434,0.6883931683513419,1973000,38,442985000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064600/SRR19064600_unmatched_2.fastq,SRR19064600,e876817a1cd726218f2290512ac322c4,550748000,31,DNA,1000,550748,true,0.83390501602188,0.9880272462163507,0.9109661311191154,0.9880272462163507,11419,2110369,4805122
1966000,0.003569690675227146,0.6469811943253052,0.0035606121129808915,0.0010667783252953826,2.6139724630290666,2.0,1.7850842643864824,signatures/46d171672a9aa296c63a8b272e59a0f4.sig.gz,"GCA_019113085.1 Candidatus Mailhella excrementigallinarum, ASM1911308v1",46d171672a9aa296c63a8b272e59a0f4,0.6486308149125701,1961000,39,441024000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064600/SRR19064600_unmatched_2.fastq,SRR19064600,e876817a1cd726218f2290512ac322c4,550748000,31,DNA,1000,550748,true,0.8337821619021112,0.9861328034041362,0.9099574826531237,0.9861328034041362,5126,2115495,4805122
