intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2178000,0.004059562618473806,0.8814245244840145,0.004059562618473806,0.006699117663961935,11.346189164370983,11.0,5.505359829742493,signatures/4f67be0f727fda42c2baa38b6f3b835d.sig.gz,"GCA_900544375.1 uncultured Ruminococcaceae bacterium, UMGS668",4f67be0f727fda42c2baa38b6f3b835d,0.8814245244840145,2178000,10,508232000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064530/SRR19064530_unmatched_2.fastq,SRR19064530,c3a0300d842163d970482c89a88e2a4c,536511000,31,DNA,1000,536511,true,0.837248097174117,0.9959367965146301,0.9165924468443736,0.9959367965146301,24712,680039,3688844
2169000,0.004042787566331352,0.7483603727994477,0.004040923671648857,0.0039416142292815854,6.706642066420664,5.0,6.581921467193056,signatures/4fb038f44c9f34711bfcec3c21fee918.sig.gz,"GCA_018715165.1 Candidatus Limiplasma pullistercoris, ASM1871516v1",4fb038f44c9f34711bfcec3c21fee918,0.7487055574732482,2168000,11,506064000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064530/SRR19064530_unmatched_2.fastq,SRR19064530,c3a0300d842163d970482c89a88e2a4c,536511000,31,DNA,1000,536511,true,0.8371362701015714,0.9907076532878969,0.9139219616947342,0.9907076532878969,14540,694579,3688844
2307000,0.004300005032515643,0.5695067264573991,0.004024148619506404,0.011631015028014197,19.87262621584067,17.0,16.37562740361839,signatures/0c12e5258167a95b3340bc8d07d5f489.sig.gz,GCF_027667425.1 Fusicatenibacter saccharivorans strain=AM67-22ACA ASM2766742v1,0c12e5258167a95b3340bc8d07d5f489,0.6085465576365076,2159000,12,503905000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064530/SRR19064530_unmatched_2.fastq,SRR19064530,c3a0300d842163d970482c89a88e2a4c,536511000,31,DNA,1000,536511,true,0.8388036066490044,0.9841056740211098,0.9114546403350572,0.9841056740211098,42905,737484,3688844
2228000,0.004152757352598548,0.6635630043451273,0.003985006831174012,0.007495844226538179,12.93311506080449,10.0,15.982266766868273,signatures/d857a1209d50af1cfcfc6c682397f261.sig.gz,"GCF_000173975.1 Anaerobutyricum hallii DSM 3353 strain=DSM 3353, ASM17397v1",d857a1209d50af1cfcfc6c682397f261,0.691495965238982,2138000,13,501767000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064530/SRR19064530_unmatched_2.fastq,SRR19064530,c3a0300d842163d970482c89a88e2a4c,536511000,31,DNA,1000,536511,true,0.8378613303259468,0.9881705899159984,0.9130159601209726,0.9881705899159984,27651,765135,3688844
2441000,0.004549766919969954,0.5799776286353467,0.0038657175714943404,0.004381318375079022,7.792671166827387,6.0,11.285863196987913,signatures/d34078f9298900e7191ac0e462f50070.sig.gz,"GCA_900066355.1 uncultured Ruminococcus sp., 13414_6#66",d34078f9298900e7191ac0e462f50070,0.6826062639821029,2074000,14,499693000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064530/SRR19064530_unmatched_2.fastq,SRR19064530,c3a0300d842163d970482c89a88e2a4c,536511000,31,DNA,1000,536511,true,0.8403326984921141,0.9877582230373432,0.9140454607647286,0.9877582230373432,16162,781297,3688844
2091000,0.003897403781096753,0.45398502862175255,0.0038433508353044018,0.0014131798471282602,2.5281280310378276,2.0,1.7952773175867898,signatures/2fc80b3803e2d9af5d93edb14dd1cc3b.sig.gz,GCF_025147485.1 Bacteroides uniformis strain=ATCC 8492 ASM2514748v1,2fc80b3803e2d9af5d93edb14dd1cc3b,0.46036988110964333,2062000,15,497631000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064530/SRR19064530_unmatched_2.fastq,SRR19064530,c3a0300d842163d970482c89a88e2a4c,536511000,31,DNA,1000,536511,true,0.8361478501836811,0.9752871018967069,0.905717476040194,0.9752871018967069,5213,786510,3688844
2038000,0.0037986173629245253,0.7623502994011976,0.0037967534682420306,0.0016341162705714853,2.9592538046146295,2.0,2.8151719242480744,signatures/442cfaa3e6697d373ee39fff33f0ca83.sig.gz,"GCA_018380115.1 Oscillospiraceae bacterium, ASM1838011v1",442cfaa3e6697d373ee39fff33f0ca83,0.7627245508982036,2037000,16,495594000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064530/SRR19064530_unmatched_2.fastq,SRR19064530,c3a0300d842163d970482c89a88e2a4c,536511000,31,DNA,1000,536511,true,0.8354556584702577,0.9913006946574909,0.9133781765638743,0.9913006946574909,6028,792538,3688844
2055000,0.003830303572526938,0.6341692789968651,0.0037706589426871025,0.001490710911060484,2.718240237271379,2.0,5.330658068199624,signatures/61ab0a53089d9927d1849dbe2fcc9041.sig.gz,"GCF_001280875.1 Sellimonas intestinalis strain=BR72, ASM128087v1",61ab0a53089d9927d1849dbe2fcc9041,0.6442006269592476,2023000,17,493571000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064530/SRR19064530_unmatched_2.fastq,SRR19064530,c3a0300d842163d970482c89a88e2a4c,536511000,31,DNA,1000,536511,true,0.8356795612935725,0.9859148128639995,0.910797187078786,0.9859148128639995,5499,798037,3688844
1982000,0.003694239260704813,0.61632,0.003589861158485101,0.005473801548669448,10.483904465212877,7.0,19.59026027207747,signatures/d4fd080d293594c8d9ae0a347ac64fa4.sig.gz,"GCF_900167555.1 Gemmiger formicilis strain=ATCC 27749, IMG-taxon 2590828806 annotated assembly",d4fd080d293594c8d9ae0a347ac64fa4,0.63424,1926000,18,491645000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064530/SRR19064530_unmatched_2.fastq,SRR19064530,c3a0300d842163d970482c89a88e2a4c,536511000,31,DNA,1000,536511,true,0.8347050963888014,0.9854193473351767,0.910062221861989,0.9854193473351767,20192,818229,3688844
1929000,0.0035954528425325856,0.706858407079646,0.0035730861063426474,0.008907939723121932,17.141366718831506,15.0,12.191753663494808,signatures/31babd3df8713b0c825ff3d030389891.sig.gz,"GCA_018713365.1 Candidatus Pullichristensenella excrementipullorum, ASM1871336v1",31babd3df8713b0c825ff3d030389891,0.7112831858407079,1917000,19,489728000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064530/SRR19064530_unmatched_2.fastq,SRR19064530,c3a0300d842163d970482c89a88e2a4c,536511000,31,DNA,1000,536511,true,0.8339755949377723,0.989070340563738,0.9115229677507551,0.989070340563738,32860,851089,3688844
2005000,0.0037371088384021947,0.6720619282195637,0.003560038843565183,0.0052666905946686824,10.171727748691099,7.0,32.20854552550125,signatures/2e1846f271e5a6c1736e89d400b10289.sig.gz,GCF_025150085.1 Dorea longicatena strain=DSM 13814 ASM2515008v1,2e1846f271e5a6c1736e89d400b10289,0.7054890921885996,1910000,20,487818000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064530/SRR19064530_unmatched_2.fastq,SRR19064530,c3a0300d842163d970482c89a88e2a4c,536511000,31,DNA,1000,536511,true,0.8350158159576677,0.9888094093291673,0.9119126126434175,0.9888094093291673,19428,870517,3688844
2011000,0.0037482922064971643,0.662020905923345,0.0035413998967402348,0.0038169139166633233,7.410526315789474,4.0,18.550383589078148,signatures/e04f86ed449a091631fe081baf363d5e.sig.gz,GCF_020687165.1 Hominenteromicrobium mulieris strain=CLA-AA-H250 ASM2068716v1,e04f86ed449a091631fe081baf363d5e,0.7006968641114982,1900000,21,485918000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064530/SRR19064530_unmatched_2.fastq,SRR19064530,c3a0300d842163d970482c89a88e2a4c,536511000,31,DNA,1000,536511,true,0.8350963059346898,0.9885920243392425,0.9118441651369662,0.9885920243392425,14080,884597,3688844
2047000,0.003815392415066979,0.5278491859468724,0.0034444773732505017,0.004215412741769509,8.414502164502165,7.0,10.4085507259831,signatures/6d00b0a0ca344fdf96ce690671c5fa63.sig.gz,"GCF_902381825.1 Coprococcus catus, UHGG_MGYG-HGUT-01714",6d00b0a0ca344fdf96ce690671c5fa63,0.5846900885461297,1848000,22,484070000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064530/SRR19064530_unmatched_2.fastq,SRR19064530,c3a0300d842163d970482c89a88e2a4c,536511000,31,DNA,1000,536511,true,0.8355744194368903,0.9828369493171969,0.9092056843770435,0.9828369493171969,15550,900147,3688844
1960000,0.0036532335776899264,0.5524412296564195,0.003416518953013079,0.028792488920648313,57.94380796508456,60.0,32.44195969142384,signatures/c7f0f63b1e20051e05be14074e3f6057.sig.gz,GCF_000020605.1 Agathobacter rectalis ATCC 33656 strain=ATCC 33656 ASM2060v1,c7f0f63b1e20051e05be14074e3f6057,0.5907172995780591,1833000,23,482237000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064530/SRR19064530_unmatched_2.fastq,SRR19064530,c3a0300d842163d970482c89a88e2a4c,536511000,31,DNA,1000,536511,true,0.8344046038088542,0.9831621514649239,0.908783377636889,0.9831621514649239,106211,1006358,3688844
1817000,0.003386696638093161,0.5403153823266885,0.0033848327434106663,0.0014546562554556388,2.9548458149779737,2.0,6.257871578603115,signatures/99e65f8593549ca8e3e843eee40eeb60.sig.gz,"GCF_000210055.1 Gordonibacter pamelaeae 7-10-1-b strain=7-10-1-bT, ASM21005v1",99e65f8593549ca8e3e843eee40eeb60,0.5406129128235644,1816000,24,480421000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064530/SRR19064530_unmatched_2.fastq,SRR19064530,c3a0300d842163d970482c89a88e2a4c,536511000,31,DNA,1000,536511,true,0.832367978527173,0.9803551457603799,0.9063615621437764,0.9803551457603799,5366,1011724,3688844
1807000,0.0033680576912682126,0.7182650218861918,0.0033643299019032228,0.003524410357282661,7.202770083102493,5.0,21.466946648762686,signatures/3e8ce2e4c73efcdcba1c673b325b4aca.sig.gz,"GCF_000225705.1 Collinsella tanakaei YIT 12063 strain=YIT 12063, Coll_tana_YIT_12063_V1",3e8ce2e4c73efcdcba1c673b325b4aca,0.7190608834062873,1805000,25,478616000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064530/SRR19064530_unmatched_2.fastq,SRR19064530,c3a0300d842163d970482c89a88e2a4c,536511000,31,DNA,1000,536511,true,0.8322198093318168,0.9894173861095547,0.9108185977206857,0.9894173861095547,13001,1024725,3688844
1855000,0.003457524636027966,0.4368011667476908,0.003349418744443264,0.0014411018736493059,2.958263772954925,2.0,10.650878770179327,signatures/4edd699389284f85ac20f9344f953c5f.sig.gz,"GCF_000949455.1 Ruthenibacterium lactatiformans strain=585-1, ASM94945v1",4edd699389284f85ac20f9344f953c5f,0.45089936801166747,1797000,26,476819000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064530/SRR19064530_unmatched_2.fastq,SRR19064530,c3a0300d842163d970482c89a88e2a4c,536511000,31,DNA,1000,536511,true,0.832923914895994,0.97463337309443,0.903778643995212,0.97463337309443,5316,1030041,3688844
1786000,0.0033289159029358207,0.5629348513598988,0.003317732534840851,0.0016799300810768903,3.4814606741573035,2.0,10.996689701145755,signatures/a99ae95d2b809873aebbc6c9da5f82bb.sig.gz,"GCF_900199635.1 Anaerotruncus massiliensis strain=AT3, PRJEB19460",a99ae95d2b809873aebbc6c9da5f82bb,0.5648323845667299,1780000,27,475039000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064530/SRR19064530_unmatched_2.fastq,SRR19064530,c3a0300d842163d970482c89a88e2a4c,536511000,31,DNA,1000,536511,true,0.8319060537259361,0.9817420793651596,0.9068240665455478,0.9817420793651596,6197,1036238,3688844
1800000,0.0033550104284907484,0.7325102880658436,0.003317732534840851,0.016841590482004662,34.902247191011234,35.0,15.945112861426097,signatures/4a7e38e0e3592b1aa463e455740ac3a1.sig.gz,"GCA_004000625.1 Candidatus Cibiobacter qucibialis, ASM400062v1",4a7e38e0e3592b1aa463e455740ac3a1,0.7407407407407407,1780000,28,473259000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064530/SRR19064530_unmatched_2.fastq,SRR19064530,c3a0300d842163d970482c89a88e2a4c,536511000,31,DNA,1000,536511,true,0.8321156179959558,0.9903659147295321,0.911240766362744,0.9903659147295321,62126,1098364,3688844
1807000,0.0033680576912682126,0.6570121951219512,0.0032133544326211393,0.005645942197609875,12.080626450116009,10.0,14.773498583491433,signatures/9d842f452bc2873386caa06583d801ad.sig.gz,GCF_030296915.1 Anaerostipes hadrus ATCC 29173 = JCM 17467 strain=JCM 17467 ASM3029691v1,9d842f452bc2873386caa06583d801ad,0.6886432926829268,1724000,29,471535000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064530/SRR19064530_unmatched_2.fastq,SRR19064530,c3a0300d842163d970482c89a88e2a4c,536511000,31,DNA,1000,536511,true,0.8322198093318168,0.9880388246623308,0.9101293169970739,0.9880388246623308,20827,1119191,3688844
1732000,0.0032282655900810983,0.5160295930949446,0.003120159698496396,0.008393144302117411,18.495221027479094,17.0,14.836191617172016,signatures/f5b8118b5c8d1cd71ab0f4ec367c387c.sig.gz,"GCF_009696065.1 Lachnospiraceae bacterium BSM-380-WT-5A strain=BSM-380-WT-5A, ASM969606v1",f5b8118b5c8d1cd71ab0f4ec367c387c,0.5339087546239211,1674000,30,469861000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064530/SRR19064530_unmatched_2.fastq,SRR19064530,c3a0300d842163d970482c89a88e2a4c,536511000,31,DNA,1000,536511,true,0.8310825613493418,0.9799605984926048,0.9055215799209733,0.9799605984926048,30961,1150152,3688844
1689000,0.003148118118733819,0.6493961823139852,0.0031071124357189323,0.0012684190494366256,2.8068386322735455,2.0,1.9999703116560887,signatures/3f2f3a1f7c705160c1644331fee76717.sig.gz,GCA_902472305.1 uncultured Oscillospiraceae bacterium UHGG-TPA_MGYG-HGUT-01760,3f2f3a1f7c705160c1644331fee76717,0.6579664978574211,1667000,31,468194000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064530/SRR19064530_unmatched_2.fastq,SRR19064530,c3a0300d842163d970482c89a88e2a4c,536511000,31,DNA,1000,536511,true,0.8304088487999697,0.9865874935428419,0.9084981711714057,0.9865874935428419,4679,1154831,3688844
1676000,0.003123887487861386,0.6042662743655756,0.0030623789633390554,0.0032351598495355184,7.263542300669507,7.0,4.449957509956696,signatures/9c90cfa7ed44d897ebf3eb9b5b4deca9.sig.gz,GCF_937880195.1 uncultured Blautia sp. ERR318687_bin.111_CONCOCT_v1.1_MAG,9c90cfa7ed44d897ebf3eb9b5b4deca9,0.6164030893710923,1643000,32,466551000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064530/SRR19064530_unmatched_2.fastq,SRR19064530,c3a0300d842163d970482c89a88e2a4c,536511000,31,DNA,1000,536511,true,0.830201898246345,0.9845129778407954,0.9073574380435703,0.9845129778407954,11934,1166765,3688844
1714000,0.0031947154857961905,0.6012472487160675,0.003054923384609076,0.004545597482571776,10.230628431970715,6.0,23.4991311673631,signatures/8dc0a844d357af3a1447b5c2afe10332.sig.gz,"GCF_900312975.1 Massilistercora timonensis strain=Marseille-P3756, PRJEB24953",8dc0a844d357af3a1447b5c2afe10332,0.6287600880410859,1639000,33,464912000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064530/SRR19064530_unmatched_2.fastq,SRR19064530,c3a0300d842163d970482c89a88e2a4c,536511000,31,DNA,1000,536511,true,0.830802533982422,0.9851435427203065,0.9079730383513642,0.9851435427203065,16768,1183533,3688844
1743000,0.0032487684315885413,0.4329073482428115,0.0030306927537366427,0.001721948664676522,3.906519065190652,2.0,8.216616489168711,signatures/981003820b07cf0506a203ee425a0184.sig.gz,GCF_025567095.1 Anthropogastromicrobium aceti strain=H6_35 ASM2556709v1,981003820b07cf0506a203ee425a0184,0.46405750798722045,1626000,34,463286000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064530/SRR19064530_unmatched_2.fastq,SRR19064530,c3a0300d842163d970482c89a88e2a4c,536511000,31,DNA,1000,536511,true,0.8312523060191322,0.9755381362400697,0.903395221129601,0.9755381362400697,6352,1189885,3688844
1657000,0.0030884734888939835,0.5774697938877044,0.003028828859054148,0.0014302583682042397,3.246769230769231,3.0,3.531314467704974,signatures/a3e98982d46d5f8d25a7ac4469e7b326.sig.gz,"GCA_900547615.1 uncultured Blautia sp., UMGS997",a3e98982d46d5f8d25a7ac4469e7b326,0.5888415067519545,1625000,35,461661000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064530/SRR19064530_unmatched_2.fastq,SRR19064530,c3a0300d842163d970482c89a88e2a4c,536511000,31,DNA,1000,536511,true,0.8298966204943053,0.9830612873193224,0.9064789539068139,0.9830612873193224,5276,1195161,3688844
1665000,0.0031033846463539424,0.4099075975359343,0.002976639807944292,0.0009878433460455362,2.281778334376957,2.0,1.9180453010260108,signatures/0878062848e44bf823b15b8a5d1eba75.sig.gz,GCF_025147325.1 Bacteroides stercoris ATCC 43183 strain=ATCC 43183 ASM2514732v1,0878062848e44bf823b15b8a5d1eba75,0.42736139630390146,1597000,36,460064000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064530/SRR19064530_unmatched_2.fastq,SRR19064530,c3a0300d842163d970482c89a88e2a4c,536511000,31,DNA,1000,536511,true,0.8300255692733365,0.9729492119286856,0.901487390601011,0.9729492119286856,3644,1198805,3688844
1722000,0.0032096266432561494,0.36954459203036055,0.002903947915326992,0.0024395176375037815,5.77599486521181,2.0,17.432187008736122,signatures/e869cf0b15c41500b90acfad5f73aa6d.sig.gz,"GCF_900537995.1 Roseburia intestinalis L1-82 strain=L1-82, Roseburia intestinalis strain L1-82",e869cf0b15c41500b90acfad5f73aa6d,0.4084440227703985,1558000,37,458506000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064530/SRR19064530_unmatched_2.fastq,SRR19064530,c3a0300d842163d970482c89a88e2a4c,536511000,31,DNA,1000,536511,true,0.830927340236792,0.971529267971156,0.901228304103974,0.971529267971156,8999,1207804,3688844
1556000,0.0029002201259620028,0.5570759812747569,0.002883445073819549,0.0009902831347706762,2.361344537815126,2.0,2.3250704131744824,signatures/7244f96715fca80c316bf3412a33be39.sig.gz,"GCA_019114705.1 Candidatus Blautia gallistercoris, ASM1911470v1",7244f96715fca80c316bf3412a33be39,0.5603168887288441,1547000,38,456959000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064530/SRR19064530_unmatched_2.fastq,SRR19064530,c3a0300d842163d970482c89a88e2a4c,536511000,31,DNA,1000,536511,true,0.8282146994681897,0.9814879194134908,0.9048513094408402,0.9814879194134908,3653,1211457,3688844
1547000,0.002883445073819549,0.7101382488479263,0.0028722617057245796,0.0011176943237502046,2.6755353666450357,2.0,2.2529478394125992,signatures/289c60bc0e5d7689995dc91043314140.sig.gz,"GCA_900757145.1 Lachnospiraceae bacterium, ERS537286_20",289c60bc0e5d7689995dc91043314140,0.7129032258064516,1541000,39,455418000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064530/SRR19064530_unmatched_2.fastq,SRR19064530,c3a0300d842163d970482c89a88e2a4c,536511000,31,DNA,1000,536511,true,0.8280597348484623,0.9891429295104793,0.9086013321794708,0.9891429295104793,4123,1215580,3688844
