intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2577000,0.00460884712649023,0.6676439232409381,0.0044800784058432385,0.002445953975452583,7.222355289421158,5.0,14.37014464531456,signatures/bd565496e63fae7da474a7dfe2ad2126.sig.gz,"GCF_003461955.1 Ruminococcus sp. AM36-2AA strain=AM36-2AA, ASM346195v1",bd565496e63fae7da474a7dfe2ad2126,0.6868336886993603,2505000,10,522092000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064661/SRR19064661_unmatched_2.fastq,SRR19064661,d55baaf5bdb23e102700bce45eeef46c,559142000,31,DNA,1000,559142,true,0.84068250526376,0.9879549647607291,0.9143187350122446,0.9879549647607291,18092,2311751,7396705
2507000,0.004483655314750099,0.3951015146632291,0.004385290319811426,0.0013696639246799757,4.131729200652528,2.0,19.414097939495363,signatures/12339c0d1522bf08ef0abca2a6195e89.sig.gz,"GCF_014287615.1 Blautia sp. NSJ-34 strain=NSJ-34, ASM1428761v1",12339c0d1522bf08ef0abca2a6195e89,0.4039639058975185,2452000,11,519640000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064661/SRR19064661_unmatched_2.fastq,SRR19064661,d55baaf5bdb23e102700bce45eeef46c,559142000,31,DNA,1000,559142,true,0.8399360094687108,0.9711836737055021,0.9055598415871065,0.9711836737055021,10131,2321882,7396705
2434000,0.004353098139649678,0.7035102988105599,0.0043370020495688034,0.007121414197267567,21.721649484536083,20.0,11.924281964629332,signatures/8c264a558b00116d93f31f085905a4ee.sig.gz,"GCA_001916965.1 Roseburia sp. CAG:10041_57, ASM191696v1",8c264a558b00116d93f31f085905a4ee,0.7061212648680012,2425000,12,517215000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064661/SRR19064661_unmatched_2.fastq,SRR19064661,d55baaf5bdb23e102700bce45eeef46c,559142000,31,DNA,1000,559142,true,0.8391357199456845,0.9888379791871896,0.913986849566437,0.9888379791871896,52675,2374557,7396705
2498000,0.004467559224669225,0.6239874575385419,0.004270829234791877,0.005962249406999468,18.467755443886098,5.0,329.3766513294854,signatures/31dce30d78c030ed012824aeb71a6951.sig.gz,"GCF_020736365.1 Clostridium sp. M62/1 strain=FDAARGOS_1583, ASM2073636v1",31dce30d78c030ed012824aeb71a6951,0.6527305983799321,2388000,13,514827000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064661/SRR19064661_unmatched_2.fastq,SRR19064661,d55baaf5bdb23e102700bce45eeef46c,559142000,31,DNA,1000,559142,true,0.8398385715034076,0.9863332562724166,0.9130859138879122,0.9863332562724166,44101,2418658,7396705
2393000,0.00427977150705903,0.7361543248288737,0.004231483236816408,0.0019842619112158725,6.2032967032967035,5.0,5.314822980685673,signatures/258760aab9c6ac2bdd2f8461544f96e1.sig.gz,"GCF_004154955.1 Intestinimonas butyriciproducens strain=SRB-521-5-I, ASM415495v1",258760aab9c6ac2bdd2f8461544f96e1,0.7445550715619166,2366000,14,512461000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064661/SRR19064661_unmatched_2.fastq,SRR19064661,d55baaf5bdb23e102700bce45eeef46c,559142000,31,DNA,1000,559142,true,0.8386759945237563,0.9905300138751357,0.914603004199446,0.9905300138751357,14677,2433335,7396705
2413000,0.004315540596127638,0.6033776867963152,0.004217175601188964,0.0027677188694155033,8.681933842239186,7.0,11.51669235831323,signatures/7e6d64aeed16ed31733900b0e7434256.sig.gz,"GCA_003112755.1 Lawsonibacter asaccharolyticus strain=3BBH22, ASM311275v1",7e6d64aeed16ed31733900b0e7434256,0.6174513817809621,2358000,15,510103000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064661/SRR19064661_unmatched_2.fastq,SRR19064661,d55baaf5bdb23e102700bce45eeef46c,559142000,31,DNA,1000,559142,true,0.8389011951283301,0.984566943844204,0.911734069486267,0.984566943844204,20472,2453807,7396705
2365000,0.004229694782362977,0.500213766566909,0.004184983421027216,0.0010811570827821307,3.4175213675213674,2.0,3.4503240046005734,signatures/1d173544271fef8a51c6d94810f03490.sig.gz,"GCF_000466485.1 [Clostridium] symbiosum ATCC 14940 strain=ATCC 14940, ASM46648v1",1d173544271fef8a51c6d94810f03490,0.5055579307396323,2340000,16,507763000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064661/SRR19064661_unmatched_2.fastq,SRR19064661,d55baaf5bdb23e102700bce45eeef46c,559142000,31,DNA,1000,559142,true,0.8383576343892817,0.9782373114988638,0.9082974729440727,0.9782373114988638,7997,2461804,7396705
2345000,0.004193925693294369,0.8132635253054101,0.004167098876492912,0.00270079717928456,8.57381974248927,7.0,9.149164529607322,signatures/72d2dd6269ccd5df05890c7b1b58d20d.sig.gz,"GCA_900540335.1 uncultured Clostridium sp., UMGS228",72d2dd6269ccd5df05890c7b1b58d20d,0.8184991273996509,2330000,17,505433000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064661/SRR19064661_unmatched_2.fastq,SRR19064661,d55baaf5bdb23e102700bce45eeef46c,559142000,31,DNA,1000,559142,true,0.8381279931738326,0.9935600854417049,0.9158440393077687,0.9935600854417049,19977,2481781,7396705
2305000,0.004122387515157151,0.701738050900062,0.004043695519206213,0.0037205755806132596,12.171605484298983,10.0,14.200675508786006,signatures/d857a1209d50af1cfcfc6c682397f261.sig.gz,"GCF_000173975.1 Anaerobutyricum hallii DSM 3353 strain=DSM 3353, ASM17397v1",d857a1209d50af1cfcfc6c682397f261,0.7153941651148356,2261000,18,503172000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064661/SRR19064661_unmatched_2.fastq,SRR19064661,d55baaf5bdb23e102700bce45eeef46c,559142000,31,DNA,1000,559142,true,0.8376629686146633,0.9892542299114793,0.9134585992630713,0.9892542299114793,27520,2509301,7396705
2302000,0.00411702215179686,0.6378869639307015,0.004016868702404756,0.0013777756446958476,4.53739982190561,3.0,5.9218101495610505,signatures/f982b5aca79c1c7494057602ce436b4b.sig.gz,"GCF_004295125.1 [Clostridium] scindens ATCC 35704 strain=ATCC 35704, ASM429512v1",f982b5aca79c1c7494057602ce436b4b,0.6537915364953139,2246000,19,500926000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064661/SRR19064661_unmatched_2.fastq,SRR19064661,d55baaf5bdb23e102700bce45eeef46c,559142000,31,DNA,1000,559142,true,0.8376277776153541,0.9863849308256317,0.9120063542204929,0.9863849308256317,10191,2519492,7396705
2251000,0.004025810974671908,0.7996402877697841,0.003975734249975856,0.0019039558830587404,6.335132703553756,5.0,9.924667354798204,signatures/ed58d2fb6ae65af8084ac6cab71ecbe5.sig.gz,"GCF_002874775.1 Monoglobus pectinilyticus strain=14, ASM287477v1",ed58d2fb6ae65af8084ac6cab71ecbe5,0.8097122302158274,2223000,20,498703000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064661/SRR19064661_unmatched_2.fastq,SRR19064661,d55baaf5bdb23e102700bce45eeef46c,559142000,31,DNA,1000,559142,true,0.837022641406144,0.9932142131145306,0.9151184272603373,0.9932142131145306,14083,2533575,7396705
2203000,0.003939965160907247,0.830781010719755,0.003880946163944043,0.005794607193338115,19.751612903225805,17.0,14.186790756219509,signatures/09a733b1bc16d57b28af752939010678.sig.gz,"GCF_000153925.1 [Ruminococcus] torques ATCC 27756 strain=ATCC 27756, ASM15392v1",09a733b1bc16d57b28af752939010678,0.8434150076569679,2170000,21,496533000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064661/SRR19064661_unmatched_2.fastq,SRR19064661,d55baaf5bdb23e102700bce45eeef46c,559142000,31,DNA,1000,559142,true,0.8364408566053602,0.994521637274728,0.9154812469400441,0.994521637274728,42861,2576436,7396705
2173000,0.0038863115273043342,0.5563122053431115,0.0037986772590862428,0.0011559201022617502,4.02542372881356,2.0,7.564556660890385,signatures/460e42c1d927555f059f761e8407c19c.sig.gz,"GCA_018223415.1 Eubacteriaceae bacterium Marseille-Q4139 strain=Marseille-Q4139, ASM1822341v1",460e42c1d927555f059f761e8407c19c,0.5691461498166579,2124000,22,494409000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064661/SRR19064661_unmatched_2.fastq,SRR19064661,d55baaf5bdb23e102700bce45eeef46c,559142000,31,DNA,1000,559142,true,0.8360709788238426,0.9819830547994558,0.9090270168116492,0.9819830547994558,8550,2584986,7396705
2255000,0.00403296479248563,0.580939226519337,0.0037611197155642036,0.0028998047103406177,10.19923918212078,8.0,19.03721008820136,signatures/74059216b7cd65a7ff314267c1b83b8e.sig.gz,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",74059216b7cd65a7ff314267c1b83b8e,0.6229281767955801,2103000,23,492306000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064661/SRR19064661_unmatched_2.fastq,SRR19064661,d55baaf5bdb23e102700bce45eeef46c,559142000,31,DNA,1000,559142,true,0.8370705801734039,0.9848474549888773,0.9109590175811406,0.9848474549888773,21449,2606435,7396705
2093000,0.0037432351710298996,0.6004599022707675,0.0037360813532161777,0.0013861577553789153,4.908089995213021,4.0,3.7098160244054923,signatures/85180973bcf7ff8f6fcf5e290ed49454.sig.gz,"GCF_000024265.1 Eggerthella lenta DSM 2243 strain=DSM 2243, ASM2426v1",85180973bcf7ff8f6fcf5e290ed49454,0.6016096579476862,2089000,24,490217000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064661/SRR19064661_unmatched_2.fastq,SRR19064661,d55baaf5bdb23e102700bce45eeef46c,559142000,31,DNA,1000,559142,true,0.8350599377936948,0.9837417937840442,0.9094008657888695,0.9837417937840442,10253,2616688,7396705
2062000,0.003687793082973556,0.7519466073414905,0.003626985631556921,0.004116292322054212,15.013313609467456,12.0,22.348268143639057,signatures/c122ecbf66d016ce29333bc145978b5a.sig.gz,"GCA_900112995.1 Lactobacillus rogosae strain=ATCC 27753, IMG-taxon 2597490368 annotated assembly",c122ecbf66d016ce29333bc145978b5a,0.7645532072673341,2028000,25,488189000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064661/SRR19064661_unmatched_2.fastq,SRR19064661,d55baaf5bdb23e102700bce45eeef46c,559142000,31,DNA,1000,559142,true,0.8346580728211404,0.9913772727897687,0.9130176728054545,0.9913772727897687,30447,2647135,7396705
2024000,0.0036198318137431996,0.7055536150890674,0.0036126779959294777,0.008996438278936364,32.94257425742574,30.0,24.567096833743836,signatures/befbde12b1a21f4b4490038c98715555.sig.gz,"GCF_004341945.1 Longicatena caecimuris strain=DSM 29481, ASM434194v1",befbde12b1a21f4b4490038c98715555,0.706950750960531,2020000,26,486169000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064661/SRR19064661_unmatched_2.fastq,SRR19064661,d55baaf5bdb23e102700bce45eeef46c,559142000,31,DNA,1000,559142,true,0.8341574111214307,0.9888754287305851,0.911516419926008,0.9888754287305851,66544,2713679,7396705
1991000,0.003560812816779995,0.9340919867235656,0.003523255273257956,0.001941675381132545,7.2903553299492385,6.0,10.642361402382399,signatures/b1c5278dd03735d55c07c246212c01ae.sig.gz,"GCA_900762445.1 uncultured Sutterella sp., SRS142712_7",b1c5278dd03735d55c07c246212c01ae,0.944049312470365,1970000,27,484199000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064661/SRR19064661_unmatched_2.fastq,SRR19064661,d55baaf5bdb23e102700bce45eeef46c,559142000,31,DNA,1000,559142,true,0.8337151901436086,0.9981444051548124,0.9159297976492105,0.9981444051548124,14362,2728041,7396705
1962000,0.0035089476376305123,0.5307820299500832,0.0034231018238658514,0.005287083911011728,20.432079414838036,19.0,12.011394588483705,signatures/851f79ec11a0fc091dcc737b6dbe5cc2.sig.gz,"GCF_014467075.1 Anaerostipes caccae strain=JCM 13470, ASM1446707v1",851f79ec11a0fc091dcc737b6dbe5cc2,0.5440931780366056,1914000,28,482285000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064661/SRR19064661_unmatched_2.fastq,SRR19064661,d55baaf5bdb23e102700bce45eeef46c,559142000,31,DNA,1000,559142,true,0.8333206763277026,0.9805581001443222,0.9069393882360124,0.9805581001443222,39107,2767148,7396705
1984000,0.003548293635605982,0.5601823708206687,0.0032961215576722907,0.002744600467370268,11.015192620727076,9.0,11.968841230221877,signatures/adb0ed78ca86ef0f7a6de3e9b273ca7a.sig.gz,"GCA_902363045.1 Clostridiales bacterium, MGYG-HGUT-00086",adb0ed78ca86ef0f7a6de3e9b273ca7a,0.6030395136778115,1843000,29,480442000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064661/SRR19064661_unmatched_2.fastq,SRR19064661,d55baaf5bdb23e102700bce45eeef46c,559142000,31,DNA,1000,559142,true,0.8336204742847869,0.983817128974548,0.9087188016296674,0.983817128974548,20301,2787449,7396705
1886000,0.0033730250991697995,0.5424954792043399,0.0032192180161747823,0.010024328400280936,41.19277777777778,38.0,34.89473142428296,signatures/c7f0f63b1e20051e05be14074e3f6057.sig.gz,GCF_000020605.1 Agathobacter rectalis ATCC 33656 strain=ATCC 33656 ASM2060v1,c7f0f63b1e20051e05be14074e3f6057,0.568414707655214,1800000,30,478642000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064661/SRR19064661_unmatched_2.fastq,SRR19064661,d55baaf5bdb23e102700bce45eeef46c,559142000,31,DNA,1000,559142,true,0.8322593748552698,0.9819423197078279,0.9071008472815488,0.9819423197078279,74147,2861596,7396705
1783000,0.0031888142904664646,0.49513483458437585,0.003185237381559604,0.03964832989824523,164.66423357664235,164.0,65.84389008628679,signatures/79a393fb99d8977a1fe96a36cabdd09c.sig.gz,"GCF_000265365.1 Alistipes finegoldii DSM 17242 strain=DSM 17242, ASM26536v1",79a393fb99d8977a1fe96a36cabdd09c,0.49569085348901865,1781000,31,476861000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064661/SRR19064661_unmatched_2.fastq,SRR19064661,d55baaf5bdb23e102700bce45eeef46c,559142000,31,DNA,1000,559142,true,0.8307529852682528,0.9776155339249293,0.904184259596591,0.9776155339249293,293267,3154863,7396705
1774000,0.0031727182003855907,0.5553447185325743,0.003140526020223843,0.0009442042098474929,3.9772209567198176,3.0,3.4140178033596307,signatures/a99ae95d2b809873aebbc6c9da5f82bb.sig.gz,"GCF_900199635.1 Anaerotruncus massiliensis strain=AT3, PRJEB19460",a99ae95d2b809873aebbc6c9da5f82bb,0.5610373181530677,1756000,32,475105000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064661/SRR19064661_unmatched_2.fastq,SRR19064661,d55baaf5bdb23e102700bce45eeef46c,559142000,31,DNA,1000,559142,true,0.8306173838172558,0.9815286022238481,0.906072993020552,0.9815286022238481,6984,3161847,7396705
1753000,0.0031351606568635515,0.5481852315394243,0.0031333722024101214,0.0013596594699937336,5.740296803652968,5.0,5.220964230083966,signatures/f78b300954e755242df91ac808a59a00.sig.gz,"GCF_004343035.1 Longibaculum muris strain=DSM 29487, ASM434303v1",f78b300954e755242df91ac808a59a00,0.5484981226533167,1752000,33,473353000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064661/SRR19064661_unmatched_2.fastq,SRR19064661,d55baaf5bdb23e102700bce45eeef46c,559142000,31,DNA,1000,559142,true,0.830298373393992,0.9808131841237342,0.9055557787588631,0.9808131841237342,10057,3171904,7396705
1813000,0.0032424679240693776,0.5442307692307692,0.003036795661924878,0.0024075585007107894,10.487632508833922,4.0,149.2359461814589,signatures/4d3db7fd930594f48ed3dbf85df5e0cf.sig.gz,"GCA_900169975.1 Pseudoflavonifractor sp. Marseille-P3106 strain=Marseille-P3106, PRJEB20005",4d3db7fd930594f48ed3dbf85df5e0cf,0.5810897435897436,1698000,34,471655000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064661/SRR19064661_unmatched_2.fastq,SRR19064661,d55baaf5bdb23e102700bce45eeef46c,559142000,31,DNA,1000,559142,true,0.8312002542116325,0.9826411390465677,0.9069206966291001,0.9826411390465677,17808,3189712,7396705
1826000,0.0032657178319639734,0.46688741721854304,0.0030260649352042953,0.0021839454189399197,9.547281323877069,6.0,19.51118394038075,signatures/4f9f7653a293be189ac633bff28f9766.sig.gz,"GCF_008121495.1 [Ruminococcus] gnavus ATCC 29149 strain=JCM6515, ASM812149v1",4f9f7653a293be189ac633bff28f9766,0.5038631346578366,1692000,35,469963000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064661/SRR19064661_unmatched_2.fastq,SRR19064661,d55baaf5bdb23e102700bce45eeef46c,559142000,31,DNA,1000,559142,true,0.8313918505311829,0.9781313533165383,0.9047616019238607,0.9781313533165383,16154,3205866,7396705
1673000,0.002992084300589117,0.6653370562425209,0.002983142028321965,0.0016258590818479309,7.209832134292566,5.0,7.004732844728469,signatures/20fb87fbc1a711c83931309213eb3bde.sig.gz,"GCA_019113615.1 Candidatus Acutalibacter stercoravium, ASM1911361v1",20fb87fbc1a711c83931309213eb3bde,0.6673314718787395,1668000,36,468295000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064661/SRR19064661_unmatched_2.fastq,SRR19064661,d55baaf5bdb23e102700bce45eeef46c,559142000,31,DNA,1000,559142,true,0.8290482383813715,0.9870373802711159,0.9080428093262437,0.9870373802711159,12026,3217892,7396705
1622000,0.0029008731234641647,0.6295145631067961,0.0028990846690107345,0.0010550643833977427,4.81431215299198,4.0,3.882219386461944,signatures/ba038911b27d11c943203f93b62ec6a1.sig.gz,"GCA_018711265.1 Candidatus Spyradocola merdavium, ASM1871126v1",ba038911b27d11c943203f93b62ec6a1,0.6299029126213592,1621000,37,466674000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064661/SRR19064661_unmatched_2.fastq,SRR19064661,d55baaf5bdb23e102700bce45eeef46c,559142000,31,DNA,1000,559142,true,0.8282207141753606,0.9852012526789703,0.9067109834271654,0.9852012526789703,7804,3225696,7396705
1691000,0.0030242764807508647,0.4951519069166128,0.0027399122226554255,0.0009844924192596567,4.753263707571802,3.0,12.499418620460649,signatures/41e7c2fe5d9d2dd0e688784a18ca64d6.sig.gz,"GCF_001244995.1 Intestinimonas massiliensis strain=GD2, Intestinimonas massiliensis",41e7c2fe5d9d2dd0e688784a18ca64d6,0.5465416936005171,1532000,38,465142000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064661/SRR19064661_unmatched_2.fastq,SRR19064661,d55baaf5bdb23e102700bce45eeef46c,559142000,31,DNA,1000,559142,true,0.8293344872177594,0.980700135775245,0.9050173114965021,0.980700135775245,7282,3232978,7396705
1607000,0.002874046306662708,0.49442988204456095,0.0026987777702265256,0.057082173751690786,279.8011928429423,272.0,131.85288697036833,signatures/58b144de4acaed89ce9d8071641d7213.sig.gz,"GCF_023347255.1 Faecalibacterium sp. I4384 strain=I4384, ASM2334725v1",58b144de4acaed89ce9d8071641d7213,0.5265399737876802,1509000,39,463633000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064661/SRR19064661_unmatched_2.fastq,SRR19064661,d55baaf5bdb23e102700bce45eeef46c,559142000,31,DNA,1000,559142,true,0.8279725291069107,0.979521367957856,0.9037469485323834,0.979521367957856,422220,3655198,7396705
