intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2944000,0.008488699994809898,0.5280067638976961,0.007202708079835301,0.009551420755493303,14.069655724579663,9.0,30.81136517814296,signatures/3a64fac11588ca9ed657a3aafee42bb8.sig.gz,GCA_030295565.1 Bacteroides finegoldii DSM 17565 strain=JCM 13345 ASM3029556v1,3a64fac11588ca9ed657a3aafee42bb8,0.6222785880363559,2498000,10,311177000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064572/SRR19064572_unmatched_2.fastq,SRR19064572,92bc638369f7ab645358cc229f9bea03,346814000,31,DNA,1000,346814,true,0.8574097649303367,0.9848143093015275,0.921112037115932,0.9848143093015275,35146,1004919,3679662
2493000,0.007188291130115855,0.7889240506329114,0.007188291130115855,0.013799908795970935,20.368632170076214,18.0,20.149483754226885,signatures/56a7d6f463e940498ffaf9f890248c67.sig.gz,"GCF_001042635.1 Bifidobacterium scardovii JCM 12489 = DSM 13734 strain=JCM 12489, ASM104263v1",56a7d6f463e940498ffaf9f890248c67,0.7889240506329114,2493000,11,308684000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064572/SRR19064572_unmatched_2.fastq,SRR19064572,92bc638369f7ab645358cc229f9bea03,346814000,31,DNA,1000,346814,true,0.8528229759532555,0.9923812604329683,0.9226021181931119,0.9923812604329683,50779,1055698,3679662
2280000,0.006574129072067448,0.6287292817679558,0.006562595512291891,0.003985148635934496,6.442882249560633,4.0,13.035027413532658,signatures/74059216b7cd65a7ff314267c1b83b8e.sig.gz,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",74059216b7cd65a7ff314267c1b83b8e,0.6298342541436464,2276000,12,306408000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064572/SRR19064572_unmatched_2.fastq,SRR19064572,92bc638369f7ab645358cc229f9bea03,346814000,31,DNA,1000,346814,true,0.8503695189286257,0.9851977884489461,0.9177836536887859,0.9851977884489461,14664,1070362,3679662
2282000,0.0065798958519552265,0.5805855974676867,0.006346341266500199,0.010686579365169953,17.865970013630168,15.0,16.11261285821117,signatures/0c12e5258167a95b3340bc8d07d5f489.sig.gz,GCF_027667425.1 Fusicatenibacter saccharivorans strain=AM67-22ACA ASM2766742v1,0c12e5258167a95b3340bc8d07d5f489,0.6019519915589554,2201000,13,304207000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064572/SRR19064572_unmatched_2.fastq,SRR19064572,92bc638369f7ab645358cc229f9bea03,346814000,31,DNA,1000,346814,true,0.8503935712429618,0.983759846170476,0.9170767087067189,0.983759846170476,39323,1109685,3679662
2201000,0.006346341266500199,0.8285603715170279,0.006173337869866845,0.029009186169816684,49.857076132648295,45.0,42.088629297698375,signatures/db9feafdd9d3e3f2fb5caf52a730ce6a.sig.gz,"GCF_000154465.1 Alistipes putredinis DSM 17216 strain=DSM 17216, ASM15446v1",db9feafdd9d3e3f2fb5caf52a730ce6a,0.8517801857585139,2141000,14,302066000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064572/SRR19064572_unmatched_2.fastq,SRR19064572,92bc638369f7ab645358cc229f9bea03,346814000,31,DNA,1000,346814,true,0.8494027422938581,0.9948383100127458,0.922120526153302,0.9948383100127458,106744,1216429,3679662
2204000,0.006354991436331866,0.6148923792902851,0.006095486341381836,0.0056314955014889955,9.802270577105014,7.0,18.99939436744802,signatures/6d52f6d5746cd08db0364ff5d7023f3e.sig.gz,"GCF_000469345.1 Eubacterium ramulus ATCC 29099 strain=ATCC 29099, ASM46934v1",6d52f6d5746cd08db0364ff5d7023f3e,0.6410703897614892,2114000,15,299952000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064572/SRR19064572_unmatched_2.fastq,SRR19064572,92bc638369f7ab645358cc229f9bea03,346814000,31,DNA,1000,346814,true,0.849440064465931,0.9857599108848255,0.9175999876753782,0.9857599108848255,20722,1237151,3679662
2176000,0.0062742565179029685,0.5431351920042083,0.005954200234131264,0.005089869667377058,9.069733656174334,6.0,12.615950516513356,signatures/a8487ccc34a799adb014d58e14274aaf.sig.gz,GCA_025758065.1 Lachnospiraceae bacterium ASM2575806v1,a8487ccc34a799adb014d58e14274aaf,0.572330352446081,2065000,16,297887000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064572/SRR19064572_unmatched_2.fastq,SRR19064572,92bc638369f7ab645358cc229f9bea03,346814000,31,DNA,1000,346814,true,0.8490897957718424,0.9821597994278546,0.9156247975998485,0.9821597994278546,18729,1255880,3679662
2077000,0.005988800913457934,0.7723112128146453,0.005838864636375694,0.0051173178406060124,9.298765432098765,7.0,11.05787796742706,signatures/f688e4f928dd46c9b090e97a39a1952a.sig.gz,GCF_025152405.1 [Ruminococcus] lactaris ATCC 29176 strain=ATCC 29176 ASM2515240v1,f688e4f928dd46c9b090e97a39a1952a,0.7921434019832189,2025000,17,295862000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064572/SRR19064572_unmatched_2.fastq,SRR19064572,92bc638369f7ab645358cc229f9bea03,346814000,31,DNA,1000,346814,true,0.8478153714010991,0.9925116353248958,0.9201635033629975,0.9925116353248958,18830,1274710,3679662
2052000,0.005916716164860703,0.5461264713933753,0.005752362938059017,0.0033679723844200907,6.21203007518797,5.0,5.212252351482666,signatures/00191848f4049b7a1cb875559983f7c7.sig.gz,GCF_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301 ASM2514584v1,00191848f4049b7a1cb875559983f7c7,0.5617300848617575,1995000,18,293867000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064572/SRR19064572_unmatched_2.fastq,SRR19064572,92bc638369f7ab645358cc229f9bea03,346814000,31,DNA,1000,346814,true,0.8474842515645536,0.9815676752613856,0.9145259634129697,0.9815676752613856,12393,1287103,3679662
2100000,0.006055118882167387,0.4866732477788746,0.0056860449693495645,0.005759224624435614,10.746450304259636,5.0,31.557131495932698,signatures/2297ea50ecdd1c8050ea75a720bbf9de.sig.gz,"GCF_000174195.1 Roseburia inulinivorans DSM 16841 strain=DSM 16841, ASM17419v1",2297ea50ecdd1c8050ea75a720bbf9de,0.5182625863770978,1972000,19,291895000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064572/SRR19064572_unmatched_2.fastq,SRR19064572,92bc638369f7ab645358cc229f9bea03,346814000,31,DNA,1000,346814,true,0.848116612679788,0.979020827288897,0.9135687199843425,0.979020827288897,21192,1308295,3679662
2045000,0.0058965324352534786,0.606455617628802,0.005634143950359559,0.0037041445654519356,6.975435005117707,4.0,17.589060130502563,signatures/d857a1209d50af1cfcfc6c682397f261.sig.gz,"GCF_000173975.1 Anaerobutyricum hallii DSM 3353 strain=DSM 3353, ASM17397v1",d857a1209d50af1cfcfc6c682397f261,0.6346989447548107,1954000,20,289941000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064572/SRR19064572_unmatched_2.fastq,SRR19064572,92bc638369f7ab645358cc229f9bea03,346814000,31,DNA,1000,346814,true,0.8473908383104675,0.9854423413155743,0.9164165898130209,0.9854423413155743,13630,1321925,3679662
1963000,0.005660094459854562,0.9246088193456614,0.005622610390584002,0.010082991318224337,19.026666666666667,18.0,10.355640438374099,signatures/b1c5278dd03735d55c07c246212c01ae.sig.gz,"GCA_900762445.1 uncultured Sutterella sp., SRS142712_7",b1c5278dd03735d55c07c246212c01ae,0.9307728781412992,1950000,21,287991000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064572/SRR19064572_unmatched_2.fastq,SRR19064572,92bc638369f7ab645358cc229f9bea03,346814000,31,DNA,1000,346814,true,0.8462729145637808,0.9976884825771475,0.9219806985704642,0.9976884825771475,37102,1359027,3679662
2040000,0.0058821154855340325,0.6639690358902182,0.00544095682411898,0.015396522832803666,30.02331743508214,27.0,26.703051893174454,signatures/2e1846f271e5a6c1736e89d400b10289.sig.gz,GCF_025150085.1 Dorea longicatena strain=DSM 13814 ASM2515008v1,2e1846f271e5a6c1736e89d400b10289,0.7178043631245602,1887000,22,286104000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064572/SRR19064572_unmatched_2.fastq,SRR19064572,92bc638369f7ab645358cc229f9bea03,346814000,31,DNA,1000,346814,true,0.8473239249133554,0.9893615661957669,0.9183427455545612,0.9893615661957669,56654,1415681,3679662
1952000,0.00562837717047178,0.43401688781664655,0.005187218509056728,0.0028024313102670844,5.7320733740967205,3.0,27.23413460116415,signatures/928b2d7b80c57c283b973481c1cf1d26.sig.gz,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",928b2d7b80c57c283b973481c1cf1d26,0.4709288299155609,1799000,23,284305000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064572/SRR19064572_unmatched_2.fastq,SRR19064572,92bc638369f7ab645358cc229f9bea03,346814000,31,DNA,1000,346814,true,0.8461195230114296,0.9760007924192561,0.9110601577153428,0.9760007924192561,10312,1425993,3679662
1902000,0.005484207673277319,0.5355635925256178,0.005123783930291165,0.04153316255677831,86.00337647720877,83.0,47.37265891270868,signatures/c7f0f63b1e20051e05be14074e3f6057.sig.gz,GCF_000020605.1 Agathobacter rectalis ATCC 33656 strain=ATCC 33656 ASM2060v1,c7f0f63b1e20051e05be14074e3f6057,0.5732368896925859,1777000,24,282528000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064572/SRR19064572_unmatched_2.fastq,SRR19064572,92bc638369f7ab645358cc229f9bea03,346814000,31,DNA,1000,346814,true,0.8454115757126327,0.9822099443197205,0.9138107600161767,0.9822099443197205,152828,1578821,3679662
1917000,0.005527458522435657,0.5387680049034631,0.005068999521357269,0.003931339345842091,8.228668941979523,6.0,8.877310466460656,signatures/05fdfb341baa3ac1ba3aa5b66467573e.sig.gz,"GCF_003024715.1 Lachnoclostridium sp. SNUG30386 strain=SNUG30386, ASM302471v1",05fdfb341baa3ac1ba3aa5b66467573e,0.5874961691694759,1758000,25,280770000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064572/SRR19064572_unmatched_2.fastq,SRR19064572,92bc638369f7ab645358cc229f9bea03,346814000,31,DNA,1000,346814,true,0.8456258328770061,0.9829887548720846,0.9143072938745453,0.9829887548720846,14466,1593287,3679662
1794000,0.005172801559337282,0.6264014466546112,0.004994031382816149,0.008603235840683194,18.27771362586605,14.0,21.079463366861336,signatures/88f1b5eec91b23fd70f1b11b9f13bd9a.sig.gz,"GCF_023347275.1 Faecalibacterium sp. I3389 strain=I3389, ASM2334727v1",88f1b5eec91b23fd70f1b11b9f13bd9a,0.6488245931283906,1732000,26,279038000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064572/SRR19064572_unmatched_2.fastq,SRR19064572,92bc638369f7ab645358cc229f9bea03,346814000,31,DNA,1000,346814,true,0.8438188444012784,0.9861423054761044,0.9149805749386914,0.9861423054761044,31657,1624944,3679662
1936000,0.005582242931369553,0.45842391304347824,0.004864278835341134,0.0030597919047999516,6.673977474807351,5.0,5.974788347544326,signatures/c2d8b6207a026871224ccd15d94fc35d.sig.gz,"GCF_003435375.1 Clostridium sp. AM34-11AC strain=AM34-11AC, ASM343537v1",c2d8b6207a026871224ccd15d94fc35d,0.5260869565217391,1687000,27,277351000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064572/SRR19064572_unmatched_2.fastq,SRR19064572,92bc638369f7ab645358cc229f9bea03,346814000,31,DNA,1000,346814,true,0.8458949081205812,0.9794941712402554,0.9126945396804182,0.9794941712402554,11259,1636203,3679662
1657000,0.004777777137024457,0.6790123456790124,0.004757593407417232,0.011091236097228495,24.734545454545454,23.0,13.526354318774327,signatures/4a7e38e0e3592b1aa463e455740ac3a1.sig.gz,"GCA_004000625.1 Candidatus Cibiobacter qucibialis, ASM400062v1",4a7e38e0e3592b1aa463e455740ac3a1,0.6818930041152264,1650000,28,275701000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064572/SRR19064572_unmatched_2.fastq,SRR19064572,92bc638369f7ab645358cc229f9bea03,346814000,31,DNA,1000,346814,true,0.8416592852668489,0.9877249121537153,0.914692098710282,0.9877249121537153,40812,1677015,3679662
1647000,0.004748943237585564,0.6070884146341463,0.004593240180615546,0.003717461005929349,8.586942875078469,7.0,10.280076856260502,signatures/9d842f452bc2873386caa06583d801ad.sig.gz,GCF_030296915.1 Anaerostipes hadrus ATCC 29173 = JCM 17467 strain=JCM 17467 ASM3029691v1,9d842f452bc2873386caa06583d801ad,0.6276676829268293,1593000,29,274108000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064572/SRR19064572_unmatched_2.fastq,SRR19064572,92bc638369f7ab645358cc229f9bea03,346814000,31,DNA,1000,346814,true,0.8414949527498394,0.9850882838574765,0.9132916183036579,0.9850882838574765,13679,1690694,3679662
1627000,0.00469127543870778,0.2555591363196906,0.004573056451008322,0.0010984704573409189,2.548549810844893,2.0,1.8768453154997433,signatures/12339c0d1522bf08ef0abca2a6195e89.sig.gz,"GCF_014287615.1 Blautia sp. NSJ-34 strain=NSJ-34, ASM1428761v1",12339c0d1522bf08ef0abca2a6195e89,0.26216564614888815,1586000,30,272522000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064572/SRR19064572_unmatched_2.fastq,SRR19064572,92bc638369f7ab645358cc229f9bea03,346814000,31,DNA,1000,346814,true,0.8411633707385744,0.9577328415883171,0.8994481061634457,0.9577328415883171,4042,1694736,3679662
1733000,0.004996914772760038,0.4954545454545455,0.004400053054374967,0.0033997687831110574,8.197903014416775,7.0,7.263990130393002,signatures/1a61bc75384814965146b3c8fd1a27a5.sig.gz,GCF_025150245.1 Dorea formicigenerans strain=ATCC 27755 ASM2515024v1,1a61bc75384814965146b3c8fd1a27a5,0.5626623376623376,1526000,31,270996000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064572/SRR19064572_unmatched_2.fastq,SRR19064572,92bc638369f7ab645358cc229f9bea03,346814000,31,DNA,1000,346814,true,0.8428777289427998,0.9816201821218475,0.9122489555323237,0.9816201821218475,12510,1707246,3679662
1678000,0.004838328325846131,0.5306620209059233,0.0043914028845433,0.006674526084189255,16.12606697307945,14.0,13.257235667059549,signatures/e04f86ed449a091631fe081baf363d5e.sig.gz,GCF_020687165.1 Hominenteromicrobium mulieris strain=CLA-AA-H250 ASM2068716v1,e04f86ed449a091631fe081baf363d5e,0.5846689895470383,1523000,32,269473000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064572/SRR19064572_unmatched_2.fastq,SRR19064572,92bc638369f7ab645358cc229f9bea03,346814000,31,DNA,1000,346814,true,0.8420012820627355,0.9828358052185125,0.912418543640624,0.9828358052185125,24560,1731806,3679662
1526000,0.004400053054374967,0.6408094435075885,0.004382752714711632,0.0027391102769765267,6.630921052631579,5.0,5.767761281840097,signatures/667d0501b9c8706946a15f6814b63f86.sig.gz,"GCA_900550745.1 uncultured Desulfovibrio sp., UMGS1330",667d0501b9c8706946a15f6814b63f86,0.6433389544688027,1520000,33,267953000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064572/SRR19064572_unmatched_2.fastq,SRR19064572,92bc638369f7ab645358cc229f9bea03,346814000,31,DNA,1000,346814,true,0.8394261867165529,0.9858722451800223,0.9126492159482875,0.9858722451800223,10079,1741885,3679662
1652000,0.00476336018730501,0.5145398563120082,0.004336618475609405,0.007321052857572245,17.91156914893617,15.0,13.707168266986214,signatures/df3b4f1c13844c81b29c16b0c900e1c5.sig.gz,GCA_025757845.1 Oscillospiraceae bacterium ASM2575784v1,df3b4f1c13844c81b29c16b0c900e1c5,0.5651727677044133,1504000,34,266449000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064572/SRR19064572_unmatched_2.fastq,SRR19064572,92bc638369f7ab645358cc229f9bea03,346814000,31,DNA,1000,346814,true,0.841577239341058,0.9817611584506809,0.9116691988958694,0.9817611584506809,26939,1768824,3679662
1517000,0.0043741025448799644,0.5610877058598238,0.004224166267797725,0.0017379313643481385,4.36518771331058,3.0,3.8205144636307127,signatures/ff319075e0e50fcb7f8fec8840a453c8.sig.gz,"GCF_003425665.1 Evtepia gabavorous strain=KLE1738, ASM342566v1",ff319075e0e50fcb7f8fec8840a453c8,0.5810034469551896,1465000,35,264984000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064572/SRR19064572_unmatched_2.fastq,SRR19064572,92bc638369f7ab645358cc229f9bea03,346814000,31,DNA,1000,346814,true,0.8392660277696566,0.9826364312779737,0.9109512295238151,0.9826364312779737,6395,1775219,3679662
1492000,0.004302017796282733,0.5140944326990838,0.004206865928134389,0.002612739974486787,6.589444825222755,4.0,9.263897270163945,signatures/626721b74388407d32907567679c1ac3.sig.gz,"GCF_003024685.1 Faecalibacillus intestinalis strain=SNUG30099, ASM302468v1",626721b74388407d32907567679c1ac3,0.525722339675828,1459000,36,263525000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064572/SRR19064572_unmatched_2.fastq,SRR19064572,92bc638369f7ab645358cc229f9bea03,346814000,31,DNA,1000,346814,true,0.8388162692841064,0.9794722651413738,0.9091442672127401,0.9794722651413738,9614,1784833,3679662
1525000,0.004397169664431078,0.42593144560357676,0.004120364229817712,0.0017795112703286335,4.58222533240028,3.0,4.723094290876049,signatures/baeb57fa40d7e53b4bf7a400d364774b.sig.gz,GCF_025567195.1 Alitiscatomonas aceti strain=f_CCE ASM2556719v1,baeb57fa40d7e53b4bf7a400d364774b,0.45454545454545453,1429000,37,262096000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064572/SRR19064572_unmatched_2.fastq,SRR19064572,92bc638369f7ab645358cc229f9bea03,346814000,31,DNA,1000,346814,true,0.8394084364846537,0.9748866136893717,0.9071475250870127,0.9748866136893717,6548,1791381,3679662
1505000,0.004339501865553294,0.3716887417218543,0.0038839262544187953,0.0015645458740503884,4.273942093541202,2.0,14.143445715047433,signatures/4f9f7653a293be189ac633bff28f9766.sig.gz,"GCF_008121495.1 [Ruminococcus] gnavus ATCC 29149 strain=JCM6515, ASM812149v1",4f9f7653a293be189ac633bff28f9766,0.4152869757174393,1347000,38,260749000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064572/SRR19064572_unmatched_2.fastq,SRR19064572,92bc638369f7ab645358cc229f9bea03,346814000,31,DNA,1000,346814,true,0.8390510461228982,0.9720501132281609,0.9055505796755295,0.9720501132281609,5757,1797138,3679662
1446000,0.004169381858863829,0.3472618738645212,0.003857975744923792,0.001251745404876861,3.4424514200298955,2.0,4.514721705402944,signatures/2de6b86d95365c349243cb609e5c2a62.sig.gz,"GCF_000239295.1 Flavonifractor plautii ATCC 29863 strain=ATCC 29863, ASM23929v1",2de6b86d95365c349243cb609e5c2a62,0.3752919802751103,1338000,39,259411000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064572/SRR19064572_unmatched_2.fastq,SRR19064572,92bc638369f7ab645358cc229f9bea03,346814000,31,DNA,1000,346814,true,0.8379693201397012,0.9688799682751862,0.9034246442074436,0.9688799682751862,4606,1801744,3679662
