intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3425000,0.007884619811689956,0.7148833113166007,0.0074748497893597915,0.008328229333849106,15.75423467816446,9.0,48.24084900966337,signatures/2fc80b3803e2d9af5d93edb14dd1cc3b.sig.gz,GCF_025147485.1 Bacteroides uniformis strain=ATCC 8492 ASM2514748v1,2fc80b3803e2d9af5d93edb14dd1cc3b,0.75407309555262,3247000,10,394144000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064645/SRR19064645_unmatched_2.fastq,SRR19064645,ba82bd2df593c43f0f5aad6f849ee2b4,434390000,31,DNA,1000,434390,true,0.8553704009813677,0.990935974269551,0.9231531876254594,0.990935974269551,51154,2303788,6142242
2929000,0.006742788738230622,0.6447281532027295,0.006742788738230622,0.0030568642524993316,6.410378968931376,5.0,4.659257479389872,signatures/aa387c39ac911f35b9a9d7259ce43062.sig.gz,"GCF_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",aa387c39ac911f35b9a9d7259ce43062,0.6447281532027295,2929000,11,391215000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064645/SRR19064645_unmatched_2.fastq,SRR19064645,ba82bd2df593c43f0f5aad6f849ee2b4,434390000,31,DNA,1000,434390,true,0.851064677975123,0.9859408461266718,0.9185027620508974,0.9859408461266718,18776,2322564,6142242
2715000,0.006250143879923571,0.7038671165325721,0.0062432376435921635,0.0061775488494266425,13.991150442477876,12.0,10.981779418994705,signatures/2de6b86d95365c349243cb609e5c2a62.sig.gz,"GCF_000239295.1 Flavonifractor plautii ATCC 29863 strain=ATCC 29863, ASM23929v1",2de6b86d95365c349243cb609e5c2a62,0.7046457305995328,2712000,12,388503000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064645/SRR19064645_unmatched_2.fastq,SRR19064645,ba82bd2df593c43f0f5aad6f849ee2b4,434390000,31,DNA,1000,434390,true,0.84898433686361,0.9887712565881026,0.9188777967258563,0.9887712565881026,37944,2360508,6142242
2778000,0.0063951748428831235,0.6617043121149897,0.0059347590874559725,0.00706907998740525,16.842513576415826,13.0,28.841774696006777,signatures/0878062848e44bf823b15b8a5d1eba75.sig.gz,GCF_025147325.1 Bacteroides stercoris ATCC 43183 strain=ATCC 43183 ASM2514732v1,0878062848e44bf823b15b8a5d1eba75,0.7130390143737166,2578000,13,385925000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064645/SRR19064645_unmatched_2.fastq,SRR19064645,ba82bd2df593c43f0f5aad6f849ee2b4,434390000,31,DNA,1000,434390,true,0.8496127983492091,0.9891490065206058,0.9193809024349074,0.9891490065206058,43420,2403928,6142242
2539000,0.005844978015147678,0.6942604856512141,0.005792030203273556,0.012454247162518181,30.404213036565977,28.0,20.90228149646535,signatures/4f9f7653a293be189ac633bff28f9766.sig.gz,"GCF_008121495.1 [Ruminococcus] gnavus ATCC 29149 strain=JCM6515, ASM812149v1",4f9f7653a293be189ac633bff28f9766,0.70060706401766,2516000,14,383409000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064645/SRR19064645_unmatched_2.fastq,SRR19064645,ba82bd2df593c43f0f5aad6f849ee2b4,434390000,31,DNA,1000,434390,true,0.8471508250246006,0.9885879371103651,0.9178693810674828,0.9885879371103651,76497,2480425,6142242
2479000,0.005706853288519533,0.596985901798736,0.0056539054766454105,0.002244945738054606,5.614413680781759,4.0,9.078598382878155,signatures/4edd699389284f85ac20f9344f953c5f.sig.gz,"GCF_000949455.1 Ruthenibacterium lactatiformans strain=585-1, ASM94945v1",4edd699389284f85ac20f9344f953c5f,0.6025765678172095,2456000,15,380953000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064645/SRR19064645_unmatched_2.fastq,SRR19064645,ba82bd2df593c43f0f5aad6f849ee2b4,434390000,31,DNA,1000,434390,true,0.8464975398188087,0.9837927565633747,0.9151451481910917,0.9837927565633747,13789,2494214,6142242
2453000,0.005646999240314004,0.59068746952706,0.005577936876999931,0.0035358424497113593,8.963268675196037,7.0,8.079560299901276,signatures/d032ebaee27bc1c409ba1a161bba51c6.sig.gz,"GCF_024622975.1 Blautia caecimuris strain=DSM 29492, ASM2462297v1",d032ebaee27bc1c409ba1a161bba51c6,0.5980009751340809,2423000,16,378530000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064645/SRR19064645_unmatched_2.fastq,SRR19064645,ba82bd2df593c43f0f5aad6f849ee2b4,434390000,31,DNA,1000,434390,true,0.8462096843711354,0.9835508889190119,0.9148802866450736,0.9835508889190119,21718,2515932,6142242
2317000,0.005333916526623541,0.6650901566656814,0.005179677248555446,0.003059631971517892,8.352444444444444,6.0,40.47494430196191,signatures/ba9c097781d61e9512f594f3c5dee5f9.sig.gz,"GCA_003573975.1 Clostridiales bacterium CCNA10 strain=CCNA10, ASM357397v1",ba9c097781d61e9512f594f3c5dee5f9,0.6848950635530594,2250000,17,376280000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064645/SRR19064645_unmatched_2.fastq,SRR19064645,ba82bd2df593c43f0f5aad6f849ee2b4,434390000,31,DNA,1000,434390,true,0.8446541304676324,0.9878648882530715,0.9162595093603519,0.9878648882530715,18793,2534725,6142242
2116000,0.004871198692419255,0.8013016845329249,0.004818250880545132,0.0021941499537139696,6.4390826564739605,5.0,5.517010269326063,signatures/09a733b1bc16d57b28af752939010678.sig.gz,"GCF_000153925.1 [Ruminococcus] torques ATCC 27756 strain=ATCC 27756, ASM15392v1",09a733b1bc16d57b28af752939010678,0.8101071975497703,2093000,18,374187000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064645/SRR19064645_unmatched_2.fastq,SRR19064645,ba82bd2df593c43f0f5aad6f849ee2b4,434390000,31,DNA,1000,434390,true,0.8421852053053167,0.9932298377260165,0.9177075215156666,0.9932298377260165,13477,2548202,6142242
2011000,0.00462948042082,0.3232222774738936,0.00448905361541472,0.001717288247516135,5.409230769230769,3.0,14.085042691217236,signatures/c7fdedc4e0f0b75c8d3f4fbb28a2d541.sig.gz,"GCF_009696275.1 Eisenbergiella tayi strain=WCA-389-WT-23B, ASM969627v1",c7fdedc4e0f0b75c8d3f4fbb28a2d541,0.3333333333333333,1950000,19,372237000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064645/SRR19064645_unmatched_2.fastq,SRR19064645,ba82bd2df593c43f0f5aad6f849ee2b4,434390000,31,DNA,1000,434390,true,0.8408036508346175,0.9651815061201194,0.9029925784773685,0.9651815061201194,10548,2558750,6142242
1924000,0.00442919956720919,0.7475652512660693,0.004417689173323511,0.004413046571593891,14.125065138092756,13.0,8.174044266461156,signatures/3f2f3a1f7c705160c1644331fee76717.sig.gz,GCA_902472305.1 uncultured Oscillospiraceae bacterium UHGG-TPA_MGYG-HGUT-01760,3f2f3a1f7c705160c1644331fee76717,0.7495130502532139,1919000,20,370318000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064645/SRR19064645_unmatched_2.fastq,SRR19064645,ba82bd2df593c43f0f5aad6f849ee2b4,434390000,31,DNA,1000,434390,true,0.8396049841580582,0.990742102942641,0.9151735435503496,0.990742102942641,27106,2585856,6142242
1855000,0.0042703561315868225,0.45573183213920165,0.004100002302078777,0.0014007914373937074,4.830993823694554,3.0,6.110168122626985,signatures/7e6d64aeed16ed31733900b0e7434256.sig.gz,"GCA_003112755.1 Lawsonibacter asaccharolyticus strain=3BBH22, ASM311275v1",7e6d64aeed16ed31733900b0e7434256,0.47466734902763563,1781000,21,368537000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064645/SRR19064645_unmatched_2.fastq,SRR19064645,ba82bd2df593c43f0f5aad6f849ee2b4,434390000,31,DNA,1000,434390,true,0.8386164129036205,0.9762497756059508,0.9074330942547857,0.9762497756059508,8604,2594460,6142242
1704000,0.003922742236239324,0.3626898047722343,0.00384907571537098,0.0009830286725921902,3.611244019138756,3.0,4.311530982070545,signatures/73636d352ef5bf1c92887ac5c9e713c2.sig.gz,"GCF_012317185.1 [Clostridium] innocuum strain=ATCC 14501, ASM1231718v1",73636d352ef5bf1c92887ac5c9e713c2,0.3696312364425163,1672000,22,366865000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064645/SRR19064645_unmatched_2.fastq,SRR19064645,ba82bd2df593c43f0f5aad6f849ee2b4,434390000,31,DNA,1000,434390,true,0.8363226590932036,0.9684050682709825,0.902363863682093,0.9684050682709825,6038,2600498,6142242
1698000,0.0039089297635765095,0.4938824231572665,0.0038099403761596724,0.003087309161703495,11.458006042296072,3.0,206.4465883850902,signatures/fc9dd651768c64db338b7a7b51da8c0f.sig.gz,"GCF_001517625.2 Clostridium sp. AT4 strain=AT5, Clostridium bouchedurhonense",fc9dd651768c64db338b7a7b51da8c0f,0.5067144136078783,1655000,23,365210000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064645/SRR19064645_unmatched_2.fastq,SRR19064645,ba82bd2df593c43f0f5aad6f849ee2b4,434390000,31,DNA,1000,434390,true,0.8362275033843314,0.9783094173572712,0.9072684603708012,0.9783094173572712,18963,2619461,6142242
1657000,0.0038145445337139437,0.47484909456740443,0.003803034139828265,0.0009867732336173013,3.6688861985472156,3.0,2.904646935511955,signatures/85180973bcf7ff8f6fcf5e290ed49454.sig.gz,"GCF_000024265.1 Eggerthella lenta DSM 2243 strain=DSM 2243, ASM2426v1",85180973bcf7ff8f6fcf5e290ed49454,0.47628628916355276,1652000,24,363558000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064645/SRR19064645_unmatched_2.fastq,SRR19064645,ba82bd2df593c43f0f5aad6f849ee2b4,434390000,31,DNA,1000,434390,true,0.8355684288962645,0.9763570077438632,0.9059627183200638,0.9763570077438632,6061,2625522,6142242
1650000,0.0037984299822739933,0.7372654155495979,0.0037984299822739933,0.005228709647063727,19.464242424242425,18.0,14.953065770644844,signatures/d6ec1bf8f193a3a0129b996a97606afd.sig.gz,"GCF_003269275.1 Phascolarctobacterium faecium DSM 14760 strain=DSM 14760, ASM326927v1",d6ec1bf8f193a3a0129b996a97606afd,0.7372654155495979,1650000,25,361908000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064645/SRR19064645_unmatched_2.fastq,SRR19064645,ba82bd2df593c43f0f5aad6f849ee2b4,434390000,31,DNA,1000,434390,true,0.8354543290225162,0.9902156866721208,0.9128350078473184,0.9902156866721208,32116,2657638,6142242
1667000,0.0038375653214853013,0.6327399380804953,0.003763898800616957,0.0073753199564588956,27.70703363914373,18.0,81.88226301464485,signatures/db9feafdd9d3e3f2fb5caf52a730ce6a.sig.gz,"GCF_000154465.1 Alistipes putredinis DSM 17216 strain=DSM 17216, ASM15446v1",db9feafdd9d3e3f2fb5caf52a730ce6a,0.6451238390092879,1635000,26,360273000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064645/SRR19064645_unmatched_2.fastq,SRR19064645,ba82bd2df593c43f0f5aad6f849ee2b4,434390000,31,DNA,1000,434390,true,0.8357306221426362,0.985960359576932,0.9108454908597841,0.985960359576932,45301,2702939,6142242
1624000,0.0037385759340684637,0.725,0.0037385759340684637,0.002021411725555587,7.645320197044335,6.0,5.624963296732884,signatures/4a2b47d34bd15d9d4bd0eea00bcee953.sig.gz,"GCF_000196555.1 Bifidobacterium longum subsp. longum JCM 1217 strain=JCM 1217, ASM19655v1",4a2b47d34bd15d9d4bd0eea00bcee953,0.725,1624000,27,358649000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064645/SRR19064645_unmatched_2.fastq,SRR19064645,ba82bd2df593c43f0f5aad6f849ee2b4,434390000,31,DNA,1000,434390,true,0.8350263883485693,0.9896799555961537,0.9123531719723615,0.9896799555961537,12416,2715355,6142242
1622000,0.0037339717765141923,0.6817792985457656,0.0036695135707543913,0.011850395995468756,45.66373902132999,44.0,18.298921883680432,signatures/51287ebe69151b58fddffedffa783845.sig.gz,"GCA_900540455.1 uncultured Faecalibacterium sp., UMGS253",51287ebe69151b58fddffedffa783845,0.6937553464499572,1594000,28,357055000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064645/SRR19064645_unmatched_2.fastq,SRR19064645,ba82bd2df593c43f0f5aad6f849ee2b4,434390000,31,DNA,1000,434390,true,0.834993195738405,0.98827457819818,0.9116338869682925,0.98827457819818,72788,2788143,6142242
1562000,0.0035958470498860472,0.5440920181247821,0.0035935449711089113,0.0032699786169284764,12.866752081998719,10.0,45.36890064457183,signatures/c2cae97ed5c2f955adaadd6c5da64434.sig.gz,"GCF_000205025.1 Parasutterella excrementihominis YIT 11859 strain=YIT 11859, ASM20502v1",c2cae97ed5c2f955adaadd6c5da64434,0.5444405716277448,1561000,29,355494000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064645/SRR19064645_unmatched_2.fastq,SRR19064645,ba82bd2df593c43f0f5aad6f849ee2b4,434390000,31,DNA,1000,434390,true,0.8339785443789091,0.9805782896656581,0.9072784170222836,0.9805782896656581,20085,2808228,6142242
1577000,0.0036303782315430834,0.3998390989541432,0.0034323994567094086,0.002412962563181327,9.940308517773307,3.0,36.332336705035566,signatures/f22e85c6befcb1bccc2db3184aa9ec05.sig.gz,GCF_025145285.1 Alistipes onderdonkii strain=DSM 19147 ASM2514528v1,f22e85c6befcb1bccc2db3184aa9ec05,0.42290158219361756,1491000,30,354003000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064645/SRR19064645_unmatched_2.fastq,SRR19064645,ba82bd2df593c43f0f5aad6f849ee2b4,434390000,31,DNA,1000,434390,true,0.8342356984336672,0.9726200175115516,0.9034278579726094,0.9726200175115516,14821,2823049,6142242
1477000,0.003400170353829508,0.45517241379310347,0.003342618384401114,0.0007225374708453362,3.056473829201102,2.0,4.851753335767728,signatures/61ab0a53089d9927d1849dbe2fcc9041.sig.gz,"GCF_001280875.1 Sellimonas intestinalis strain=BR72, ASM128087v1",61ab0a53089d9927d1849dbe2fcc9041,0.46300940438871474,1452000,31,352551000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064645/SRR19064645_unmatched_2.fastq,SRR19064645,ba82bd2df593c43f0f5aad6f849ee2b4,434390000,31,DNA,1000,434390,true,0.8324745964193101,0.9754669837618406,0.9039707900905753,0.9754669837618406,4438,2827487,6142242
1415000,0.0032574414696470914,0.4754325259515571,0.0031630562397845256,0.0031171028429032915,13.934497816593886,9.0,74.55521729309865,signatures/9ee09286a7c78e2623fa97d108d040e5.sig.gz,"GCA_018223375.1 Clostridiaceae bacterium Marseille-Q3526 strain=Marseille-Q3526, ASM1822337v1",9ee09286a7c78e2623fa97d108d040e5,0.48961937716262977,1374000,32,351177000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064645/SRR19064645_unmatched_2.fastq,SRR19064645,ba82bd2df593c43f0f5aad6f849ee2b4,434390000,31,DNA,1000,434390,true,0.8313237989793075,0.9772269571123675,0.9042753780458375,0.9772269571123675,19146,2846633,6142242
1296000,0.0029834940951679366,0.41948051948051945,0.0029742857800593935,0.0005647774867873979,2.684984520123839,2.0,2.1236521312054344,signatures/9c491b6fcfb38f1249c728ca487866ad.sig.gz,"GCA_905199445.1 uncultured Lachnospiraceae bacterium, ERR1600560-mag-bin.9",9c491b6fcfb38f1249c728ca487866ad,0.42077922077922075,1292000,33,349885000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064645/SRR19064645_unmatched_2.fastq,SRR19064645,ba82bd2df593c43f0f5aad6f849ee2b4,434390000,31,DNA,1000,434390,true,0.8289713515676599,0.9724621770458369,0.9007167643067484,0.9724621770458369,3469,2850102,6142242
1279000,0.0029443587559566287,0.6078431372549019,0.002925942125739543,0.0010067984947515908,4.865460267505901,4.0,3.5877220588820364,signatures/bd754938310a5b6956c74c267a4bce67.sig.gz,"GCF_003479805.1 Collinsella sp. AF08-23 strain=AF08-23, ASM347980v1",bd754938310a5b6956c74c267a4bce67,0.6116690578670493,1271000,34,348614000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064645/SRR19064645_unmatched_2.fastq,SRR19064645,ba82bd2df593c43f0f5aad6f849ee2b4,434390000,31,DNA,1000,434390,true,0.8286183364260277,0.9842681588198238,0.9064432476229257,0.9842681588198238,6184,2856286,6142242
1195000,0.0027509841386772257,0.4060460322913088,0.002721057114574461,0.0007337711539206693,3.8130287648054146,3.0,4.641065808821525,signatures/c6bad6b80328a581c7aeb7d96b867f9b.sig.gz,"GCF_000154445.1 Intestinibacter bartlettii DSM 16795 strain=DSM 16795, ASM15444v1",c6bad6b80328a581c7aeb7d96b867f9b,0.41051185159738923,1182000,35,347432000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064645/SRR19064645_unmatched_2.fastq,SRR19064645,ba82bd2df593c43f0f5aad6f849ee2b4,434390000,31,DNA,1000,434390,true,0.8268045187062997,0.9716875437904301,0.8992460312483649,0.9716875437904301,4507,2860793,6142242
1173000,0.002700338405580239,0.21356640699220977,0.002587536545500587,0.0004726287241694482,2.582740213523132,2.0,3.5193043078873654,signatures/b9d758e1ad0a5911eeaa11de34742296.sig.gz,"GCA_000509105.1 Clostridiales bacterium VE202-21 strain=VE202-21, ASM50910v1",b9d758e1ad0a5911eeaa11de34742296,0.22287668630058902,1124000,36,346308000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064645/SRR19064645_unmatched_2.fastq,SRR19064645,ba82bd2df593c43f0f5aad6f849ee2b4,434390000,31,DNA,1000,434390,true,0.826309074825593,0.9527299703128845,0.8895195225692387,0.9527299703128845,2903,2863696,6142242
1027000,0.002364234904118419,0.41076487252124644,0.00233660995879279,0.000524726964518819,3.175369458128079,2.0,3.6109827321758394,signatures/7033b1e4dff64b69a5a20c74cd1b1b76.sig.gz,"GCA_019418625.1 Clostridiales bacterium, ASM1941862v1",7033b1e4dff64b69a5a20c74cd1b1b76,0.41562120598947794,1015000,37,345293000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064645/SRR19064645_unmatched_2.fastq,SRR19064645,ba82bd2df593c43f0f5aad6f849ee2b4,434390000,31,DNA,1000,434390,true,0.822773589609607,0.9720753396330988,0.897424464621353,0.9720753396330988,3223,2866919,6142242
1023000,0.002355026589009876,0.27932489451476794,0.0022859642256958033,0.0009405360453072347,5.817724068479356,2.0,37.96447175804593,signatures/7e9a52e7d2fe3024cf6023804f6ef37b.sig.gz,"GCF_000157975.1 Blautia hydrogenotrophica DSM 10507 strain=DSM 10507, ASM15797v1",7e9a52e7d2fe3024cf6023804f6ef37b,0.2877637130801688,993000,38,344300000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064645/SRR19064645_unmatched_2.fastq,SRR19064645,ba82bd2df593c43f0f5aad6f849ee2b4,434390000,31,DNA,1000,434390,true,0.8226700210370381,0.9606154101930049,0.8916427156150215,0.9606154101930049,5777,2872696,6142242
