intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2944000,0.005090035184176629,0.653657448706512,0.005067558805985632,0.006862018372442395,16.80893892869328,15.0,22.40659756406221,signatures/52a30bfa0bfdcae6e32d2b99f1ec398b.sig.gz,"GCF_900142645.1 Eubacterium callanderi strain=FD, IMG-taxon 2642422560 annotated assembly",52a30bfa0bfdcae6e32d2b99f1ec398b,0.656556645851918,2931000,10,536498000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064551/SRR19064551_unmatched_2.fastq,SRR19064551,d3178024aac83ac6b6a5a7d2e3dffbdc,578385000,31,DNA,1000,578385,true,0.8433799091379977,0.9865192291332439,0.9149495691356208,0.9865192291332439,49267,1749554,7179666
2915000,0.00503989557128902,0.7085561497326203,0.00503989557128902,0.00396996183387918,9.77804459691252,8.0,9.778672400292786,signatures/4edd699389284f85ac20f9344f953c5f.sig.gz,"GCF_000949455.1 Ruthenibacterium lactatiformans strain=585-1, ASM94945v1",4edd699389284f85ac20f9344f953c5f,0.7085561497326203,2915000,11,533583000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064551/SRR19064551_unmatched_2.fastq,SRR19064551,d3178024aac83ac6b6a5a7d2e3dffbdc,578385000,31,DNA,1000,578385,true,0.8431106315189458,0.9889477884540381,0.916029209986492,0.9889477884540381,28503,1778057,7179666
2746000,0.004747702654806055,0.5561025641025641,0.004687189328907216,0.015410884016053115,40.81335300627075,39.0,21.877256908361268,signatures/5feebdfe795727335c87e462e7a7cc14.sig.gz,"GCF_000012845.1 Parabacteroides distasonis ATCC 8503 strain=ATCC 8503, ASM1284v1",5feebdfe795727335c87e462e7a7cc14,0.5632820512820513,2711000,12,530872000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064551/SRR19064551_unmatched_2.fastq,SRR19064551,d3178024aac83ac6b6a5a7d2e3dffbdc,578385000,31,DNA,1000,578385,true,0.8414878606719999,0.9816550394131078,0.9115714500425538,0.9816550394131078,110645,1888702,7179666
4021000,0.006952116669692333,0.4542608695652174,0.004516023064221928,0.014407076875163832,39.6010719754977,32.0,28.865349311720138,signatures/c08f8e47dd318b08d89c36c36e6da9e1.sig.gz,"GCF_000210075.1 Bacteroides xylanisolvens XB1A strain=XB1A, ASM21007v1",c08f8e47dd318b08d89c36c36e6da9e1,0.699304347826087,2612000,13,528260000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064551/SRR19064551_unmatched_2.fastq,SRR19064551,d3178024aac83ac6b6a5a7d2e3dffbdc,578385000,31,DNA,1000,578385,true,0.8519044221680542,0.9885285872154299,0.9202165046917421,0.9885285872154299,103438,1992140,7179666
2492000,0.004308548803997337,0.4099143610013175,0.004303361947491723,0.0023744837155377425,6.84933708316593,4.0,35.22018499182326,signatures/ef68cc6a6319ffa9e2f4ba12bd0ee899.sig.gz,"GCF_900461125.1 Blautia coccoides strain=NCTC11035, 49699_D02",ef68cc6a6319ffa9e2f4ba12bd0ee899,0.41040843214756256,2489000,14,525771000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064551/SRR19064551_unmatched_2.fastq,SRR19064551,d3178024aac83ac6b6a5a7d2e3dffbdc,578385000,31,DNA,1000,578385,true,0.8388573175035098,0.9716796462035686,0.9052684818535393,0.9716796462035686,17048,2009188,7179666
2501000,0.004324109373514182,0.7761755485893417,0.004280885569300725,0.002015135523017366,5.843295638126009,4.0,5.921374943606928,signatures/61ab0a53089d9927d1849dbe2fcc9041.sig.gz,"GCF_001280875.1 Sellimonas intestinalis strain=BR72, ASM128087v1",61ab0a53089d9927d1849dbe2fcc9041,0.784012539184953,2476000,15,523295000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064551/SRR19064551_unmatched_2.fastq,SRR19064551,d3178024aac83ac6b6a5a7d2e3dffbdc,578385000,31,DNA,1000,578385,true,0.8389548755433108,0.9921813624236198,0.9155681189834652,0.9921813624236198,14468,2023656,7179666
2668000,0.00461284438566007,0.6350102669404517,0.004277427664963649,0.03713487507636149,107.76717865804365,106.0,49.47868037860036,signatures/0878062848e44bf823b15b8a5d1eba75.sig.gz,GCF_025147325.1 Bacteroides stercoris ATCC 43183 strain=ATCC 43183 ASM2514732v1,0878062848e44bf823b15b8a5d1eba75,0.6848049281314168,2474000,16,520821000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064551/SRR19064551_unmatched_2.fastq,SRR19064551,d3178024aac83ac6b6a5a7d2e3dffbdc,578385000,31,DNA,1000,578385,true,0.8407060155614888,0.987860694189861,0.9142833548756749,0.987860694189861,266616,2290272,7179666
2382000,0.004118364065458129,0.6508287292817679,0.004073411309076134,0.005058313297582367,15.414685908319186,12.0,20.322504314370985,signatures/74059216b7cd65a7ff314267c1b83b8e.sig.gz,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",74059216b7cd65a7ff314267c1b83b8e,0.6580110497237569,2356000,17,518465000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064551/SRR19064551_unmatched_2.fastq,SRR19064551,d3178024aac83ac6b6a5a7d2e3dffbdc,578385000,31,DNA,1000,578385,true,0.837636583282448,0.986589648416461,0.9121131158494545,0.986589648416461,36317,2326589,7179666
2330000,0.00402845855269414,0.6495248742314143,0.00401808483968291,0.0022967642227368235,7.09552495697074,5.0,8.954724362465017,signatures/cb50f5c95b22561d76decec9e552eb93.sig.gz,"GCF_002160765.1 Lachnoclostridium sp. An138 strain=An138, ASM216076v1",cb50f5c95b22561d76decec9e552eb93,0.6512017887087759,2324000,18,516141000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064551/SRR19064551_unmatched_2.fastq,SRR19064551,d3178024aac83ac6b6a5a7d2e3dffbdc,578385000,31,DNA,1000,578385,true,0.8370403928113265,0.9862586502131788,0.9116495215122526,0.9862586502131788,16490,2343079,7179666
2273000,0.003929908279087459,0.7773519163763066,0.003857292288008852,0.008068759744534077,25.96638278798745,24.0,15.704985243583163,signatures/e04f86ed449a091631fe081baf363d5e.sig.gz,GCF_020687165.1 Hominenteromicrobium mulieris strain=CLA-AA-H250 ASM2068716v1,e04f86ed449a091631fe081baf363d5e,0.7919860627177701,2231000,19,513910000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064551/SRR19064551_unmatched_2.fastq,SRR19064551,d3178024aac83ac6b6a5a7d2e3dffbdc,578385000,31,DNA,1000,578385,true,0.8363718991110616,0.992505275444257,0.9144385872776593,0.992505275444257,57931,2401010,7179666
2201000,0.0038054237229527047,0.8883043302306758,0.003795050009941475,0.009814662687651486,32.10296127562643,30.0,14.138990029943347,signatures/4f67be0f727fda42c2baa38b6f3b835d.sig.gz,"GCA_900544375.1 uncultured Ruminococcaceae bacterium, UMGS668",4f67be0f727fda42c2baa38b6f3b835d,0.8907324969647916,2195000,20,511715000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064551/SRR19064551_unmatched_2.fastq,SRR19064551,d3178024aac83ac6b6a5a7d2e3dffbdc,578385000,31,DNA,1000,578385,true,0.8355039059714512,0.9962743406370735,0.9158891233042623,0.9962743406370735,70466,2471476,7179666
2231000,0.003857292288008852,0.6396607195086282,0.0037812183925931687,0.015155301096179127,49.75308641975309,47.0,38.12713472951405,signatures/8c91537000df08516afde1ea4eac7752.sig.gz,GCF_025149785.1 Coprococcus comes ATCC 27758 strain=ATCC 27758 ASM2514978v1,8c91537000df08516afde1ea4eac7752,0.6525299795261772,2187000,21,509528000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064551/SRR19064551_unmatched_2.fastq,SRR19064551,d3178024aac83ac6b6a5a7d2e3dffbdc,578385000,31,DNA,1000,578385,true,0.8358688613403605,0.9863234756982259,0.9110961685192932,0.9863234756982259,108810,2580286,7179666
2129000,0.00368093916681795,0.9168819982773471,0.00368093916681795,0.03136232242558359,105.76373884452795,99.0,56.83121351684704,signatures/a856ec946edfa7719d7d2500d33300c4.sig.gz,"GCF_009727065.1 Bifidobacterium sp. GSD1FS strain=GSD1FS, ASM972706v1",a856ec946edfa7719d7d2500d33300c4,0.9168819982773471,2129000,22,507399000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064551/SRR19064551_unmatched_2.fastq,SRR19064551,d3178024aac83ac6b6a5a7d2e3dffbdc,578385000,31,DNA,1000,578385,true,0.8346079875527066,0.9972046723738669,0.9159063299632868,0.9972046723738669,225171,2805457,7179666
2043000,0.00353224928032366,0.5254059717129387,0.0034682780500877443,0.0016488232182388428,5.901296111665005,3.0,35.4036857603668,signatures/460e42c1d927555f059f761e8407c19c.sig.gz,"GCA_018223415.1 Eubacteriaceae bacterium Marseille-Q4139 strain=Marseille-Q4139, ASM1822341v1",460e42c1d927555f059f761e8407c19c,0.535096909376637,2006000,23,505393000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064551/SRR19064551_unmatched_2.fastq,SRR19064551,d3178024aac83ac6b6a5a7d2e3dffbdc,578385000,31,DNA,1000,578385,true,0.8334986142258564,0.9800308710355001,0.9067647426306782,0.9800308710355001,11838,2817295,7179666
2017000,0.003487296523941665,0.510747185261003,0.0034509885284023617,0.0021300433752767887,7.6618236472945895,4.0,14.029791001724364,signatures/7e6d64aeed16ed31733900b0e7434256.sig.gz,"GCA_003112755.1 Lawsonibacter asaccharolyticus strain=3BBH22, ASM311275v1",7e6d64aeed16ed31733900b0e7434256,0.5161207778915046,1996000,24,503397000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064551/SRR19064551_unmatched_2.fastq,SRR19064551,d3178024aac83ac6b6a5a7d2e3dffbdc,578385000,31,DNA,1000,578385,true,0.8331543144649116,0.9788900504146173,0.9060221824397645,0.9788900504146173,15293,2832588,7179666
1985000,0.0034319700545484408,0.5702788157516527,0.003430241102379903,0.0014263894727136331,5.16179435483871,4.0,4.120480418235825,signatures/85180973bcf7ff8f6fcf5e290ed49454.sig.gz,"GCF_000024265.1 Eggerthella lenta DSM 2243 strain=DSM 2243, ASM2426v1",85180973bcf7ff8f6fcf5e290ed49454,0.5705662546708824,1984000,25,501413000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064551/SRR19064551_unmatched_2.fastq,SRR19064551,d3178024aac83ac6b6a5a7d2e3dffbdc,578385000,31,DNA,1000,578385,true,0.8327246159211409,0.9820619980697184,0.9073933069954296,0.9820619980697184,10241,2842829,7179666
1960000,0.0033887462503349843,0.5759493670886076,0.0033040275940766097,0.009466457074744146,35.56567242281528,33.0,35.055637232617734,signatures/c7f0f63b1e20051e05be14074e3f6057.sig.gz,GCF_000020605.1 Agathobacter rectalis ATCC 33656 strain=ATCC 33656 ASM2060v1,c7f0f63b1e20051e05be14074e3f6057,0.5907172995780591,1911000,26,499502000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064551/SRR19064551_unmatched_2.fastq,SRR19064551,d3178024aac83ac6b6a5a7d2e3dffbdc,578385000,31,DNA,1000,578385,true,0.8323842236101848,0.9831621514649239,0.9077731875375543,0.9831621514649239,67966,2910795,7179666
1891000,0.0032694485507058445,0.6987012987012987,0.0032556169333575386,0.0016013279726382816,6.105682421667551,5.0,6.684847411621982,signatures/67f62c4b1383a17d8b17d17ea52ae145.sig.gz,GCA_949289065.1 uncultured Eubacteriales bacterium O38_L1_321321_idba_bin.76,67f62c4b1383a17d8b17d17ea52ae145,0.701669758812616,1883000,27,497619000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064551/SRR19064551_unmatched_2.fastq,SRR19064551,d3178024aac83ac6b6a5a7d2e3dffbdc,578385000,31,DNA,1000,578385,true,0.8314224714324835,0.9886362729320961,0.9100293721822899,0.9886362729320961,11497,2922292,7179666
1877000,0.003245243220346309,0.48511665325824616,0.0031276744728857076,0.023989138213393213,95.20950801547816,92.0,44.291384014032126,signatures/f22e85c6befcb1bccc2db3184aa9ec05.sig.gz,GCF_025145285.1 Alistipes onderdonkii strain=DSM 19147 ASM2514528v1,f22e85c6befcb1bccc2db3184aa9ec05,0.5033521051220167,1809000,28,495810000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064551/SRR19064551_unmatched_2.fastq,SRR19064551,d3178024aac83ac6b6a5a7d2e3dffbdc,578385000,31,DNA,1000,578385,true,0.8312231944452534,0.9780993362067939,0.9046612653260236,0.9780993362067939,172234,3094526,7179666
1811000,0.0031311323772227843,0.6315054139015019,0.0031259455207171692,0.0015286226406632287,6.070243362831858,5.0,4.958906301865973,signatures/befbde12b1a21f4b4490038c98715555.sig.gz,"GCF_004341945.1 Longicatena caecimuris strain=DSM 29481, ASM434194v1",befbde12b1a21f4b4490038c98715555,0.6325532658050995,1808000,29,494002000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064551/SRR19064551_unmatched_2.fastq,SRR19064551,d3178024aac83ac6b6a5a7d2e3dffbdc,578385000,31,DNA,1000,578385,true,0.8302639382063365,0.9853347002723422,0.9077993192393393,0.9853347002723422,10975,3105501,7179666
1788000,0.003091366477346404,0.7122622420072845,0.003042955816627333,0.0020711269855728663,8.448863636363637,7.0,6.594134692667513,signatures/7033b1e4dff64b69a5a20c74cd1b1b76.sig.gz,"GCA_019418625.1 Clostridiales bacterium, ASM1941862v1",7033b1e4dff64b69a5a20c74cd1b1b76,0.7235936867664913,1760000,30,492242000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064551/SRR19064551_unmatched_2.fastq,SRR19064551,d3178024aac83ac6b6a5a7d2e3dffbdc,578385000,31,DNA,1000,578385,true,0.8299216855318441,0.9896179708128128,0.9097698281723284,0.9896179708128128,14870,3120371,7179666
1754000,0.0030325821036161034,0.6600306278713629,0.0029807135385599556,0.0011533962721942776,4.8033642691415315,4.0,4.6370807286495825,signatures/09a733b1bc16d57b28af752939010678.sig.gz,"GCF_000153925.1 [Ruminococcus] torques ATCC 27756 strain=ATCC 27756, ASM15392v1",09a733b1bc16d57b28af752939010678,0.6715160796324655,1724000,31,490518000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064551/SRR19064551_unmatched_2.fastq,SRR19064551,d3178024aac83ac6b6a5a7d2e3dffbdc,578385000,31,DNA,1000,578385,true,0.8294078612327163,0.9872364341894443,0.9083221477110803,0.9872364341894443,8281,3128652,7179666
1701000,0.002940947638683576,0.7476800707026071,0.0029253870691667316,0.015724965478895535,66.725768321513,65.0,25.12430981258228,signatures/5b35d29b8aea785944e63067477c30a6.sig.gz,"GCF_001025175.1 Bifidobacterium breve DSM 20213 = JCM 1192 strain=JCM 1192, ASM102517v1",5b35d29b8aea785944e63067477c30a6,0.7516570923552806,1692000,32,488826000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064551/SRR19064551_unmatched_2.fastq,SRR19064551,d3178024aac83ac6b6a5a7d2e3dffbdc,578385000,31,DNA,1000,578385,true,0.8285873520793572,0.9908333991248903,0.9097103756021238,0.9908333991248903,112900,3241552,7179666
1682000,0.002908097547481349,0.6565576998818432,0.002882163264953275,0.013495474580572412,58.124175164967006,55.0,27.115798423422483,signatures/84af8d4639db5eed1b8a08ff39087ae6.sig.gz,"GCF_001042595.1 Bifidobacterium dentium JCM 1195 = DSM 20436 strain=JCM 1195, ASM104259v1",84af8d4639db5eed1b8a08ff39087ae6,0.6624655376132336,1667000,33,487159000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064551/SRR19064551_unmatched_2.fastq,SRR19064551,d3178024aac83ac6b6a5a7d2e3dffbdc,578385000,31,DNA,1000,578385,true,0.8282871704636124,0.9868043923190687,0.9075457813913406,0.9868043923190687,96893,3338445,7179666
1729000,0.002989358299402647,0.4313521930962886,0.002873518504110584,0.001102001123729154,4.760529482551143,3.0,6.766373408697591,signatures/2de6b86d95365c349243cb609e5c2a62.sig.gz,"GCF_000239295.1 Flavonifractor plautii ATCC 29863 strain=ATCC 29863, ASM23929v1",2de6b86d95365c349243cb609e5c2a62,0.4487412405917467,1662000,34,485497000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064551/SRR19064551_unmatched_2.fastq,SRR19064551,d3178024aac83ac6b6a5a7d2e3dffbdc,578385000,31,DNA,1000,578385,true,0.8290238624146071,0.974482544099022,0.9017532032568145,0.974482544099022,7912,3346357,7179666
1739000,0.0030066478210880295,0.49578567128236,0.00284758422158251,0.0009479549605789461,4.132361870066788,3.0,3.8983085330094145,signatures/ac6ff4cab85d8673ba368b5f66dcfee5.sig.gz,"GCF_018408705.1 Oscillibacter sp. MM59 strain=MM59, ASM1840870v1",ac6ff4cab85d8673ba368b5f66dcfee5,0.5234798314268513,1647000,35,483850000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064551/SRR19064551_unmatched_2.fastq,SRR19064551,d3178024aac83ac6b6a5a7d2e3dffbdc,578385000,31,DNA,1000,578385,true,0.829178102708923,0.9793372115828402,0.9042576571458816,0.9793372115828402,6806,3353163,7179666
1643000,0.002840668412908357,0.6547049441786283,0.0028389394607398187,0.02385487012905614,104.30572472594397,96.0,72.283506516806,signatures/4cb4d0174d4940ad542857f1d629d54f.sig.gz,"GCF_002000985.1 Streptococcus gallolyticus subsp. gallolyticus DSM 16831 strain=DSM 16831, ASM200098v1",4cb4d0174d4940ad542857f1d629d54f,0.655103668261563,1642000,36,482208000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064551/SRR19064551_unmatched_2.fastq,SRR19064551,d3178024aac83ac6b6a5a7d2e3dffbdc,578385000,31,DNA,1000,578385,true,0.8276605886403572,0.9864487280072872,0.9070546583238221,0.9864487280072872,171270,3524433,7179666
1622000,0.0028043604173690535,0.762241054613936,0.002799173560863439,0.004782255887669427,21.207535515750465,19.0,11.20669602808011,signatures/09af9dad17b78659554015f2a1a4ee3a.sig.gz,"GCA_019112665.1 Candidatus Ruthenibacterium merdipullorum, ASM1911266v1",09af9dad17b78659554015f2a1a4ee3a,0.763653483992467,1619000,37,480589000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064551/SRR19064551_unmatched_2.fastq,SRR19064551,d3178024aac83ac6b6a5a7d2e3dffbdc,578385000,31,DNA,1000,578385,true,0.8273172105585838,0.9913396175063282,0.909328414032456,0.9913396175063282,34335,3558768,7179666
1608000,0.002780155087009518,0.604221635883905,0.0027715103261668267,0.001108547389251812,4.965065502183406,4.0,5.053429048223463,signatures/7cc80b6cbea8f51be049834f027376e8.sig.gz,GCF_029023785.1 Enterococcus faecium strain=DSM 20477 ASM2902378v1,7cc80b6cbea8f51be049834f027376e8,0.6061062947606484,1603000,38,478986000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064551/SRR19064551_unmatched_2.fastq,SRR19064551,d3178024aac83ac6b6a5a7d2e3dffbdc,578385000,31,DNA,1000,578385,true,0.827085893387409,0.9839781279998826,0.9055320106936458,0.9839781279998826,7959,3566727,7179666
