intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2806000,0.0053230337877957215,0.7100960290682585,0.005190242495869243,0.00304147183159806,6.279239766081871,5.0,6.447229016805872,signatures/2de6b86d95365c349243cb609e5c2a62.sig.gz,"GCF_000239295.1 Flavonifractor plautii ATCC 29863 strain=ATCC 29863, ASM23929v1",2de6b86d95365c349243cb609e5c2a62,0.7282636906306774,2736000,10,490576000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064439/SRR19064439_unmatched_2.fastq,SRR19064439,7918f77af87370d808c8937626223aaa,527143000,31,DNA,1000,527143,true,0.8445984839075646,0.9898233591223909,0.9172109215149777,0.9898233591223909,17180,860578,5648581
2791000,0.005294578510954333,0.7171070189484922,0.005097288591520707,0.004633553099442143,9.74060290286565,6.0,36.77348055911283,signatures/cb9cfd710212a550257ed974f220e156.sig.gz,"GCF_009707925.1 Blautia luti DSM 14534 strain=DSM 14534, ASM970792v1",cb9cfd710212a550257ed974f220e156,0.7448625567120363,2687000,11,487889000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064439/SRR19064439_unmatched_2.fastq,SRR19064439,7918f77af87370d808c8937626223aaa,527143000,31,DNA,1000,527143,true,0.8444524619903905,0.9905432069642697,0.9174978344773301,0.9905432069642697,26173,886751,5648581
2730000,0.005178860385132687,0.6504144319843979,0.005061245240854949,0.005392858843663568,11.417541229385307,9.0,13.675600941854936,signatures/d032ebaee27bc1c409ba1a161bba51c6.sig.gz,"GCF_024622975.1 Blautia caecimuris strain=DSM 29492, ASM2462297v1",d032ebaee27bc1c409ba1a161bba51c6,0.6655290102389079,2668000,12,485221000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064439/SRR19064439_unmatched_2.fastq,SRR19064439,7918f77af87370d808c8937626223aaa,527143000,31,DNA,1000,527143,true,0.8438507086846881,0.9869512680957488,0.9154009883902186,0.9869512680957488,30462,917213,5648581
2625000,0.004979673447242968,0.5778120184899846,0.004979673447242968,0.0020874269130601118,4.491809523809524,4.0,3.2895837863669506,signatures/aa387c39ac911f35b9a9d7259ce43062.sig.gz,"GCF_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",aa387c39ac911f35b9a9d7259ce43062,0.5778120184899846,2625000,13,482596000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064439/SRR19064439_unmatched_2.fastq,SRR19064439,7918f77af87370d808c8937626223aaa,527143000,31,DNA,1000,527143,true,0.8427837571080212,0.9824618512692719,0.9126228041886466,0.9824618512692719,11791,929004,5648581
2662000,0.0050498631301183925,0.6681614349775785,0.004805147749282453,0.02463220408807097,54.92972759573628,52.0,44.02853887084458,signatures/0c12e5258167a95b3340bc8d07d5f489.sig.gz,GCF_027667425.1 Fusicatenibacter saccharivorans strain=AM67-22ACA ASM2766742v1,0c12e5258167a95b3340bc8d07d5f489,0.7021893959377473,2533000,14,480063000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064439/SRR19064439_unmatched_2.fastq,SRR19064439,7918f77af87370d808c8937626223aaa,527143000,31,DNA,1000,527143,true,0.8431643686994732,0.988659882426178,0.9159121255628255,0.988659882426178,139137,1068141,5648581
2541000,0.004820323896931193,0.6868327402135231,0.004759619306336231,0.004954695701451391,11.154643284176963,7.0,20.503914784375915,signatures/00191848f4049b7a1cb875559983f7c7.sig.gz,GCF_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301 ASM2514584v1,00191848f4049b7a1cb875559983f7c7,0.6955926635641938,2509000,15,477554000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064439/SRR19064439_unmatched_2.fastq,SRR19064439,7918f77af87370d808c8937626223aaa,527143000,31,DNA,1000,527143,true,0.8419000266461402,0.9883588995931682,0.9151294631196543,0.9883588995931682,27987,1096128,5648581
2579000,0.004892410598262711,0.6876379690949227,0.004727369992582658,0.003188234354787512,7.226725521669342,5.0,12.191603366603518,signatures/4f9f7653a293be189ac633bff28f9766.sig.gz,"GCF_008121495.1 [Ruminococcus] gnavus ATCC 29149 strain=JCM6515, ASM812149v1",4f9f7653a293be189ac633bff28f9766,0.7116445916114791,2492000,16,475062000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064439/SRR19064439_unmatched_2.fastq,SRR19064439,7918f77af87370d808c8937626223aaa,527143000,31,DNA,1000,527143,true,0.842303258115155,0.9890865478862255,0.9156949030006902,0.9890865478862255,18009,1114137,5648581
2450000,0.0046476952174267705,0.7092177958708927,0.004626828014409752,0.06891872489745654,159.61172611726118,151.0,102.5664542317559,signatures/2648477d04c51d508c027ea6c27bf3b2.sig.gz,"GCF_009494135.1 Prevotella copri strain=iAK278, ASM949413v1",2648477d04c51d508c027ea6c27bf3b2,0.7124164001163129,2439000,17,472623000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064439/SRR19064439_unmatched_2.fastq,SRR19064439,7918f77af87370d808c8937626223aaa,527143000,31,DNA,1000,527143,true,0.8409101630707598,0.9891211331587431,0.9150156481147514,0.9891211331587431,389293,1503430,5648581
2392000,0.004537668146973402,0.6005629477993859,0.004452302316449237,0.002977916046525667,7.167021729867916,6.0,7.884242602519142,signatures/7e6d64aeed16ed31733900b0e7434256.sig.gz,"GCA_003112755.1 Lawsonibacter asaccharolyticus strain=3BBH22, ASM311275v1",7e6d64aeed16ed31733900b0e7434256,0.6120777891504606,2347000,18,470276000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064439/SRR19064439_unmatched_2.fastq,SRR19064439,7918f77af87370d808c8937626223aaa,527143000,31,DNA,1000,527143,true,0.8402605211015033,0.9842893684319376,0.9122749447667204,0.9842893684319376,16821,1520251,5648581
2466000,0.004678047512724251,0.6240341060484945,0.004442817224168774,0.0047889903676693315,11.550384286934245,8.0,16.290823445908092,signatures/24cb2f7055942e2ac04d51117f90e805.sig.gz,"GCA_902363135.1 Lachnospiraceae bacterium, MGYG-HGUT-00092",24cb2f7055942e2ac04d51117f90e805,0.657074340527578,2342000,19,467934000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064439/SRR19064439_unmatched_2.fastq,SRR19064439,7918f77af87370d808c8937626223aaa,527143000,31,DNA,1000,527143,true,0.8410867559316699,0.9865443121468951,0.9138155340392825,0.9865443121468951,27051,1547302,5648581
2371000,0.004497830759395458,0.697105341689048,0.0044314351134322185,0.003753863138370504,9.077054794520548,8.0,12.703483001400071,signatures/fc9dd651768c64db338b7a7b51da8c0f.sig.gz,"GCF_001517625.2 Clostridium sp. AT4 strain=AT5, Clostridium bouchedurhonense",fc9dd651768c64db338b7a7b51da8c0f,0.7075499850790808,2336000,20,465598000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064439/SRR19064439_unmatched_2.fastq,SRR19064439,7918f77af87370d808c8937626223aaa,527143000,31,DNA,1000,527143,true,0.840021540845711,0.9889024564376703,0.9144619986416906,0.9889024564376703,21204,1568506,5648581
2375000,0.004505418833219829,0.7958477508650519,0.004363142449012886,0.009042625041581239,22.207826086956523,21.0,15.209331505339723,signatures/9ee09286a7c78e2623fa97d108d040e5.sig.gz,"GCA_018223375.1 Clostridiaceae bacterium Marseille-Q3526 strain=Marseille-Q3526, ASM1822337v1",9ee09286a7c78e2623fa97d108d040e5,0.8217993079584776,2300000,21,463298000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064439/SRR19064439_unmatched_2.fastq,SRR19064439,7918f77af87370d808c8937626223aaa,527143000,31,DNA,1000,527143,true,0.8400672184052627,0.9936890605916674,0.9168781394984651,0.9936890605916674,51078,1619584,5648581
2398000,0.004549050257709957,0.35523809523809524,0.0042455273047351475,0.0013309537386469274,3.359249329758713,2.0,10.069622770641303,signatures/df098e390010d8add7b59e4ff0574d30.sig.gz,"GCF_000011065.1 Bacteroides thetaiotaomicron VPI-5482 strain=VPI-5482, ASM1106v1",df098e390010d8add7b59e4ff0574d30,0.38063492063492066,2238000,22,461060000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064439/SRR19064439_unmatched_2.fastq,SRR19064439,7918f77af87370d808c8937626223aaa,527143000,31,DNA,1000,527143,true,0.8403284282936689,0.9693218897051334,0.9048251589994012,0.9693218897051334,7518,1627102,5648581
2418000,0.004586990626831809,0.6335063437139562,0.0041677495480353524,0.01622743836018285,41.72143832498862,39.0,26.989600993549903,signatures/05df2d9cef43af2f34e1eb0c217ff27b.sig.gz,"GCF_020687435.1 Blautia sp. CLA-AA-H217 strain=CLA-AA-H217, ASM2068743v1",05df2d9cef43af2f34e1eb0c217ff27b,0.6972318339100346,2197000,23,458863000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064439/SRR19064439_unmatched_2.fastq,SRR19064439,7918f77af87370d808c8937626223aaa,527143000,31,DNA,1000,527143,true,0.8405536040097161,0.9884339455603199,0.914493774785018,0.9884339455603199,91662,1718764,5648581
2203000,0.0041791316587719085,0.6849529780564263,0.004144985326562242,0.0027693680943939726,7.159267734553776,6.0,10.29764308037027,signatures/61ab0a53089d9927d1849dbe2fcc9041.sig.gz,"GCF_001280875.1 Sellimonas intestinalis strain=BR72, ASM128087v1",61ab0a53089d9927d1849dbe2fcc9041,0.6905956112852665,2185000,24,456678000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064439/SRR19064439_unmatched_2.fastq,SRR19064439,7918f77af87370d808c8937626223aaa,527143000,31,DNA,1000,527143,true,0.8380324594054336,0.9881290593722679,0.9130807593888508,0.9881290593722679,15643,1734407,5648581
2238000,0.0042455273047351475,0.5150071462601239,0.0041013539020721135,0.007292628006927758,19.0531914893617,15.0,28.010379361569836,signatures/cd255e017b4d3015ea771faa413a355b.sig.gz,"GCF_000233955.1 Paraprevotella clara YIT 11840 strain=YIT 11840, ASM23395v1",cd255e017b4d3015ea771faa413a355b,0.5331110052405907,2162000,25,454516000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064439/SRR19064439_unmatched_2.fastq,SRR19064439,7918f77af87370d808c8937626223aaa,527143000,31,DNA,1000,527143,true,0.8384586813661797,0.9799133312206029,0.9091860062933913,0.9799133312206029,41193,1775600,5648581
2426000,0.004602166774480549,0.5310957551826259,0.004082383717511188,0.004759425420295823,12.492565055762082,9.0,20.581485086473386,signatures/2297ea50ecdd1c8050ea75a720bbf9de.sig.gz,"GCF_000174195.1 Roseburia inulinivorans DSM 16841 strain=DSM 16841, ASM17419v1",2297ea50ecdd1c8050ea75a720bbf9de,0.5987166831194471,2152000,26,452364000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064439/SRR19064439_unmatched_2.fastq,SRR19064439,7918f77af87370d808c8937626223aaa,527143000,31,DNA,1000,527143,true,0.8406431699936232,0.9835888394389973,0.9121160047163103,0.9835888394389973,26884,1802484,5648581
2203000,0.0041791316587719085,0.7577045696068013,0.004057722477581984,0.017225034039522493,45.48714352501169,40.0,36.823552312128015,signatures/31bd1cad2edc7ea194459774e8d743f8.sig.gz,"GCA_900546645.1 uncultured Bacteroides sp., UMGS901",31bd1cad2edc7ea194459774e8d743f8,0.7803754870704924,2139000,27,450225000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064439/SRR19064439_unmatched_2.fastq,SRR19064439,7918f77af87370d808c8937626223aaa,527143000,31,DNA,1000,527143,true,0.8380324594054336,0.9920325522513351,0.9150325058283844,0.9920325522513351,97297,1899781,5648581
2221000,0.004213277990981574,0.6280178837555886,0.003997017886987022,0.004058895499595385,10.881347887992407,8.0,14.385636210301197,signatures/baeb57fa40d7e53b4bf7a400d364774b.sig.gz,GCF_025567195.1 Alitiscatomonas aceti strain=f_CCE ASM2556719v1,baeb57fa40d7e53b4bf7a400d364774b,0.6619970193740685,2107000,28,448118000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064439/SRR19064439_unmatched_2.fastq,SRR19064439,7918f77af87370d808c8937626223aaa,527143000,31,DNA,1000,527143,true,0.8382524711819519,0.9867818716517383,0.9125171714168451,0.9867818716517383,22927,1922708,5648581
2161000,0.004099456883616021,0.6405959031657356,0.0039154460933750425,0.007792930649308207,21.32703488372093,19.0,19.167133270190213,signatures/d857a1209d50af1cfcfc6c682397f261.sig.gz,"GCF_000173975.1 Anaerobutyricum hallii DSM 3353 strain=DSM 3353, ASM17397v1",d857a1209d50af1cfcfc6c682397f261,0.6707014276846679,2064000,29,446054000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064439/SRR19064439_unmatched_2.fastq,SRR19064439,7918f77af87370d808c8937626223aaa,527143000,31,DNA,1000,527143,true,0.8375122570997668,0.9871977770042509,0.9123550170520089,0.9871977770042509,44019,1966727,5648581
2061000,0.003909755038006764,0.7176716626002091,0.0039059610010945796,0.007410710760808776,20.330257406508014,18.0,13.322929453746903,signatures/c2cae97ed5c2f955adaadd6c5da64434.sig.gz,"GCF_000205025.1 Parasutterella excrementihominis YIT 11859 strain=YIT 11859, ASM20502v1",c2cae97ed5c2f955adaadd6c5da64434,0.7183687696061345,2059000,30,443995000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064439/SRR19064439_unmatched_2.fastq,SRR19064439,7918f77af87370d808c8937626223aaa,527143000,31,DNA,1000,527143,true,0.8362331979278121,0.9893866511931313,0.9128099245604717,0.9893866511931313,41860,2008587,5648581
2102000,0.0039875327947065595,0.7526881720430108,0.0038509474658678954,0.0032958720075006447,9.170935960591134,8.0,6.887258358404045,signatures/c122ecbf66d016ce29333bc145978b5a.sig.gz,"GCA_900112995.1 Lactobacillus rogosae strain=ATCC 27753, IMG-taxon 2597490368 annotated assembly",c122ecbf66d016ce29333bc145978b5a,0.7793845012977382,2030000,31,441965000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064439/SRR19064439_unmatched_2.fastq,SRR19064439,7918f77af87370d808c8937626223aaa,527143000,31,DNA,1000,527143,true,0.8367647247454938,0.9919918896623496,0.9143783072039218,0.9919918896623496,18617,2027204,5648581
2185000,0.004144985326562242,0.6085106382978723,0.0037978309490973037,0.004409957120204171,12.442557442557442,11.0,14.25625148300214,signatures/adb0ed78ca86ef0f7a6de3e9b273ca7a.sig.gz,"GCA_902363045.1 Clostridiales bacterium, MGYG-HGUT-00086",adb0ed78ca86ef0f7a6de3e9b273ca7a,0.6641337386018237,2002000,32,439963000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064439/SRR19064439_unmatched_2.fastq,SRR19064439,7918f77af87370d808c8937626223aaa,527143000,31,DNA,1000,527143,true,0.8378107010475054,0.9868844542093975,0.9123475776284515,0.9868844542093975,24910,2052114,5648581
2270000,0.004306231895330109,0.5577622377622378,0.003782654801448563,0.002181609859184103,6.180040120361083,4.0,11.56700348002525,signatures/6fb5d9fae55cc8ecb2a67f82352fb7a7.sig.gz,GCF_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174 ASM2514776v1,6fb5d9fae55cc8ecb2a67f82352fb7a7,0.634965034965035,1994000,33,437969000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064439/SRR19064439_unmatched_2.fastq,SRR19064439,7918f77af87370d808c8937626223aaa,527143000,31,DNA,1000,527143,true,0.8388427623319211,0.9854556655590679,0.9121492139454945,0.9854556655590679,12323,2064437,5648581
1989000,0.0037731697091681004,0.45882077678989236,0.003720053192397509,0.0011762246128717991,3.3880673125956147,2.0,5.206480133201031,signatures/b37a0141517537faad74a6d2ac4d5c41.sig.gz,"GCF_000190535.1 Odoribacter splanchnicus DSM 20712 strain=DSM 220712, ASM19053v1",b37a0141517537faad74a6d2ac4d5c41,0.46537201684604584,1961000,34,436008000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064439/SRR19064439_unmatched_2.fastq,SRR19064439,7918f77af87370d808c8937626223aaa,527143000,31,DNA,1000,527143,true,0.8352745262906417,0.9756271546248892,0.9054508404577655,0.9756271546248892,6644,2071081,5648581
2003000,0.0037997279675533965,0.7453083109919572,0.0036915979155561205,0.006225103260447181,18.069373072970194,17.0,10.281286311522562,signatures/ff319075e0e50fcb7f8fec8840a453c8.sig.gz,"GCF_003425665.1 Evtepia gabavorous strain=KLE1738, ASM342566v1",ff319075e0e50fcb7f8fec8840a453c8,0.7671390271926465,1946000,35,434062000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064439/SRR19064439_unmatched_2.fastq,SRR19064439,7918f77af87370d808c8937626223aaa,527143000,31,DNA,1000,527143,true,0.8354635368010005,0.9914852564616826,0.9134743966313416,0.9914852564616826,35163,2106244,5648581
2167000,0.004110838994352576,0.6272727272727273,0.0036650396571708244,0.007885343239302048,23.054347826086957,20.0,32.71235207059894,signatures/1a61bc75384814965146b3c8fd1a27a5.sig.gz,GCF_025150245.1 Dorea formicigenerans strain=ATCC 27755 ASM2515024v1,1a61bc75384814965146b3c8fd1a27a5,0.7035714285714286,1932000,36,432130000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064439/SRR19064439_unmatched_2.fastq,SRR19064439,7918f77af87370d808c8937626223aaa,527143000,31,DNA,1000,527143,true,0.8375871676818781,0.9887225923088825,0.9131548799953804,0.9887225923088825,44541,2150785,5648581
2033000,0.003856638521236173,0.4134742404227213,0.0035626006605418265,0.010543887039948617,31.71352502662407,31.0,16.99022265448422,signatures/2fc80b3803e2d9af5d93edb14dd1cc3b.sig.gz,GCF_025147485.1 Bacteroides uniformis strain=ATCC 8492 ASM2514748v1,2fc80b3803e2d9af5d93edb14dd1cc3b,0.4476001761338617,1878000,37,430252000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064439/SRR19064439_unmatched_2.fastq,SRR19064439,7918f77af87370d808c8937626223aaa,527143000,31,DNA,1000,527143,true,0.8358642909597646,0.9744025125025811,0.9051334017311728,0.9744025125025811,59558,2210343,5648581
1930000,0.0036612456202586396,0.3014824363519175,0.0035493215313491784,0.0007396547911767575,2.233030464991983,2.0,3.973482299014187,signatures/12339c0d1522bf08ef0abca2a6195e89.sig.gz,"GCF_014287615.1 Blautia sp. NSJ-34 strain=NSJ-34, ASM1428761v1",12339c0d1522bf08ef0abca2a6195e89,0.31098936513051884,1871000,38,428381000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064439/SRR19064439_unmatched_2.fastq,SRR19064439,7918f77af87370d808c8937626223aaa,527143000,31,DNA,1000,527143,true,0.8344635723456654,0.9630236503152463,0.8987436113304559,0.9630236503152463,4178,2214521,5648581
2080000,0.003945798388672523,0.47465080186239006,0.003481028866929846,0.0016804220387385787,5.172752043596731,3.0,10.99309264432657,signatures/c1ba8d0ce9c6c98a462fa26151e71b3a.sig.gz,GCF_025567525.1 Gallintestinimicrobium propionicum strain=Sanger_16 ASM2556752v1,c1ba8d0ce9c6c98a462fa26151e71b3a,0.5380237972064149,1835000,39,426546000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064439/SRR19064439_unmatched_2.fastq,SRR19064439,7918f77af87370d808c8937626223aaa,527143000,31,DNA,1000,527143,true,0.8364807755605375,0.9802033375751246,0.9083420565678311,0.9802033375751246,9492,2224013,5648581
