intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3013000,0.0044630425122204114,0.8312154696132596,0.004457117464079396,0.008423814472009721,24.17181787969425,21.0,22.516742931619877,signatures/74059216b7cd65a7ff314267c1b83b8e.sig.gz,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",74059216b7cd65a7ff314267c1b83b8e,0.8323204419889503,3009000,10,634522000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064744/SRR19064744_unmatched_2.fastq,SRR19064744,7813280b6e9496584c2734f5db307cbd,675100000,31,DNA,1000,675100,true,0.839811168460514,0.9940969189680576,0.9169540437142858,0.9940969189680576,72733,1921577,8634212
3157000,0.0046763442452969935,0.7569301848049281,0.0043682417419641534,0.07977508543918078,233.569006442862,252.0,139.8443416101005,signatures/0878062848e44bf823b15b8a5d1eba75.sig.gz,GCF_025147325.1 Bacteroides stercoris ATCC 43183 strain=ATCC 43183 ASM2514732v1,0878062848e44bf823b15b8a5d1eba75,0.8103182751540041,2949000,11,631573000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064744/SRR19064744_unmatched_2.fastq,SRR19064744,7813280b6e9496584c2734f5db307cbd,675100000,31,DNA,1000,675100,true,0.8410768755473592,0.9932381847753744,0.9171575301613668,0.9932381847753744,688795,2610372,8634212
2742000,0.004061620500666568,0.6934855956397612,0.003957932158198786,0.0027436203790224285,8.865643712574851,7.0,9.835221102574787,signatures/2de6b86d95365c349243cb609e5c2a62.sig.gz,"GCF_000239295.1 Flavonifractor plautii ATCC 29863 strain=ATCC 29863, ASM23929v1",2de6b86d95365c349243cb609e5c2a62,0.7116532572021801,2672000,12,628901000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064744/SRR19064744_unmatched_2.fastq,SRR19064744,7813280b6e9496584c2734f5db307cbd,675100000,31,DNA,1000,675100,true,0.8372617847719459,0.989086936398784,0.9131743605853649,0.989086936398784,23689,2634061,8634212
2628000,0.0038927566286476077,0.7355824682814303,0.003778699451933047,0.005506814055527013,18.63857310858487,14.0,24.459205826624714,signatures/05df2d9cef43af2f34e1eb0c217ff27b.sig.gz,"GCF_020687435.1 Blautia sp. CLA-AA-H217 strain=CLA-AA-H217, ASM2068743v1",05df2d9cef43af2f34e1eb0c217ff27b,0.7577854671280276,2551000,13,626350000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064744/SRR19064744_unmatched_2.fastq,SRR19064744,7813280b6e9496584c2734f5db307cbd,675100000,31,DNA,1000,675100,true,0.8361156703649915,0.9910929705796893,0.9136043204723403,0.9910929705796893,47547,2681608,8634212
2564000,0.0037979558583913493,0.7306573589296103,0.0037209302325581397,0.011895584681034008,40.88734076433121,36.0,55.95853758735773,signatures/1275c6492572d77c9e61dd4c70260ff4.sig.gz,"GCF_000296465.1 Barnesiella intestinihominis YIT 11860 strain=YIT 11860, Barn_inte_YIT_11860_V1",1275c6492572d77c9e61dd4c70260ff4,0.745782431646306,2512000,14,623838000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064744/SRR19064744_unmatched_2.fastq,SRR19064744,7813280b6e9496584c2734f5db307cbd,675100000,31,DNA,1000,675100,true,0.8354509648755639,0.9905826440656439,0.913016804470604,0.9905826440656439,102709,2784317,8634212
2485000,0.0036809361576062806,0.5469953775038521,0.0036809361576062806,0.0017448031157909951,6.062374245472837,5.0,4.907569482558295,signatures/aa387c39ac911f35b9a9d7259ce43062.sig.gz,"GCF_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",aa387c39ac911f35b9a9d7259ce43062,0.5469953775038521,2485000,15,621353000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064744/SRR19064744_unmatched_2.fastq,SRR19064744,7813280b6e9496584c2734f5db307cbd,675100000,31,DNA,1000,675100,true,0.8346079655429565,0.9807263858312875,0.907667175687122,0.9807263858312875,15065,2799382,8634212
2511000,0.0037194489705228853,0.638617778950145,0.003586135387350022,0.006273994662164885,22.37546468401487,17.0,28.323438046110354,signatures/0c12e5258167a95b3340bc8d07d5f489.sig.gz,GCF_027667425.1 Fusicatenibacter saccharivorans strain=AM67-22ACA ASM2766742v1,0c12e5258167a95b3340bc8d07d5f489,0.6623582168293326,2421000,16,618932000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064744/SRR19064744_unmatched_2.fastq,SRR19064744,7813280b6e9496584c2734f5db307cbd,675100000,31,DNA,1000,675100,true,0.8348882368098239,0.9867992350003482,0.910843735905086,0.9867992350003482,54171,2853553,8634212
2468000,0.003655754703006962,0.6192425793244627,0.003584654125314768,0.0022662172297831,8.085537190082645,6.0,8.66381507498722,signatures/7e6d64aeed16ed31733900b0e7434256.sig.gz,"GCA_003112755.1 Lawsonibacter asaccharolyticus strain=3BBH22, ASM311275v1",7e6d64aeed16ed31733900b0e7434256,0.631525076765609,2420000,17,616512000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064744/SRR19064744_unmatched_2.fastq,SRR19064744,7813280b6e9496584c2734f5db307cbd,675100000,31,DNA,1000,675100,true,0.8344231727445013,0.985282994413134,0.9098530835788177,0.985282994413134,19567,2873120,8634212
2472000,0.003661679751147978,0.6861655454811348,0.0034750407347059697,0.004390557007402644,16.158994032395565,11.0,33.598385861405106,signatures/8c91537000df08516afde1ea4eac7752.sig.gz,GCF_025149785.1 Coprococcus comes ATCC 27758 strain=ATCC 27758 ASM2514978v1,8c91537000df08516afde1ea4eac7752,0.7230184264404796,2346000,18,614166000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064744/SRR19064744_unmatched_2.fastq,SRR19064744,7813280b6e9496584c2734f5db307cbd,675100000,31,DNA,1000,675100,true,0.8344667639760821,0.989592581984859,0.9120296729804706,0.989592581984859,37909,2911029,8634212
2465000,0.0036513109169012,0.5951888256595965,0.003408383943119538,0.006169294893384596,23.14950021729683,13.0,126.2926290385456,signatures/c1ba8d0ce9c6c98a462fa26151e71b3a.sig.gz,GCF_025567525.1 Gallintestinimicrobium propionicum strain=Sanger_16 ASM2556752v1,c1ba8d0ce9c6c98a462fa26151e71b3a,0.6376099327470254,2301000,19,611865000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064744/SRR19064744_unmatched_2.fastq,SRR19064744,7813280b6e9496584c2734f5db307cbd,675100000,31,DNA,1000,675100,true,0.8343904344288909,0.9855878135763813,0.9099891240026361,0.9855878135763813,53267,2964296,8634212
2334000,0.0034572655902829212,0.6706408345752608,0.003332839579321582,0.002387594837838126,9.162222222222223,6.0,13.872623542452846,signatures/baeb57fa40d7e53b4bf7a400d364774b.sig.gz,GCF_025567195.1 Alitiscatomonas aceti strain=f_CCE ASM2556719v1,baeb57fa40d7e53b4bf7a400d364774b,0.6956780923994039,2250000,20,609615000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064744/SRR19064744_unmatched_2.fastq,SRR19064744,7813280b6e9496584c2734f5db307cbd,675100000,31,DNA,1000,675100,true,0.8329219017718262,0.9883628149979624,0.9106423583848944,0.9883628149979624,20615,2984911,8634212
2216000,0.003282476670122945,0.8357580398162328,0.0032335950229595615,0.002513489360696726,9.941365093907466,7.0,15.30056922363085,signatures/09a733b1bc16d57b28af752939010678.sig.gz,"GCF_000153925.1 [Ruminococcus] torques ATCC 27756 strain=ATCC 27756, ASM15392v1",09a733b1bc16d57b28af752939010678,0.8483920367534457,2183000,21,607432000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064744/SRR19064744_unmatched_2.fastq,SRR19064744,7813280b6e9496584c2734f5db307cbd,675100000,31,DNA,1000,675100,true,0.8315291387291354,0.9947104122213841,0.9131197754752598,0.9947104122213841,21702,3006613,8634212
2177000,0.0032247074507480373,0.8798057466612708,0.0032202636646422754,0.0032282042646161573,12.821067157313708,11.0,9.156449537588484,signatures/4f67be0f727fda42c2baa38b6f3b835d.sig.gz,"GCA_900544375.1 uncultured Ruminococcaceae bacterium, UMGS668",4f67be0f727fda42c2baa38b6f3b835d,0.8810198300283286,2174000,22,605258000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064744/SRR19064744_unmatched_2.fastq,SRR19064744,7813280b6e9496584c2734f5db307cbd,675100000,31,DNA,1000,675100,true,0.8310529970296014,0.9959220425508951,0.9134875197902483,0.9959220425508951,27873,3034486,8634212
3686000,0.005459931861946378,0.3733913043478261,0.003180269589690416,0.003708155417078015,14.91243595714951,12.0,16.55634320175279,signatures/c08f8e47dd318b08d89c36c36e6da9e1.sig.gz,"GCF_000210075.1 Bacteroides xylanisolvens XB1A strain=XB1A, ASM21007v1",c08f8e47dd318b08d89c36c36e6da9e1,0.6410434782608696,2147000,23,603111000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064744/SRR19064744_unmatched_2.fastq,SRR19064744,7813280b6e9496584c2734f5db307cbd,675100000,31,DNA,1000,675100,true,0.8452905999799106,0.9857585759794636,0.9155245879796872,0.9857585759794636,32017,3066503,8634212
2145000,0.0031773070656199083,0.49438465138043985,0.003129906680491779,0.0012200302702782837,4.985328916232844,4.0,7.602542267785243,signatures/b37a0141517537faad74a6d2ac4d5c41.sig.gz,"GCF_000190535.1 Odoribacter splanchnicus DSM 20712 strain=DSM 220712, ASM19053v1",b37a0141517537faad74a6d2ac4d5c41,0.5018717828731867,2113000,24,600998000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064744/SRR19064744_unmatched_2.fastq,SRR19064744,7813280b6e9496584c2734f5db307cbd,675100000,31,DNA,1000,675100,true,0.830656110417081,0.9780064129515815,0.9043312616843313,0.9780064129515815,10534,3077037,8634212
2302000,0.003409865205154792,0.5823776223776224,0.0030839875573989038,0.0020270523818502486,8.406340057636887,6.0,11.569491753687187,signatures/6fb5d9fae55cc8ecb2a67f82352fb7a7.sig.gz,GCF_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174 ASM2514776v1,6fb5d9fae55cc8ecb2a67f82352fb7a7,0.6439160839160839,2082000,25,598916000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064744/SRR19064744_unmatched_2.fastq,SRR19064744,7813280b6e9496584c2734f5db307cbd,675100000,31,DNA,1000,675100,true,0.8325510594139213,0.9859007621833364,0.9092259107986289,0.9859007621833364,17502,3094539,8634212
2122000,0.0031432380388090654,0.7943316736882421,0.0030721374611168716,0.0016033889369406265,6.675024108003857,5.0,9.02752050376508,signatures/ff319075e0e50fcb7f8fec8840a453c8.sig.gz,"GCF_003425665.1 Evtepia gabavorous strain=KLE1738, ASM342566v1",ff319075e0e50fcb7f8fec8840a453c8,0.8127154346993489,2074000,26,596842000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064744/SRR19064744_unmatched_2.fastq,SRR19064744,7813280b6e9496584c2734f5db307cbd,675100000,31,DNA,1000,675100,true,0.8303672929515258,0.9933328329225507,0.9118500629370383,0.9933328329225507,13844,3108383,8634212
2119000,0.003138794252703303,0.7660363366703745,0.0030602873648348395,0.006535628265787312,27.313649564375606,25.0,22.13818210716084,signatures/c122ecbf66d016ce29333bc145978b5a.sig.gz,"GCA_900112995.1 Lactobacillus rogosae strain=ATCC 27753, IMG-taxon 2597490368 annotated assembly",c122ecbf66d016ce29333bc145978b5a,0.78568780126066,2066000,27,594776000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064744/SRR19064744_unmatched_2.fastq,SRR19064744,7813280b6e9496584c2734f5db307cbd,675100000,31,DNA,1000,675100,true,0.8303293979716223,0.9922496812642697,0.911289539617946,0.9922496812642697,56430,3164813,8634212
2151000,0.0031861946378314325,0.7038327526132404,0.0029921493112131537,0.0024685518493175753,10.551485148514852,7.0,19.206223794588038,signatures/e04f86ed449a091631fe081baf363d5e.sig.gz,GCF_020687165.1 Hominenteromicrobium mulieris strain=CLA-AA-H250 ASM2068716v1,e04f86ed449a091631fe081baf363d5e,0.7494773519163763,2020000,28,592756000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064744/SRR19064744_unmatched_2.fastq,SRR19064744,7813280b6e9496584c2734f5db307cbd,675100000,31,DNA,1000,675100,true,0.8307309612077978,0.9907405807216075,0.9107357709647026,0.9907405807216075,21314,3186127,8634212
2123000,0.0031447193008443193,0.5767070647354419,0.002889942230780625,0.002048131317600263,9.064069707842132,7.0,9.927750050198213,signatures/ba9c097781d61e9512f594f3c5dee5f9.sig.gz,"GCA_003573975.1 Clostridiales bacterium CCNA10 strain=CCNA10, ASM357397v1",ba9c097781d61e9512f594f3c5dee5f9,0.6275495122672184,1951000,29,590805000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064744/SRR19064744_unmatched_2.fastq,SRR19064744,7813280b6e9496584c2734f5db307cbd,675100000,31,DNA,1000,675100,true,0.830379913090868,0.985082300665777,0.9077311068783225,0.985082300665777,17684,3203811,8634212
1980000,0.002932898829802992,0.6052141527001862,0.002888460968745371,0.001989990516795279,8.81128205128205,7.0,8.589455425706015,signatures/56a187d0b325a22e72d7369e11bd76b9.sig.gz,"GCF_006542665.1 Alistipes communis strain=5CBH24, Acom_1.0",56a187d0b325a22e72d7369e11bd76b9,0.6145251396648045,1950000,30,588855000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064744/SRR19064744_unmatched_2.fastq,SRR19064744,7813280b6e9496584c2734f5db307cbd,675100000,31,DNA,1000,675100,true,0.8285141039224864,0.9844160786976883,0.9064650913100873,0.9844160786976883,17182,3220993,8634212
1939000,0.0028721670863575766,0.7379495026778883,0.002857354466005036,0.012018583745685188,53.79523068947641,50.0,27.622840453766507,signatures/4d4da29c548519221d535f894a7acd2d.sig.gz,"GCA_900538575.1 uncultured Ruminococcus sp., UMGS40",4d4da29c548519221d535f894a7acd2d,0.7417750573833206,1929000,31,586926000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064744/SRR19064744_unmatched_2.fastq,SRR19064744,7813280b6e9496584c2734f5db307cbd,675100000,31,DNA,1000,675100,true,0.8279550598026143,0.9904104934926117,0.909182776647613,0.9904104934926117,103771,3324764,8634212
2026000,0.003001036883424678,0.5807715491259795,0.002854391941934528,0.024514918095594595,109.84276076803322,113.0,60.37748129296349,signatures/c7f0f63b1e20051e05be14074e3f6057.sig.gz,GCF_000020605.1 Agathobacter rectalis ATCC 33656 strain=ATCC 33656 ASM2060v1,c7f0f63b1e20051e05be14074e3f6057,0.6106088004822182,1927000,32,584999000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064744/SRR19064744_unmatched_2.fastq,SRR19064744,7813280b6e9496584c2734f5db307cbd,675100000,31,DNA,1000,675100,true,0.829128141667764,0.9842130766479885,0.9066706091578762,0.9842130766479885,211667,3536431,8634212
2145000,0.0031773070656199083,0.5749086479902558,0.002796622722559621,0.0043233823769905115,19.771716101694917,15.0,22.78271778524488,signatures/c9db8a0f1ca1dc314b40e6758f8144cd.sig.gz,"GCA_001312505.1 [Ruminococcus] faecis JCM 15917 strain=JCM 15917, ASM131250v1",c9db8a0f1ca1dc314b40e6758f8144cd,0.6531668696711328,1888000,33,583111000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064744/SRR19064744_unmatched_2.fastq,SRR19064744,7813280b6e9496584c2734f5db307cbd,675100000,31,DNA,1000,675100,true,0.830656110417081,0.9863545153408597,0.9085053128789704,0.9863545153408597,37329,3573760,8634212
1880000,0.0027847726262775884,0.57728,0.0026721967115982815,0.00591484202611657,28.30931263858093,25.0,22.683098354695176,signatures/d4fd080d293594c8d9ae0a347ac64fa4.sig.gz,"GCF_900167555.1 Gemmiger formicilis strain=ATCC 27749, IMG-taxon 2590828806 annotated assembly",d4fd080d293594c8d9ae0a347ac64fa4,0.6016,1804000,34,581307000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064744/SRR19064744_unmatched_2.fastq,SRR19064744,7813280b6e9496584c2734f5db307cbd,675100000,31,DNA,1000,675100,true,0.8271301707465128,0.9837412843442676,0.9054357275453901,0.9837412843442676,51070,3624830,8634212
1854000,0.0027462598133609836,0.6844512195121951,0.0026603466153162494,0.005437554695205538,26.14086859688196,23.0,24.355333540137135,signatures/9d842f452bc2873386caa06583d801ad.sig.gz,GCF_030296915.1 Anaerostipes hadrus ATCC 29173 = JCM 17467 strain=JCM 17467 ASM3029691v1,9d842f452bc2873386caa06583d801ad,0.7065548780487805,1796000,35,579511000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064744/SRR19064744_unmatched_2.fastq,SRR19064744,7813280b6e9496584c2734f5db307cbd,675100000,31,DNA,1000,675100,true,0.8267586777155013,0.9888575612129846,0.9078081194642429,0.9888575612129846,46949,3671779,8634212
1946000,0.0028825359206043548,0.4231604342581423,0.00259813360983558,0.0019001154940369775,9.353477765108323,3.0,29.99050442450158,signatures/928b2d7b80c57c283b973481c1cf1d26.sig.gz,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",928b2d7b80c57c283b973481c1cf1d26,0.469481302774427,1754000,36,577757000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064744/SRR19064744_unmatched_2.fastq,SRR19064744,7813280b6e9496584c2734f5db307cbd,675100000,31,DNA,1000,675100,true,0.8280513113667746,0.9759038739231066,0.9019775926449406,0.9759038739231066,16406,3688185,8634212
1876000,0.0027788475781365726,0.573394495412844,0.0025922085616945636,0.006960449893979902,34.34171428571429,27.0,38.132443291073535,signatures/58b144de4acaed89ce9d8071641d7213.sig.gz,"GCF_023347255.1 Faecalibacterium sp. I4384 strain=I4384, ASM2334725v1",58b144de4acaed89ce9d8071641d7213,0.6146788990825688,1750000,37,576007000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064744/SRR19064744_unmatched_2.fastq,SRR19064744,7813280b6e9496584c2734f5db307cbd,675100000,31,DNA,1000,675100,true,0.8270733428191266,0.9844240231964616,0.9057486830077941,0.9844240231964616,60098,3748283,8634212
1892000,0.002802547770700637,0.4513548387096774,0.0025907272996593097,0.0014245654380503976,7.0325900514579756,3.0,60.69057110946906,signatures/873a8b7cc5e0a6e07152a8bfd5c774b1.sig.gz,"GCF_003473545.1 Clostridium sp. AM22-11AC strain=AM22-11AC, ASM347354v1",873a8b7cc5e0a6e07152a8bfd5c774b1,0.488258064516129,1749000,38,574258000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064744/SRR19064744_unmatched_2.fastq,SRR19064744,7813280b6e9496584c2734f5db307cbd,675100000,31,DNA,1000,675100,true,0.8272999551376,0.9771391927969014,0.9022195739672507,0.9771391927969014,12300,3760583,8634212
