intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1989000,0.0052515128792759306,0.7423430321592649,0.005119498980852704,0.005640057106774613,11.244455905105724,9.0,10.523975620836595,signatures/09a733b1bc16d57b28af752939010678.sig.gz,"GCF_000153925.1 [Ruminococcus] torques ATCC 27756 strain=ATCC 27756, ASM15392v1",09a733b1bc16d57b28af752939010678,0.7614854517611026,1939000,16,333167000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065005/SRR19065005_unmatched_2.fastq,SRR19065005,275543e994c2d4110b3a532bad316e6e,378748000,31,DNA,1000,378748,true,0.8442300142464124,0.9912487041967383,0.9177393592215753,0.9912487041967383,21803,1046103,3865741
1942000,0.005127419814758098,0.7349071207430341,0.005013887862114123,0.012241378819739863,24.919431279620852,22.0,17.86153920945508,signatures/db9feafdd9d3e3f2fb5caf52a730ce6a.sig.gz,"GCF_000154465.1 Alistipes putredinis DSM 17216 strain=DSM 17216, ASM15446v1",db9feafdd9d3e3f2fb5caf52a730ce6a,0.7515479876160991,1899000,17,331268000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065005/SRR19065005_unmatched_2.fastq,SRR19065005,275543e994c2d4110b3a532bad316e6e,378748000,31,DNA,1000,378748,true,0.843579020072857,0.9908287593885285,0.9172038897306928,0.9908287593885285,47322,1093425,3865741
1892000,0.004995405916334871,0.6542940320232896,0.004747219787299207,0.007539046200974147,16.209121245828698,14.0,13.854667766364308,signatures/bd30a80e9e49a6b7322d7f92c2d7f7d5.sig.gz,GCF_025567465.1 Roseburia amylophila strain=Sanger_19 ASM2556746v1,bd30a80e9e49a6b7322d7f92c2d7f7d5,0.6885007278020379,1798000,18,329470000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065005/SRR19065005_unmatched_2.fastq,SRR19065005,275543e994c2d4110b3a532bad316e6e,378748000,31,DNA,1000,378748,true,0.842869517635199,0.9880322257241745,0.9154508716796868,0.9880322257241745,29144,1122569,3865741
1805000,0.004765701733078459,0.6695884146341463,0.004638968390592161,0.009210135909260345,20.264086511098462,16.0,25.028628614978658,signatures/9d842f452bc2873386caa06583d801ad.sig.gz,GCF_030296915.1 Anaerostipes hadrus ATCC 29173 = JCM 17467 strain=JCM 17467 ASM3029691v1,9d842f452bc2873386caa06583d801ad,0.6878810975609756,1757000,19,327713000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065005/SRR19065005_unmatched_2.fastq,SRR19065005,275543e994c2d4110b3a532bad316e6e,378748000,31,DNA,1000,378748,true,0.8415905812581442,0.9880035293642963,0.9147970553112202,0.9880035293642963,35604,1158173,3865741
1904000,0.005027089251956446,0.27825396825396825,0.004628407278718304,0.0027979111896011656,6.1699942954934395,4.0,8.065099563888733,signatures/df098e390010d8add7b59e4ff0574d30.sig.gz,"GCF_000011065.1 Bacteroides thetaiotaomicron VPI-5482 strain=VPI-5482, ASM1106v1",df098e390010d8add7b59e4ff0574d30,0.3022222222222222,1753000,20,325960000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065005/SRR19065005_unmatched_2.fastq,SRR19065005,275543e994c2d4110b3a532bad316e6e,378748000,31,DNA,1000,378748,true,0.8430414388323788,0.9621357130399882,0.9025885759361836,0.9621357130399882,10816,1168989,3865741
1841000,0.004860751739943181,0.5855130784708249,0.004609925332939052,0.005732924166414666,12.693012600229094,10.0,12.357398615656658,signatures/202b4a96ab763ae8b9d9aa34459e999a.sig.gz,"GCF_009680455.1 Lachnospira eligens strain=BIOML-A1, ASM968045v1",202b4a96ab763ae8b9d9aa34459e999a,0.6173708920187794,1746000,21,324214000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065005/SRR19065005_unmatched_2.fastq,SRR19065005,275543e994c2d4110b3a532bad316e6e,378748000,31,DNA,1000,378748,true,0.8421268808396637,0.9845628033819548,0.9133448421108092,0.9845628033819548,22162,1191151,3865741
1822000,0.0048105864585423555,0.4629925452609159,0.0045914433871598005,0.004595755380404429,10.216216216216216,7.0,16.99945374596282,signatures/981003820b07cf0506a203ee425a0184.sig.gz,GCF_025567095.1 Anthropogastromicrobium aceti strain=H6_35 ASM2556709v1,981003820b07cf0506a203ee425a0184,0.4850905218317359,1739000,22,322475000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065005/SRR19065005_unmatched_2.fastq,SRR19065005,275543e994c2d4110b3a532bad316e6e,378748000,31,DNA,1000,378748,true,0.8418451114940133,0.9769340601653645,0.909389585829689,0.9769340601653645,17766,1208917,3865741
1777000,0.004691773949961452,0.562254259501966,0.004530716993885116,0.017036578498145633,38.37937062937063,24.0,55.28805701133606,signatures/58b144de4acaed89ce9d8071641d7213.sig.gz,"GCF_023347255.1 Faecalibacterium sp. I4384 strain=I4384, ASM2334725v1",58b144de4acaed89ce9d8071641d7213,0.5822411533420708,1716000,23,320759000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065005/SRR19065005_unmatched_2.fastq,SRR19065005,275543e994c2d4110b3a532bad316e6e,378748000,31,DNA,1000,378748,true,0.8411662539757148,0.9827038876252123,0.9119350708004635,0.9827038876252123,65859,1274776,3865741
1914000,0.005053492031641091,0.4881776239907728,0.004469990600610432,0.00405045242296367,9.248670998227997,7.0,10.20406985706254,signatures/05df2d9cef43af2f34e1eb0c217ff27b.sig.gz,"GCF_020687435.1 Blautia sp. CLA-AA-H217 strain=CLA-AA-H217, ASM2068743v1",05df2d9cef43af2f34e1eb0c217ff27b,0.5519031141868512,1693000,24,319066000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065005/SRR19065005_unmatched_2.fastq,SRR19065005,275543e994c2d4110b3a532bad316e6e,378748000,31,DNA,1000,378748,true,0.8431839073768019,0.9810090073945082,0.9120964573856551,0.9810090073945082,15658,1290434,3865741
1686000,0.0044515086548311805,0.46633416458852867,0.004443587820925787,0.0030007183616284692,6.8924539512774805,5.0,8.978535643221669,signatures/aa9e1cae8cdb9ffad29d5e57edbea378.sig.gz,"GCF_900048895.1 Neglecta timonensis strain=SN17, PRJEB12697",aa9e1cae8cdb9ffad29d5e57edbea378,0.46716541978387366,1683000,25,317383000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065005/SRR19065005_unmatched_2.fastq,SRR19065005,275543e994c2d4110b3a532bad316e6e,378748000,31,DNA,1000,378748,true,0.8397410702131557,0.9757482120021737,0.9077446411076646,0.9757482120021737,11600,1302034,3865741
1724000,0.004551839217632832,0.6434316353887399,0.004435666987020394,0.0036137961648232513,8.31547619047619,6.0,12.936539189513304,signatures/ff319075e0e50fcb7f8fec8840a453c8.sig.gz,"GCF_003425665.1 Evtepia gabavorous strain=KLE1738, ASM342566v1",ff319075e0e50fcb7f8fec8840a453c8,0.6602834163155878,1680000,26,315703000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065005/SRR19065005_unmatched_2.fastq,SRR19065005,275543e994c2d4110b3a532bad316e6e,378748000,31,DNA,1000,378748,true,0.8403450425190637,0.9866993708425316,0.9135222066807976,0.9866993708425316,13970,1316004,3865741
1721000,0.004543918383727439,0.404229460379193,0.004390782261556496,0.004021479969816912,9.348165965123272,6.0,21.96549817294578,signatures/4edd699389284f85ac20f9344f953c5f.sig.gz,"GCF_000949455.1 Ruthenibacterium lactatiformans strain=585-1, ASM94945v1",4edd699389284f85ac20f9344f953c5f,0.41832766164316965,1663000,27,314040000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065005/SRR19065005_unmatched_2.fastq,SRR19065005,275543e994c2d4110b3a532bad316e6e,378748000,31,DNA,1000,378748,true,0.8402978312273889,0.9722788922598206,0.9062883617436047,0.9722788922598206,15546,1331550,3865741
1820000,0.004805305902605426,0.47967241883591694,0.004330055868281813,0.004159099122264011,9.803658536585365,7.0,13.712927362857746,signatures/8c91537000df08516afde1ea4eac7752.sig.gz,GCF_025149785.1 Coprococcus comes ATCC 27758 strain=ATCC 27758 ASM2514978v1,8c91537000df08516afde1ea4eac7752,0.532319391634981,1640000,28,312400000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065005/SRR19065005_unmatched_2.fastq,SRR19065005,275543e994c2d4110b3a532bad316e6e,378748000,31,DNA,1000,378748,true,0.8418152863258694,0.9798663597880574,0.9108408230569633,0.9798663597880574,16078,1347628,3865741
1647000,0.004348537814061065,0.6736625514403293,0.004322135034376419,0.006259343292786558,14.781307269395235,12.0,12.839255911678597,signatures/4a7e38e0e3592b1aa463e455740ac3a1.sig.gz,"GCA_004000625.1 Candidatus Cibiobacter qucibialis, ASM400062v1",4a7e38e0e3592b1aa463e455740ac3a1,0.6777777777777778,1637000,29,310763000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065005/SRR19065005_unmatched_2.fastq,SRR19065005,275543e994c2d4110b3a532bad316e6e,378748000,31,DNA,1000,378748,true,0.8391073480634478,0.9875320605761608,0.9133197043198042,0.9875320605761608,24197,1371825,3865741
1633000,0.004311573922502561,0.8083209509658247,0.004308933644534096,0.01984483699244207,47.00674019607843,44.0,24.217925597706195,signatures/8c18a427c5bc935ad813ca646dede7d8.sig.gz,"GCA_018712225.1 Candidatus Scatomorpha intestinigallinarum, ASM1871222v1",8c18a427c5bc935ad813ca646dede7d8,0.8088162456661714,1632000,30,309131000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065005/SRR19065005_unmatched_2.fastq,SRR19065005,275543e994c2d4110b3a532bad316e6e,378748000,31,DNA,1000,378748,true,0.8388763103595606,0.9931787412764996,0.9160275258180302,0.9931787412764996,76715,1448540,3865741
1630000,0.004303653088597167,0.513915857605178,0.004192761413921658,0.0038515254901970927,9.375944584382871,7.0,7.872590634709464,signatures/86d52276513917f0f99c524dcf5033f6.sig.gz,"GCF_014384985.1 Jutongia huaianensis strain=NSJ-37, ASM1438498v1",86d52276513917f0f99c524dcf5033f6,0.5275080906148867,1588000,31,307543000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065005/SRR19065005_unmatched_2.fastq,SRR19065005,275543e994c2d4110b3a532bad316e6e,378748000,31,DNA,1000,378748,true,0.8388265529622847,0.9795794126563407,0.9092029828093127,0.9795794126563407,14889,1463429,3865741
1708000,0.0045095947701374005,0.4900682805710739,0.004168998912205477,0.0034267686324562356,8.38948701709943,6.0,9.875009415006904,signatures/d857a1209d50af1cfcfc6c682397f261.sig.gz,"GCF_000173975.1 Anaerobutyricum hallii DSM 3353 strain=DSM 3353, ASM17397v1",d857a1209d50af1cfcfc6c682397f261,0.5301055245189323,1579000,32,305964000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065005/SRR19065005_unmatched_2.fastq,SRR19065005,275543e994c2d4110b3a532bad316e6e,378748000,31,DNA,1000,378748,true,0.8400923243404459,0.9797346373113097,0.9099134808258778,0.9797346373113097,13247,1476676,3865741
1572000,0.004150516966426225,0.428454619787408,0.004150516966426225,0.004907726616966837,12.068702290076336,10.0,9.451583471702762,signatures/775a4803f4ec3d8375bf52e1ea57d0e5.sig.gz,"GCF_001553605.1 Desulfovibrio fairfieldensis strain=CCUG 45958, ASM155360v1",775a4803f4ec3d8375bf52e1ea57d0e5,0.428454619787408,1572000,33,304392000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065005/SRR19065005_unmatched_2.fastq,SRR19065005,275543e994c2d4110b3a532bad316e6e,378748000,31,DNA,1000,378748,true,0.8378467452002364,0.9730293991467988,0.9054380721735176,0.9730293991467988,18972,1495648,3865741
1590000,0.004198041969858587,0.3903169453456451,0.00412939474267851,0.002794289632957821,6.906649616368286,5.0,5.952946939623945,signatures/62b03b4f0784189f3ee5b7d7041318cd.sig.gz,"GCF_019597925.1 [Clostridium] scindens strain=Q4, ASM1959792v1",62b03b4f0784189f3ee5b7d7041318cd,0.39680559021712003,1564000,34,302828000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065005/SRR19065005_unmatched_2.fastq,SRR19065005,275543e994c2d4110b3a532bad316e6e,378748000,31,DNA,1000,378748,true,0.8381545163969866,0.9706237106987811,0.9043891135478839,0.9706237106987811,10802,1506450,3865741
3248000,0.008575622841572761,0.3078,0.004063387793466896,0.003551712336651628,8.921377517868747,6.0,9.904662060166228,signatures/960cc77fc7b96d595712107aaa1524b5.sig.gz,"GCF_000012825.1 Bacteroides vulgatus ATCC 8482 strain=ATCC 8482, ASM1282v1",960cc77fc7b96d595712107aaa1524b5,0.6496,1539000,35,301289000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065005/SRR19065005_unmatched_2.fastq,SRR19065005,275543e994c2d4110b3a532bad316e6e,378748000,31,DNA,1000,378748,true,0.8576915881229473,0.9861803007187955,0.9219359444208715,0.9861803007187955,13730,1520180,3865741
1666000,0.0043987030954618905,0.45298372513562385,0.003968337786602174,0.00458411466262225,11.790419161676647,9.0,12.116944636718188,signatures/c7f0f63b1e20051e05be14074e3f6057.sig.gz,GCF_000020605.1 Agathobacter rectalis ATCC 33656 strain=ATCC 33656 ASM2060v1,c7f0f63b1e20051e05be14074e3f6057,0.5021097046413502,1503000,36,299786000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065005/SRR19065005_unmatched_2.fastq,SRR19065005,275543e994c2d4110b3a532bad316e6e,378748000,31,DNA,1000,378748,true,0.8394178777322592,0.9780213657268542,0.9087196217295567,0.9780213657268542,17721,1537901,3865741
1476000,0.0038970502814536312,0.6903648269410664,0.0038970502814536312,0.003966380572314596,10.388211382113822,8.0,10.805328244947628,signatures/c5df505dd06ebc4c265f01d9e2dc2f2f.sig.gz,"GCF_007164725.1 Dialister hominis strain=5BBH33, ASM716472v1",c5df505dd06ebc4c265f01d9e2dc2f2f,0.6903648269410664,1476000,37,298310000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065005/SRR19065005_unmatched_2.fastq,SRR19065005,275543e994c2d4110b3a532bad316e6e,378748000,31,DNA,1000,378748,true,0.8361454036340965,0.9881184055672785,0.9121319046006875,0.9881184055672785,15333,1553234,3865741
1552000,0.004097711407056935,0.4038674033149171,0.0038600863898951283,0.0031060021869028474,8.212722298221614,5.0,11.622271045039327,signatures/74059216b7cd65a7ff314267c1b83b8e.sig.gz,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",74059216b7cd65a7ff314267c1b83b8e,0.4287292817679558,1462000,38,296848000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065005/SRR19065005_unmatched_2.fastq,SRR19065005,275543e994c2d4110b3a532bad316e6e,378748000,31,DNA,1000,378748,true,0.8375007515687801,0.9730495142983592,0.9052751329335696,0.9730495142983592,12007,1565241,3865741
1498000,0.003955136396759851,0.34707003334921394,0.0038468850000528054,0.004997748167815692,13.26012354152368,6.0,32.452260626208826,signatures/cd255e017b4d3015ea771faa413a355b.sig.gz,"GCF_000233955.1 Paraprevotella clara YIT 11840 strain=YIT 11840, ASM23395v1",cd255e017b4d3015ea771faa413a355b,0.3568365888518342,1457000,39,295391000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065005/SRR19065005_unmatched_2.fastq,SRR19065005,275543e994c2d4110b3a532bad316e6e,378748000,31,DNA,1000,378748,true,0.8365445603012758,0.9673052131775256,0.9019248867394007,0.9673052131775256,19320,1584561,3865741
