intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2301000,0.006189144117488838,0.6216808102929099,0.0061084512346011085,0.004910383110425246,6.537648612945839,5.0,9.151653717288445,signatures/00191848f4049b7a1cb875559983f7c7.sig.gz,GCF_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301 ASM2514584v1,00191848f4049b7a1cb875559983f7c7,0.6298932384341637,2271000,13,327232000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064515/SRR19064515_unmatched_2.fastq,SRR19064515,fcee16dba06bafe1edce94bfe8c26e99,371780000,31,DNA,1000,371780,true,0.8487157805398442,0.9852007645805981,0.9169582725602212,0.9852007645805981,14847,730521,3023593
2287000,0.006151487438807897,0.6201657458563536,0.006038517402765076,0.003405220213170225,4.58619153674833,3.0,5.420926700979216,signatures/74059216b7cd65a7ff314267c1b83b8e.sig.gz,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",74059216b7cd65a7ff314267c1b83b8e,0.631767955801105,2245000,14,324987000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064515/SRR19064515_unmatched_2.fastq,SRR19064515,fcee16dba06bafe1edce94bfe8c26e99,371780000,31,DNA,1000,371780,true,0.8485487123354504,0.9852952157275263,0.9169219640314883,0.9852952157275263,10296,740817,3023593
2331000,0.006269837000376567,0.6323529411764706,0.005898649739093012,0.025421080151991356,35.04924760601915,33.0,22.490659572714957,signatures/05df2d9cef43af2f34e1eb0c217ff27b.sig.gz,"GCF_020687435.1 Blautia sp. CLA-AA-H217 strain=CLA-AA-H217, ASM2068743v1",05df2d9cef43af2f34e1eb0c217ff27b,0.6721453287197232,2193000,15,322794000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064515/SRR19064515_unmatched_2.fastq,SRR19064515,fcee16dba06bafe1edce94bfe8c26e99,371780000,31,DNA,1000,371780,true,0.8490704959818622,0.9872662625112247,0.9181683792465435,0.9872662625112247,76863,817680,3023593
2234000,0.006008930012372909,0.6355439208842351,0.005877131636989617,0.009378246344663452,12.977574370709382,12.0,8.496059152254702,signatures/1275c6492572d77c9e61dd4c70260ff4.sig.gz,"GCF_000296465.1 Barnesiella intestinihominis YIT 11860 strain=YIT 11860, Barn_inte_YIT_11860_V1",1275c6492572d77c9e61dd4c70260ff4,0.6497963932518906,2185000,16,320609000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064515/SRR19064515_unmatched_2.fastq,SRR19064515,fcee16dba06bafe1edce94bfe8c26e99,371780000,31,DNA,1000,371780,true,0.8479071452015038,0.9861899170995359,0.9170485311505199,0.9861899170995359,28356,846036,3023593
2323000,0.006248318898273172,0.6523168908819134,0.005869062348700845,0.008617892685953433,11.94179651695692,8.0,19.95551432210162,signatures/2761b9bfb8ee41b7d2e36ef75953884e.sig.gz,"GCF_001406815.1 Roseburia faecis strain=M72, M72",2761b9bfb8ee41b7d2e36ef75953884e,0.6944693572496263,2182000,17,318427000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064515/SRR19064515_unmatched_2.fastq,SRR19064515,fcee16dba06bafe1edce94bfe8c26e99,371780000,31,DNA,1000,371780,true,0.8489763391133582,0.9883073724843335,0.9186418557988458,0.9883073724843335,26057,872093,3023593
3859000,0.010379794502124912,0.429,0.005769541126472645,0.06223886614369063,87.73193473193473,83.0,52.93835471332026,signatures/960cc77fc7b96d595712107aaa1524b5.sig.gz,"GCF_000012825.1 Bacteroides vulgatus ATCC 8482 strain=ATCC 8482, ASM1282v1",960cc77fc7b96d595712107aaa1524b5,0.7718,2145000,18,316282000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064515/SRR19064515_unmatched_2.fastq,SRR19064515,fcee16dba06bafe1edce94bfe8c26e99,371780000,31,DNA,1000,371780,true,0.8629906469662697,0.9916790117109742,0.9273348293386219,0.9916790117109742,188185,1060278,3023593
2345000,0.006307493679057507,0.5241855873642646,0.005713056108451234,0.009901795645114935,14.09557438794727,11.0,16.197021395034593,signatures/2297ea50ecdd1c8050ea75a720bbf9de.sig.gz,"GCF_000174195.1 Roseburia inulinivorans DSM 16841 strain=DSM 16841, ASM17419v1",2297ea50ecdd1c8050ea75a720bbf9de,0.5787265547877591,2124000,19,314158000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064515/SRR19064515_unmatched_2.fastq,SRR19064515,fcee16dba06bafe1edce94bfe8c26e99,371780000,31,DNA,1000,371780,true,0.8492345205217353,0.9825119741463112,0.9158732473340232,0.9825119741463112,29939,1090217,3023593
2184000,0.005874441874226693,0.41735537190082644,0.005704986820162462,0.0022238442806290395,3.17020273455917,2.0,5.197992069298164,signatures/dec6823a28f0aea55b13c3be158528c4.sig.gz,"GCF_000025985.1 Bacteroides fragilis NCTC 9343, ASM2598v1",dec6823a28f0aea55b13c3be158528c4,0.4297520661157025,2121000,20,312037000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064515/SRR19064515_unmatched_2.fastq,SRR19064515,fcee16dba06bafe1edce94bfe8c26e99,371780000,31,DNA,1000,371780,true,0.8472882446280348,0.9731243094329121,0.9102062770304734,0.9731243094329121,6724,1096941,3023593
2541000,0.006834687180590672,0.3831723625557207,0.0055489805799128515,0.0022453418829849123,3.290838584585555,2.0,3.2579740610800205,signatures/7002fcebf844f96d46aab14d98e07d37.sig.gz,"GCF_020297485.1 Enterocloster clostridioformis strain=FDAARGOS_1529, ASM2029748v1",7002fcebf844f96d46aab14d98e07d37,0.47195393759286774,2063000,21,309974000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064515/SRR19064515_unmatched_2.fastq,SRR19064515,fcee16dba06bafe1edce94bfe8c26e99,371780000,31,DNA,1000,371780,true,0.8514364026897718,0.9760692538013068,0.9137528282455394,0.9760692538013068,6789,1103730,3023593
2130000,0.00572919468502878,0.6051297345660602,0.0054575286459734255,0.007179537722173586,10.69886643666831,9.0,10.496379422081866,signatures/7ce01a2b906489a12149e88195eade6e.sig.gz,"GCF_020687205.1 Hominisplanchenecus faecis strain=CLA-AA-H246, ASM2068720v1",7ce01a2b906489a12149e88195eade6e,0.6352520131225768,2029000,22,307945000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064515/SRR19064515_unmatched_2.fastq,SRR19064515,fcee16dba06bafe1edce94bfe8c26e99,371780000,31,DNA,1000,371780,true,0.8466042378170295,0.9854700296938239,0.9160371337554267,0.9854700296938239,21708,1125438,3023593
2020000,0.005433320781107106,0.9244159413650939,0.005427941255581258,0.013344388613149984,19.994053518334987,19.0,11.359691064958104,signatures/a8e6cc355921b2925f334740aa58170e.sig.gz,"GCF_000425045.1 Acidaminococcus intestini DSM 21505 strain=DSM 21505, ASM42504v1",a8e6cc355921b2925f334740aa58170e,0.9253321117727897,2018000,23,305927000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064515/SRR19064515_unmatched_2.fastq,SRR19064515,fcee16dba06bafe1edce94bfe8c26e99,371780000,31,DNA,1000,371780,true,0.8451573871912299,0.9974998220784179,0.9213286046348239,0.9974998220784179,40348,1165786,3023593
2266000,0.006095002420786487,0.5699600228440891,0.005368766474796923,0.007216579744694474,10.93186372745491,9.0,8.814235544273071,signatures/2c4be6d3f461c9f71df87a5d7ae22e2f.sig.gz,"GCF_000225345.1 Roseburia hominis A2-183 strain=A2-183, ASM22534v1",2c4be6d3f461c9f71df87a5d7ae22e2f,0.6470588235294118,1996000,24,303931000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064515/SRR19064515_unmatched_2.fastq,SRR19064515,fcee16dba06bafe1edce94bfe8c26e99,371780000,31,DNA,1000,371780,true,0.8482962450042206,0.9860556178370774,0.917175931420649,0.9860556178370774,21820,1187606,3023593
2059000,0.005538221528861155,0.6805066854327938,0.005202001183495616,0.013871245237040832,21.686142709410547,20.0,21.808730553330776,signatures/2e1846f271e5a6c1736e89d400b10289.sig.gz,GCF_025150085.1 Dorea longicatena strain=DSM 13814 ASM2515008v1,2e1846f271e5a6c1736e89d400b10289,0.7244897959183674,1934000,25,301997000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064515/SRR19064515_unmatched_2.fastq,SRR19064515,fcee16dba06bafe1edce94bfe8c26e99,371780000,31,DNA,1000,371780,true,0.8456788988091515,0.9896574812570579,0.9176681900331047,0.9896574812570579,41941,1229547,3023593
1950000,0.005245037387702405,0.7358346094946401,0.005169724030340524,0.002871748942400647,4.517689906347555,4.0,3.9337581186570145,signatures/09a733b1bc16d57b28af752939010678.sig.gz,"GCF_000153925.1 [Ruminococcus] torques ATCC 27756 strain=ATCC 27756, ASM15392v1",09a733b1bc16d57b28af752939010678,0.7465543644716692,1922000,26,300075000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064515/SRR19064515_unmatched_2.fastq,SRR19064515,fcee16dba06bafe1edce94bfe8c26e99,371780000,31,DNA,1000,371780,true,0.8441964136756134,0.9906157022474187,0.917406057961516,0.9906157022474187,8683,1238230,3023593
2016000,0.005422561730055409,0.5012587412587413,0.004820054871160363,0.004747001332520613,8.009486607142858,6.0,9.603374323493915,signatures/6fb5d9fae55cc8ecb2a67f82352fb7a7.sig.gz,GCF_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174 ASM2514776v1,6fb5d9fae55cc8ecb2a67f82352fb7a7,0.5639160839160839,1792000,27,298283000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064515/SRR19064515_unmatched_2.fastq,SRR19064515,fcee16dba06bafe1edce94bfe8c26e99,371780000,31,DNA,1000,371780,true,0.845103348977444,0.9816906637245111,0.9133970063509775,0.9816906637245111,14353,1252583,3023593
1789000,0.004811985582871591,0.8514285714285714,0.004809295820108667,0.01694242578283519,28.650447427293066,26.0,27.196633905190613,signatures/1011a3c923fa78a46b088ee068f5a605.sig.gz,"GCA_010604095.1 Streptococcus vestibularis strain=AS012761, ASM1060409v1",1011a3c923fa78a46b088ee068f5a605,0.8519047619047619,1788000,28,296495000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064515/SRR19064515_unmatched_2.fastq,SRR19064515,fcee16dba06bafe1edce94bfe8c26e99,371780000,31,DNA,1000,371780,true,0.8418530085946696,0.9948430031951485,0.9183480058949091,0.9948430031951485,51227,1303810,3023593
1844000,0.004959922534832428,0.5901803607214429,0.004752810802087256,0.002333978151159895,3.9937747594793436,3.0,3.510428438595237,signatures/26a39e5fdeb7c2d1c6b61c8b390b7046.sig.gz,"GCF_020564355.1 Lachnospira pectinoschiza strain=SL.1.13, ASM2056435v1",26a39e5fdeb7c2d1c6b61c8b390b7046,0.6158984635938544,1767000,29,294728000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064515/SRR19064515_unmatched_2.fastq,SRR19064515,fcee16dba06bafe1edce94bfe8c26e99,371780000,31,DNA,1000,371780,true,0.8426757193349792,0.9844869680732898,0.9135813437041345,0.9844869680732898,7057,1310867,3023593
1895000,0.005097100435741567,0.5244122965641953,0.0046801872074883,0.03309142467256671,57.502873563218394,56.0,26.69201724947143,signatures/c7f0f63b1e20051e05be14074e3f6057.sig.gz,GCF_000020605.1 Agathobacter rectalis ATCC 33656 strain=ATCC 33656 ASM2060v1,c7f0f63b1e20051e05be14074e3f6057,0.5711271850512357,1740000,30,292988000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064515/SRR19064515_unmatched_2.fastq,SRR19064515,fcee16dba06bafe1edce94bfe8c26e99,371780000,31,DNA,1000,371780,true,0.8434176469642715,0.9820931276727466,0.912755387318509,0.9820931276727466,100055,1410922,3023593
1780000,0.0047877777180052716,0.5286683107274969,0.004612943138415192,0.010823215955322029,19.081632653061224,18.0,12.289429230189302,signatures/f5b8118b5c8d1cd71ab0f4ec367c387c.sig.gz,"GCF_009696065.1 Lachnospiraceae bacterium BSM-380-WT-5A strain=BSM-380-WT-5A, ASM969606v1",f5b8118b5c8d1cd71ab0f4ec367c387c,0.5487053020961775,1715000,31,291273000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064515/SRR19064515_unmatched_2.fastq,SRR19064515,fcee16dba06bafe1edce94bfe8c26e99,371780000,31,DNA,1000,371780,true,0.8417160573055448,0.9808251327163351,0.9112705950109399,0.9808251327163351,32725,1443647,3023593
1745000,0.004693636021302921,0.6133815551537071,0.00456183764591963,0.007357140990867488,13.116155660377359,11.0,9.629826569017464,signatures/88f1b5eec91b23fd70f1b11b9f13bd9a.sig.gz,"GCF_023347275.1 Faecalibacterium sp. I3389 strain=I3389, ASM2334727v1",88f1b5eec91b23fd70f1b11b9f13bd9a,0.6311030741410488,1696000,32,289577000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064515/SRR19064515_unmatched_2.fastq,SRR19064515,fcee16dba06bafe1edce94bfe8c26e99,371780000,31,DNA,1000,371780,true,0.8411770210075278,0.9852617490427484,0.9132193850251381,0.9852617490427484,22245,1465892,3023593
1695000,0.004559147883156705,0.4731364275668073,0.004524180967238689,0.0015551034811894327,2.7954815695600477,2.0,3.124416298393201,signatures/7e9a52e7d2fe3024cf6023804f6ef37b.sig.gz,"GCF_000157975.1 Blautia hydrogenotrophica DSM 10507 strain=DSM 10507, ASM15797v1",7e9a52e7d2fe3024cf6023804f6ef37b,0.4767932489451477,1682000,33,287895000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064515/SRR19064515_unmatched_2.fastq,SRR19064515,fcee16dba06bafe1edce94bfe8c26e99,371780000,31,DNA,1000,371780,true,0.840388534574301,0.9763905142237134,0.9083895243990072,0.9763905142237134,4702,1470594,3023593
1582000,0.004255204690946259,0.70625,0.004255204690946259,0.004754277444087217,9.086599241466498,8.0,6.985950136320393,signatures/4a2b47d34bd15d9d4bd0eea00bcee953.sig.gz,"GCF_000196555.1 Bifidobacterium longum subsp. longum JCM 1217 strain=JCM 1217, ASM19655v1",4a2b47d34bd15d9d4bd0eea00bcee953,0.70625,1582000,34,286313000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064515/SRR19064515_unmatched_2.fastq,SRR19064515,fcee16dba06bafe1edce94bfe8c26e99,371780000,31,DNA,1000,371780,true,0.8385202653604231,0.9888437940962599,0.9136820297283414,0.9888437940962599,14375,1484969,3023593
1613000,0.004338587336596912,0.698624056813138,0.004233686588842864,0.008282860821545756,15.91105463786531,13.0,13.811941402902695,signatures/6feb6e63e69684572967c90f31607401.sig.gz,"GCF_023109675.1 Streptococcus parasanguinis strain=S32, ASM2310967v1",6feb6e63e69684572967c90f31607401,0.7159343098091434,1574000,35,284739000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064515/SRR19064515_unmatched_2.fastq,SRR19064515,fcee16dba06bafe1edce94bfe8c26e99,371780000,31,DNA,1000,371780,true,0.8390453414787149,0.9892783152263588,0.9141618283525368,0.9892783152263588,25044,1510013,3023593
1598000,0.004298240895153047,0.4899686520376176,0.004204099198450697,0.0014687823394220055,2.8413307741522713,2.0,2.2835821205590623,signatures/61ab0a53089d9927d1849dbe2fcc9041.sig.gz,"GCF_001280875.1 Sellimonas intestinalis strain=BR72, ASM128087v1",61ab0a53089d9927d1849dbe2fcc9041,0.5009404388714733,1563000,36,283176000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064515/SRR19064515_unmatched_2.fastq,SRR19064515,fcee16dba06bafe1edce94bfe8c26e99,371780000,31,DNA,1000,371780,true,0.8387925034465699,0.9779478143000999,0.9083701588733348,0.9779478143000999,4441,1514454,3023593
1696000,0.00456183764591963,0.4662668665667166,0.004182581096347302,0.006446965580354234,12.535691318327974,9.0,14.415755250478327,signatures/853f171c0393206ce274892b71b6f556.sig.gz,"GCF_900209925.1 Anaerobutyricum hallii, EH1",853f171c0393206ce274892b71b6f556,0.5085457271364318,1555000,37,281621000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064515/SRR19064515_unmatched_2.fastq,SRR19064515,fcee16dba06bafe1edce94bfe8c26e99,371780000,31,DNA,1000,371780,true,0.8404045237021341,0.9784232732846485,0.9094138984933913,0.9784232732846485,19493,1533947,3023593
1563000,0.004204099198450697,0.5108409986859396,0.004182581096347302,0.003251760405583688,6.322829581993569,5.0,4.609506432334792,signatures/245cce7c17ed189565ed35f57884004e.sig.gz,GCF_025567495.1 Hominimerdicola aceti strain=Sanger_31 ASM2556749v1,245cce7c17ed189565ed35f57884004e,0.5134691195795007,1555000,38,280066000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064515/SRR19064515_unmatched_2.fastq,SRR19064515,fcee16dba06bafe1edce94bfe8c26e99,371780000,31,DNA,1000,371780,true,0.8381935004111324,0.9787274130290262,0.9084604567200794,0.9787274130290262,9832,1543779,3023593
