intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2446000,0.006629912125203966,0.6568357221609702,0.006459149875045401,0.004407401753637059,6.07007973143097,4.0,13.169531091703567,signatures/a9bbb0fd529d5c0f3b2dcaee1c9fc100.sig.gz,GCF_025567385.1 Dorea acetigenes strain=Sanger_03 ASM2556738v1,a9bbb0fd529d5c0f3b2dcaee1c9fc100,0.6742006615214995,2383000,10,331360000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064741/SRR19064741_unmatched_2.fastq,SRR19064741,e9c4ad8d51d637c31ca4b89db100d826,368934000,31,DNA,1000,368934,true,0.8506013294628125,0.9873635035959373,0.918982416529375,0.9873635035959373,14465,816181,3281979
2445000,0.006627201613296687,0.4848869160853942,0.006217914315297587,0.004126778385845857,5.90409764603313,3.0,15.242487844641362,signatures/3a64fac11588ca9ed657a3aafee42bb8.sig.gz,GCA_030295565.1 Bacteroides finegoldii DSM 17565 strain=JCM 13345 ASM3029556v1,3a64fac11588ca9ed657a3aafee42bb8,0.5168040583386176,2294000,11,329066000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064741/SRR19064741_unmatched_2.fastq,SRR19064741,e9c4ad8d51d637c31ca4b89db100d826,368934000,31,DNA,1000,368934,true,0.8505901094374692,0.9789318278542051,0.9147609686458371,0.9789318278542051,13544,829725,3281979
2397000,0.006497097041747305,0.5992335067068163,0.0059333105650333125,0.009181960030822866,13.766560073092736,11.0,14.356514466535527,signatures/00191848f4049b7a1cb875559983f7c7.sig.gz,GCF_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301 ASM2514584v1,00191848f4049b7a1cb875559983f7c7,0.6561730084861758,2189000,12,326877000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064741/SRR19064741_unmatched_2.fastq,SRR19064741,e9c4ad8d51d637c31ca4b89db100d826,368934000,31,DNA,1000,368934,true,0.8500462578097702,0.9865006290289604,0.9182734434193653,0.9865006290289604,30135,859860,3281979
2226000,0.006033599505602628,0.42581660763478946,0.005865547767351342,0.002644745746392649,4.011090573012939,3.0,7.16783654222444,signatures/dec6823a28f0aea55b13c3be158528c4.sig.gz,"GCF_000025985.1 Bacteroides fragilis NCTC 9343, ASM2598v1",dec6823a28f0aea55b13c3be158528c4,0.4380165289256198,2164000,13,324713000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064741/SRR19064741_unmatched_2.fastq,SRR19064741,e9c4ad8d51d637c31ca4b89db100d826,368934000,31,DNA,1000,368934,true,0.8480192149538528,0.9737224370980606,0.9108708260259567,0.9737224370980606,8680,868540,3281979
2163000,0.0058628372554440636,0.8753541076487252,0.0058628372554440636,0.008245939416431366,12.511789181692095,11.0,7.58665304207929,signatures/4f67be0f727fda42c2baa38b6f3b835d.sig.gz,"GCA_900544375.1 uncultured Ruminococcaceae bacterium, UMGS668",4f67be0f727fda42c2baa38b6f3b835d,0.8753541076487252,2163000,14,322550000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064741/SRR19064741_unmatched_2.fastq,SRR19064741,e9c4ad8d51d637c31ca4b89db100d826,368934000,31,DNA,1000,368934,true,0.8472342004123387,0.9957147955436986,0.9214744979780186,0.9957147955436986,27063,895603,3281979
2147000,0.005819469064927602,0.5460300712213136,0.005610759648067134,0.005996382060945545,9.507246376811594,6.0,17.962378710496527,signatures/0c12e5258167a95b3340bc8d07d5f489.sig.gz,GCF_027667425.1 Fusicatenibacter saccharivorans strain=AM67-22ACA ASM2766742v1,0c12e5258167a95b3340bc8d07d5f489,0.5663413347401741,2070000,15,320480000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064741/SRR19064741_unmatched_2.fastq,SRR19064741,e9c4ad8d51d637c31ca4b89db100d826,368934000,31,DNA,1000,368934,true,0.8470313086187338,0.9818265742165914,0.9144289414176625,0.9818265742165914,19680,915283,3281979
2002000,0.005426444838372175,0.7560321715817694,0.005350550504968368,0.0038284827538506492,6.365248226950355,4.0,26.577996475861507,signatures/ff319075e0e50fcb7f8fec8840a453c8.sig.gz,"GCF_003425665.1 Evtepia gabavorous strain=KLE1738, ASM342566v1",ff319075e0e50fcb7f8fec8840a453c8,0.7667560321715817,1974000,16,318506000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064741/SRR19064741_unmatched_2.fastq,SRR19064741,e9c4ad8d51d637c31ca4b89db100d826,368934000,31,DNA,1000,368934,true,0.8451228641632401,0.9914692848569749,0.9182960745101075,0.9914692848569749,12565,927848,3281979
1966000,0.005328866409710138,0.5358408285636413,0.005328866409710138,0.0027718032321352453,4.627161749745676,4.0,3.6135630654180626,signatures/775a4803f4ec3d8375bf52e1ea57d0e5.sig.gz,"GCF_001553605.1 Desulfovibrio fairfieldensis strain=CCUG 45958, ASM155360v1",775a4803f4ec3d8375bf52e1ea57d0e5,0.5358408285636413,1966000,17,316540000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064741/SRR19064741_unmatched_2.fastq,SRR19064741,e9c4ad8d51d637c31ca4b89db100d826,368934000,31,DNA,1000,368934,true,0.8446283214500547,0.9800747927613673,0.912351557105711,0.9800747927613673,9097,936945,3281979
1999000,0.005418313302650339,0.6408912188728703,0.00530176129063735,0.007798648315543762,13.085378323108385,7.0,23.05511248214675,signatures/58b144de4acaed89ce9d8071641d7213.sig.gz,"GCF_023347255.1 Faecalibacterium sp. I4384 strain=I4384, ASM2334725v1",58b144de4acaed89ce9d8071641d7213,0.6549803407601573,1956000,18,314584000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064741/SRR19064741_unmatched_2.fastq,SRR19064741,e9c4ad8d51d637c31ca4b89db100d826,368934000,31,DNA,1000,368934,true,0.845081982323307,0.9864427369663296,0.9157623596448183,0.9864427369663296,25595,962540,3281979
2026000,0.005491497124146866,0.5370629370629371,0.005204182861975313,0.0035515157165844145,6.070833333333334,4.0,9.462986190357078,signatures/6fb5d9fae55cc8ecb2a67f82352fb7a7.sig.gz,GCF_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174 ASM2514776v1,6fb5d9fae55cc8ecb2a67f82352fb7a7,0.5667132867132867,1920000,19,312664000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064741/SRR19064741_unmatched_2.fastq,SRR19064741,e9c4ad8d51d637c31ca4b89db100d826,368934000,31,DNA,1000,368934,true,0.8454478007010737,0.9818473684885366,0.9136475845948051,0.9818473684885366,11656,974196,3281979
1915000,0.005190630302438918,0.7220965309200603,0.005190630302438918,0.002765709347926967,4.739947780678851,4.0,3.944688996187976,signatures/eedc8f21f90326f9379ba59e8e3164e0.sig.gz,"GCA_934647945.1 uncultured Eubacteriales bacterium, ERR7738665_bin.322",eedc8f21f90326f9379ba59e8e3164e0,0.7220965309200603,1915000,20,310749000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064741/SRR19064741_unmatched_2.fastq,SRR19064741,e9c4ad8d51d637c31ca4b89db100d826,368934000,31,DNA,1000,368934,true,0.8439125054858689,0.9895518537898668,0.9167321796378678,0.9895518537898668,9077,983273,3281979
1933000,0.005239419516769937,0.635387811634349,0.004973789349856614,0.00870176195521056,15.563487738419619,14.0,10.842176040637383,signatures/8e69e639634f15d48f04736421ca7855.sig.gz,"GCA_902363575.1 Rikenellaceae bacterium, MGYG-HGUT-00128",8e69e639634f15d48f04736421ca7855,0.6693213296398892,1835000,21,308914000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064741/SRR19064741_unmatched_2.fastq,SRR19064741,e9c4ad8d51d637c31ca4b89db100d826,368934000,31,DNA,1000,368934,true,0.84416723066064,0.9871321842356555,0.9156497074481478,0.9871321842356555,28559,1011832,3281979
1886000,0.005112025457127833,0.5030487804878049,0.0049195791117110374,0.009147834279256509,16.54159779614325,13.0,23.694062551657684,signatures/48227f0b50ffcdb8b37511d627bd1277.sig.gz,"GCF_014297285.1 Dysosmobacter sp. BX15 strain=BX15, ASM1429728v1",48227f0b50ffcdb8b37511d627bd1277,0.5227272727272727,1815000,22,307099000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064741/SRR19064741_unmatched_2.fastq,SRR19064741,e9c4ad8d51d637c31ca4b89db100d826,368934000,31,DNA,1000,368934,true,0.8434972002604415,0.9792917637402744,0.9113944820003579,0.9792917637402744,30023,1041855,3281979
1851000,0.005017157540373075,0.4241927936359382,0.00491415808789648,0.0018805726666745886,3.4043022614451184,3.0,3.0104292373761488,signatures/b37a0141517537faad74a6d2ac4d5c41.sig.gz,"GCF_000190535.1 Odoribacter splanchnicus DSM 20712 strain=DSM 220712, ASM19053v1",b37a0141517537faad74a6d2ac4d5c41,0.4330837622835751,1813000,23,305286000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064741/SRR19064741_unmatched_2.fastq,SRR19064741,e9c4ad8d51d637c31ca4b89db100d826,368934000,31,DNA,1000,368934,true,0.8429876601400874,0.9733667638483124,0.9081772119942,0.9733667638483124,6172,1048027,3281979
1867000,0.005060525730889536,0.5440024110910187,0.00489247399263825,0.01008629244733132,18.339612188365653,16.0,16.825465756125286,signatures/c7f0f63b1e20051e05be14074e3f6057.sig.gz,GCF_000020605.1 Agathobacter rectalis ATCC 33656 strain=ATCC 33656 ASM2060v1,c7f0f63b1e20051e05be14074e3f6057,0.5626883664858349,1805000,24,303481000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064741/SRR19064741_unmatched_2.fastq,SRR19064741,e9c4ad8d51d637c31ca4b89db100d826,368934000,31,DNA,1000,368934,true,0.8432217394818028,0.9816216469232809,0.9124216932025419,0.9816216469232809,33103,1081130,3281979
1792000,0.004857237337843625,0.6970289288506646,0.004832842730678116,0.0023104961975686012,4.252944475602916,3.0,3.4973687763153007,signatures/99b248bb61fb0d18d5a4d296ca67ebcb.sig.gz,"GCA_900544975.1 uncultured Clostridiales bacterium, UMGS730",99b248bb61fb0d18d5a4d296ca67ebcb,0.7005473025801408,1783000,25,301698000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064741/SRR19064741_unmatched_2.fastq,SRR19064741,e9c4ad8d51d637c31ca4b89db100d826,368934000,31,DNA,1000,368934,true,0.8421072329537453,0.9885852168024674,0.9153462248781064,0.9885852168024674,7583,1088713,3281979
1975000,0.005353261016875647,0.551168667087808,0.004729843278201521,0.007082312226860683,13.320343839541547,10.0,15.179271188277646,signatures/1536305f1db2c6485876fc17c9a7e45f.sig.gz,"GCF_010509575.1 Faecalibacterium prausnitzii A2-165 strain=JCM 31915, ASM1050957v1",1536305f1db2c6485876fc17c9a7e45f,0.6238155401137081,1745000,26,299953000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064741/SRR19064741_unmatched_2.fastq,SRR19064741,e9c4ad8d51d637c31ca4b89db100d826,368934000,31,DNA,1000,368934,true,0.8447527737035389,0.9848926792621766,0.9148227264828577,0.9848926792621766,23244,1111957,3281979
1805000,0.00489247399263825,0.31265868697859994,0.004672922528148666,0.0019180500545554983,3.6513921113689096,2.0,5.960693302909748,signatures/e1a6b1808735b4a3230b660a9d899fa2.sig.gz,"GCA_000613465.1 Bacteroides nordii WAL 11050 = JCM 12987 strain=JCM 12987, ASM61346v1",e1a6b1808735b4a3230b660a9d899fa2,0.32734856728327894,1724000,27,298229000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064741/SRR19064741_unmatched_2.fastq,SRR19064741,e9c4ad8d51d637c31ca4b89db100d826,368934000,31,DNA,1000,368934,true,0.8423036101874846,0.9646175867148002,0.9034605984511423,0.9646175867148002,6295,1118252,3281979
1840000,0.004987341909393008,0.5127742711151188,0.004624133313817648,0.011554004458895074,22.227432590855802,19.0,18.36317477082816,signatures/a0e45b07597836dbbf25c50a48739743.sig.gz,"GCA_020687125.1 Oscillospiraceae bacterium CLA-AA-H269 strain=CLA-AA-H269, ASM2068712v1",a0e45b07597836dbbf25c50a48739743,0.5530507965133754,1706000,28,296523000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064741/SRR19064741_unmatched_2.fastq,SRR19064741,e9c4ad8d51d637c31ca4b89db100d826,368934000,31,DNA,1000,368934,true,0.8428255919828676,0.9810747479750426,0.9119501699789551,0.9810747479750426,37920,1156172,3281979
1772000,0.004803027099698049,0.6447368421052632,0.004515712837526495,0.020790504753382028,40.95678271308523,38.0,27.27126733068956,signatures/db9feafdd9d3e3f2fb5caf52a730ce6a.sig.gz,"GCF_000154465.1 Alistipes putredinis DSM 17216 strain=DSM 17216, ASM15446v1",db9feafdd9d3e3f2fb5caf52a730ce6a,0.6857585139318886,1666000,29,294857000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064741/SRR19064741_unmatched_2.fastq,SRR19064741,e9c4ad8d51d637c31ca4b89db100d826,368934000,31,DNA,1000,368934,true,0.841802405594777,0.9879050381481451,0.9148537218714611,0.9879050381481451,68234,1224406,3281979
1957000,0.005304471802544629,0.44355054974524,0.004483186694639149,0.004240429326330242,8.414147521160823,7.0,6.473894603324074,signatures/f22e85c6befcb1bccc2db3184aa9ec05.sig.gz,GCF_025145285.1 Alistipes onderdonkii strain=DSM 19147 ASM2514528v1,f22e85c6befcb1bccc2db3184aa9ec05,0.524805577902923,1654000,30,293203000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064741/SRR19064741_unmatched_2.fastq,SRR19064741,e9c4ad8d51d637c31ca4b89db100d826,368934000,31,DNA,1000,368934,true,0.8445033166283197,0.979417121273224,0.9119602189507718,0.979417121273224,13917,1238323,3281979
1786000,0.004840974266399952,0.3898673100120627,0.0043801872421625546,0.0020758816555498986,4.215965346534653,3.0,6.0577679089251255,signatures/928b2d7b80c57c283b973481c1cf1d26.sig.gz,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",928b2d7b80c57c283b973481c1cf1d26,0.43088057901085647,1616000,31,291587000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064741/SRR19064741_unmatched_2.fastq,SRR19064741,e9c4ad8d51d637c31ca4b89db100d826,368934000,31,DNA,1000,368934,true,0.8420161318732104,0.9732066367481912,0.9076113843107008,0.9732066367481912,6813,1245136,3281979
1595000,0.004323266492109699,0.5967681322810974,0.004304292908758748,0.0026721682253299,5.5226700251889165,5.0,4.205383969618311,signatures/47110158281adb158ae3c95fa9af9cf0.sig.gz,"GCA_900542445.1 uncultured Clostridiales bacterium, UMGS462",47110158281adb158ae3c95fa9af9cf0,0.5993987222848554,1588000,32,289999000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064741/SRR19064741_unmatched_2.fastq,SRR19064741,e9c4ad8d51d637c31ca4b89db100d826,368934000,31,DNA,1000,368934,true,0.8389495997511751,0.9836249638336304,0.9112872817924027,0.9836249638336304,8770,1253906,3281979
1626000,0.004407292361235343,0.5197853789403085,0.004201293456282154,0.0025545562601101347,5.409032258064516,4.0,5.563166512348941,signatures/202b4a96ab763ae8b9d9aa34459e999a.sig.gz,"GCF_009680455.1 Lachnospira eligens strain=BIOML-A1, ASM968045v1",202b4a96ab763ae8b9d9aa34459e999a,0.545271629778672,1550000,33,288449000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064741/SRR19064741_unmatched_2.fastq,SRR19064741,e9c4ad8d51d637c31ca4b89db100d826,368934000,31,DNA,1000,368934,true,0.8394707025372978,0.9806265378465318,0.9100486201919148,0.9806265378465318,8384,1262290,3281979
1595000,0.004323266492109699,0.4563338301043219,0.004149793730043856,0.004133176964264549,8.860222077073807,3.0,31.13521728532876,signatures/baeb57fa40d7e53b4bf7a400d364774b.sig.gz,GCF_025567195.1 Alitiscatomonas aceti strain=f_CCE ASM2556719v1,baeb57fa40d7e53b4bf7a400d364774b,0.47540983606557374,1531000,34,286918000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064741/SRR19064741_unmatched_2.fastq,SRR19064741,e9c4ad8d51d637c31ca4b89db100d826,368934000,31,DNA,1000,368934,true,0.8389495997511751,0.976298998854592,0.9076242993028836,0.976298998854592,13565,1275855,3281979
1534000,0.004157925265765692,0.6037884767166535,0.004147083218136578,0.004736166806673657,10.159477124183006,9.0,10.524142415551502,signatures/a46596c394fbc6af7edda2f14c4bad87.sig.gz,"GCA_900545405.1 uncultured Clostridiales bacterium, UMGS768",a46596c394fbc6af7edda2f14c4bad87,0.6053670086819258,1530000,35,285388000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064741/SRR19064741_unmatched_2.fastq,SRR19064741,e9c4ad8d51d637c31ca4b89db100d826,368934000,31,DNA,1000,368934,true,0.8378949449088857,0.9839393893989774,0.9109171671539316,0.9839393893989774,15544,1291399,3281979
1525000,0.004133530658600183,0.4377745241581259,0.004052215301381819,0.0017596090651402707,3.862876254180602,2.0,5.741877475578273,signatures/e1b93142127dc8be3011c5319cf2e44d.sig.gz,"GCF_014287895.1 Lawsonibacter sp. NSJ-51 strain=NSJ-51, ASM1428789v1",e1b93142127dc8be3011c5319cf2e44d,0.4465592972181552,1495000,36,283893000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064741/SRR19064741_unmatched_2.fastq,SRR19064741,e9c4ad8d51d637c31ca4b89db100d826,368934000,31,DNA,1000,368934,true,0.8377359142199533,0.9743293352981438,0.9060326247590486,0.9743293352981438,5775,1297174,3281979
1506000,0.004082030932361886,0.6072621035058431,0.003943794825090666,0.01166917887043153,26.32164948453608,21.0,24.612676141217644,signatures/bbd20771c531ad865ccb7147f4aeeeb8.sig.gz,"GCF_900291955.1 Pseudoruminoccoccus massiliensis strain=Marseille-P3876, PRJEB24956",bbd20771c531ad865ccb7147f4aeeeb8,0.6285475792988314,1455000,37,282438000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064741/SRR19064741_unmatched_2.fastq,SRR19064741,e9c4ad8d51d637c31ca4b89db100d826,368934000,31,DNA,1000,368934,true,0.8373971785187184,0.9851328003358777,0.9112649894272981,0.9851328003358777,38298,1335472,3281979
1501000,0.004068478372825492,0.5562787136294027,0.003938373801276109,0.0017175612641031524,3.879559532002753,3.0,3.8999817281323677,signatures/09a733b1bc16d57b28af752939010678.sig.gz,"GCF_000153925.1 [Ruminococcus] torques ATCC 27756 strain=ATCC 27756, ASM15392v1",09a733b1bc16d57b28af752939010678,0.5746554364471669,1453000,38,280985000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064741/SRR19064741_unmatched_2.fastq,SRR19064741,e9c4ad8d51d637c31ca4b89db100d826,368934000,31,DNA,1000,368934,true,0.8373073501574477,0.9822882571039333,0.9097978036306905,0.9822882571039333,5637,1341109,3281979
