intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2843000,0.0062735700210295895,0.6687314172447968,0.005955809175785741,0.00702127472604726,8.28899592441645,4.0,15.704861548026006,signatures/dd362ff77f4bcc80ca1e3387a9b01f6e.sig.gz,"GCF_013304735.1 Blautia luti strain=MSK.16.34, ASM1330473v1",dd362ff77f4bcc80ca1e3387a9b01f6e,0.7044103072348861,2699000,11,413537000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064352/SRR19064352_unmatched_2.fastq,SRR19064352,f7fce491c589d705c60d8c005680ae01,453171000,31,DNA,1000,453171,true,0.8490867987409838,0.9887605984070036,0.9189236985739937,0.9887605984070036,22372,654005,3186316
2772000,0.006116896270944081,0.6477832512315271,0.005803548770773064,0.03430042720182179,41.55589353612167,40.0,25.279030547438413,signatures/659be16e24434afee44065c0476f013e.sig.gz,GCF_025567015.1 Waltera acetigignens strain=f_CXY ASM2556701v1,659be16e24434afee44065c0476f013e,0.6827586206896552,2630000,12,410907000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064352/SRR19064352_unmatched_2.fastq,SRR19064352,f7fce491c589d705c60d8c005680ae01,453171000,31,DNA,1000,453171,true,0.8483943701640803,0.9877653340814189,0.9180798521227496,0.9877653340814189,109292,763297,3186316
2453000,0.0054129677318275,0.9927154997976527,0.0054129677318275,0.00706866487818534,9.181818181818182,8.0,4.871395793772012,signatures/4f67be0f727fda42c2baa38b6f3b835d.sig.gz,"GCA_900544375.1 uncultured Ruminococcaceae bacterium, UMGS668",4f67be0f727fda42c2baa38b6f3b835d,0.9927154997976527,2453000,13,408454000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064352/SRR19064352_unmatched_2.fastq,SRR19064352,f7fce491c589d705c60d8c005680ae01,453171000,31,DNA,1000,453171,true,0.8450550747502088,0.9997641838822146,0.9224096293162116,0.9997641838822146,22523,785820,3186316
2475000,0.005461514527628644,0.678621073116486,0.005386487661390512,0.004101288133380368,5.353543629659975,4.0,5.809056902150512,signatures/79a393fb99d8977a1fe96a36cabdd09c.sig.gz,"GCF_000265365.1 Alistipes finegoldii DSM 17242 strain=DSM 17242, ASM26536v1",79a393fb99d8977a1fe96a36cabdd09c,0.6880733944954128,2441000,14,406013000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064352/SRR19064352_unmatched_2.fastq,SRR19064352,f7fce491c589d705c60d8c005680ae01,453171000,31,DNA,1000,453171,true,0.8452985028601678,0.9880124377097284,0.9166554702849481,0.9880124377097284,13068,798888,3186316
2408000,0.005313667467688798,0.6544198895027624,0.005227607238768589,0.003400792639524768,4.5740818910932886,3.0,10.22365445612318,signatures/74059216b7cd65a7ff314267c1b83b8e.sig.gz,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",74059216b7cd65a7ff314267c1b83b8e,0.6651933701657459,2369000,15,403644000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064352/SRR19064352_unmatched_2.fastq,SRR19064352,f7fce491c589d705c60d8c005680ae01,453171000,31,DNA,1000,453171,true,0.8445505030053589,0.98693520804797,0.9157428555266645,0.98693520804797,10836,809724,3186316
2376000,0.005243053946523498,0.8996937212863706,0.005185680460576692,0.006504690683535468,8.819574468085106,8.0,8.530732915420662,signatures/09a733b1bc16d57b28af752939010678.sig.gz,"GCF_000153925.1 [Ruminococcus] torques ATCC 27756 strain=ATCC 27756, ASM15392v1",09a733b1bc16d57b28af752939010678,0.9096477794793262,2350000,16,401294000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064352/SRR19064352_unmatched_2.fastq,SRR19064352,f7fce491c589d705c60d8c005680ae01,453171000,31,DNA,1000,453171,true,0.8441861137989249,0.9969498929948636,0.9205680033968943,0.9969498929948636,20726,830450,3186316
2524000,0.005569641481913009,0.6387024608501118,0.005040040073173262,0.004703551060221271,6.561733800350263,4.0,15.352231843061563,signatures/d34078f9298900e7191ac0e462f50070.sig.gz,"GCA_900066355.1 uncultured Ruminococcus sp., 13414_6#66",d34078f9298900e7191ac0e462f50070,0.7058165548098434,2284000,17,399010000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064352/SRR19064352_unmatched_2.fastq,SRR19064352,f7fce491c589d705c60d8c005680ae01,453171000,31,DNA,1000,453171,true,0.845833242755161,0.9888242114793175,0.9173287271172392,0.9888242114793175,14987,845437,3186316
2333000,0.005148167027457626,0.5822622107969152,0.004998113294981365,0.007529071190679142,10.591611479028698,9.0,11.742251037771267,signatures/0af939165079e9d7e74d2ed29256e457.sig.gz,"GCF_003437535.1 Bacteroides plebeius strain=TF10-3AC, ASM343753v1",0af939165079e9d7e74d2ed29256e457,0.5997429305912596,2265000,18,396745000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064352/SRR19064352_unmatched_2.fastq,SRR19064352,f7fce491c589d705c60d8c005680ae01,453171000,31,DNA,1000,453171,true,0.843688914602419,0.9836431798217868,0.913666047212103,0.9836431798217868,23990,869427,3186316
2222000,0.004903226375915493,0.7345454545454545,0.004903226375915493,0.0022772380391649794,3.2655265526552655,3.0,2.3450485337264553,signatures/d4002c7e826f8ee34f0bd96029f29657.sig.gz,GCF_026072915.1 Akkermansia biwaensis strain=WON2089 ASM2607291v1,d4002c7e826f8ee34f0bd96029f29657,0.7345454545454545,2222000,19,394523000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064352/SRR19064352_unmatched_2.fastq,SRR19064352,f7fce491c589d705c60d8c005680ae01,453171000,31,DNA,1000,453171,true,0.8423632617412683,0.9900976319454764,0.9162304468433724,0.9900976319454764,7256,876683,3186316
2293000,0.005059900126001002,0.5897231096911608,0.004887779668160584,0.00504720812373914,7.260496613995485,6.0,8.599351475723964,signatures/981003820b07cf0506a203ee425a0184.sig.gz,GCF_025567095.1 Anthropogastromicrobium aceti strain=H6_35 ASM2556709v1,981003820b07cf0506a203ee425a0184,0.6104898828541001,2215000,20,392308000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064352/SRR19064352_unmatched_2.fastq,SRR19064352,f7fce491c589d705c60d8c005680ae01,453171000,31,DNA,1000,453171,true,0.843218376607944,0.9842068929033728,0.9137126347556583,0.9842068929033728,16082,892765,3186316
2209000,0.00487453963294209,0.328640629730548,0.004790686076558297,0.01366028981431848,20.048825426070934,2.0,400.98652231130325,signatures/b76c6d7cdf3a8dcfbb203ff49246ba12.sig.gz,"GCF_015550595.1 Parabacteroides goldsteinii strain=1001217B_150727_C5, ASM1555059v1",b76c6d7cdf3a8dcfbb203ff49246ba12,0.33439297608234936,2171000,21,390137000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064352/SRR19064352_unmatched_2.fastq,SRR19064352,f7fce491c589d705c60d8c005680ae01,453171000,31,DNA,1000,453171,true,0.8422038319541613,0.9652803297661602,0.9037420808601607,0.9652803297661602,43526,936291,3186316
2434000,0.005371040953635603,0.5347976307996052,0.004781859386412635,0.007932358246953534,11.663590216889709,4.0,129.57832957969,signatures/2297ea50ecdd1c8050ea75a720bbf9de.sig.gz,"GCF_000174195.1 Roseburia inulinivorans DSM 16841 strain=DSM 16841, ASM17419v1",2297ea50ecdd1c8050ea75a720bbf9de,0.6006910167818361,2167000,22,387970000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064352/SRR19064352_unmatched_2.fastq,SRR19064352,f7fce491c589d705c60d8c005680ae01,453171000,31,DNA,1000,453171,true,0.8448431350577003,0.9836933016142829,0.9142682183359916,0.9836933016142829,25275,961566,3186316
2137000,0.004715659210320166,0.7394463667820069,0.004715659210320166,0.003914238261365163,5.836218998596163,5.0,5.365476421050788,signatures/ce22b42f3eebd9f4d4b76c6a136629f8.sig.gz,"GCF_003315195.1 Sutterella wadsworthensis strain=DSM 14016, ASM331519v1",ce22b42f3eebd9f4d4b76c6a136629f8,0.7394463667820069,2137000,23,385833000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064352/SRR19064352_unmatched_2.fastq,SRR19064352,f7fce491c589d705c60d8c005680ae01,453171000,31,DNA,1000,453171,true,0.8413040527913788,0.9903100426293597,0.9158070477103692,0.9903100426293597,12472,974038,3186316
2300000,0.005075346833755911,0.6313901345291479,0.0046604923969097755,0.007672810857429081,11.575757575757576,10.0,11.183428427623438,signatures/2761b9bfb8ee41b7d2e36ef75953884e.sig.gz,"GCF_001406815.1 Roseburia faecis strain=M72, M72",2761b9bfb8ee41b7d2e36ef75953884e,0.6875934230194319,2112000,24,383721000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064352/SRR19064352_unmatched_2.fastq,SRR19064352,f7fce491c589d705c60d8c005680ae01,453171000,31,DNA,1000,453171,true,0.8433012913295511,0.9879901980565535,0.9156457446930524,0.9879901980565535,24448,998486,3186316
2376000,0.005243053946523498,0.6147996490201814,0.004638425671545619,0.003708671707388721,5.621788772597526,4.0,10.858012823306217,signatures/8c91537000df08516afde1ea4eac7752.sig.gz,GCF_025149785.1 Coprococcus comes ATCC 27758 strain=ATCC 27758 ASM2514978v1,8c91537000df08516afde1ea4eac7752,0.6949400409476455,2102000,25,381619000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064352/SRR19064352_unmatched_2.fastq,SRR19064352,f7fce491c589d705c60d8c005680ae01,453171000,31,DNA,1000,453171,true,0.8441861137989249,0.9883289729952782,0.9162575433971016,0.9883289729952782,11817,1010303,3186316
2373000,0.005236433928914251,0.5364718054837041,0.004576638840525982,0.006894482530922859,10.592092574734812,7.0,65.8995206562121,signatures/c1ba8d0ce9c6c98a462fa26151e71b3a.sig.gz,GCF_025567525.1 Gallintestinimicrobium propionicum strain=Sanger_16 ASM2556752v1,c1ba8d0ce9c6c98a462fa26151e71b3a,0.6138127263321262,2074000,26,379545000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064352/SRR19064352_unmatched_2.fastq,SRR19064352,f7fce491c589d705c60d8c005680ae01,453171000,31,DNA,1000,453171,true,0.8441517091762746,0.9843792443381962,0.9142654767572354,0.9843792443381962,21968,1032271,3186316
2148000,0.004739932608220738,0.4933301572177227,0.004570018822916736,0.008241492683086047,12.679864799613712,11.0,10.754957990264456,signatures/cd255e017b4d3015ea771faa413a355b.sig.gz,"GCF_000233955.1 Paraprevotella clara YIT 11840 strain=YIT 11840, ASM23395v1",cd255e017b4d3015ea771faa413a355b,0.5116722248689852,2071000,27,377474000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064352/SRR19064352_unmatched_2.fastq,SRR19064352,f7fce491c589d705c60d8c005680ae01,453171000,31,DNA,1000,453171,true,0.8414434005732547,0.978616739228391,0.9100300699008228,0.978616739228391,26260,1058531,3186316
2233000,0.004927499773816065,0.5373252439989449,0.004494991956678605,0.01054634882415931,16.496809032891505,15.0,12.465548582091596,signatures/0c12e5258167a95b3340bc8d07d5f489.sig.gz,GCF_027667425.1 Fusicatenibacter saccharivorans strain=AM67-22ACA ASM2766742v1,0c12e5258167a95b3340bc8d07d5f489,0.5890266420469533,2037000,28,375437000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064352/SRR19064352_unmatched_2.fastq,SRR19064352,f7fce491c589d705c60d8c005680ae01,453171000,31,DNA,1000,453171,true,0.8424974603985826,0.983071256136833,0.9127843582677078,0.983071256136833,33604,1092135,3186316
2350000,0.005185680460576692,0.5555244755244755,0.004382451657321408,0.007953071823384748,12.759818731117825,11.0,10.460794150887512,signatures/6fb5d9fae55cc8ecb2a67f82352fb7a7.sig.gz,GCF_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174 ASM2514776v1,6fb5d9fae55cc8ecb2a67f82352fb7a7,0.6573426573426573,1986000,29,373451000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064352/SRR19064352_unmatched_2.fastq,SRR19064352,f7fce491c589d705c60d8c005680ae01,453171000,31,DNA,1000,453171,true,0.8438865333642105,0.9865573049389633,0.9152219191515869,0.9865573049389633,25341,1117476,3186316
2137000,0.004715659210320166,0.5092402464065708,0.004378038312248578,0.005844366974273738,9.38608870967742,8.0,6.098661938798012,signatures/0878062848e44bf823b15b8a5d1eba75.sig.gz,GCF_025147325.1 Bacteroides stercoris ATCC 43183 strain=ATCC 43183 ASM2514732v1,0878062848e44bf823b15b8a5d1eba75,0.5485112936344969,1984000,30,371467000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064352/SRR19064352_unmatched_2.fastq,SRR19064352,f7fce491c589d705c60d8c005680ae01,453171000,31,DNA,1000,453171,true,0.8413040527913788,0.980813943859442,0.9110589983254104,0.980813943859442,18622,1136098,3186316
3706000,0.008177928419956263,0.3864,0.004263291340354965,0.00623321729545971,10.280020703933747,9.0,8.312961916030703,signatures/960cc77fc7b96d595712107aaa1524b5.sig.gz,"GCF_000012825.1 Bacteroides vulgatus ATCC 8482 strain=ATCC 8482, ASM1282v1",960cc77fc7b96d595712107aaa1524b5,0.7412,1932000,31,369535000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064352/SRR19064352_unmatched_2.fastq,SRR19064352,f7fce491c589d705c60d8c005680ae01,453171000,31,DNA,1000,453171,true,0.8563788107279615,0.9903857161080465,0.923382263418004,0.9903857161080465,19861,1155959,3186316
1973000,0.004353764914348006,0.6372712146422629,0.0042257779072359,0.002644433257718318,4.4,4.0,3.072628253860684,signatures/c44bc28a0218fb212021916bba57f946.sig.gz,GCF_900541585.1 uncultured Alistipes sp. UMGS368,c44bc28a0218fb212021916bba57f946,0.6565723793677205,1915000,32,367620000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064352/SRR19064352_unmatched_2.fastq,SRR19064352,f7fce491c589d705c60d8c005680ae01,453171000,31,DNA,1000,453171,true,0.8391398658472036,0.9865199917255235,0.9128299287863635,0.9865199917255235,8426,1164385,3186316
1972000,0.00435155824181159,0.7345201238390093,0.004188264474116835,0.014019952823260467,23.536354056902002,22.0,12.173577590156414,signatures/db9feafdd9d3e3f2fb5caf52a730ce6a.sig.gz,"GCF_000154465.1 Alistipes putredinis DSM 17216 strain=DSM 17216, ASM15446v1",db9feafdd9d3e3f2fb5caf52a730ce6a,0.7631578947368421,1898000,33,365722000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064352/SRR19064352_unmatched_2.fastq,SRR19064352,f7fce491c589d705c60d8c005680ae01,453171000,31,DNA,1000,453171,true,0.8391261427510467,0.991318857727293,0.9152225002391698,0.991318857727293,44672,1209057,3186316
2016000,0.004448651833413877,0.5512356841470766,0.0040360040691041574,0.024103698440456,41.99125205030071,40.0,22.00032133609955,signatures/c7f0f63b1e20051e05be14074e3f6057.sig.gz,GCF_000020605.1 Agathobacter rectalis ATCC 33656 strain=ATCC 33656 ASM2060v1,c7f0f63b1e20051e05be14074e3f6057,0.6075949367088608,1829000,34,363893000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064352/SRR19064352_unmatched_2.fastq,SRR19064352,f7fce491c589d705c60d8c005680ae01,453171000,31,DNA,1000,453171,true,0.8397236804178776,0.984055994312305,0.9118898373650912,0.984055994312305,76802,1285859,3186316
2014000,0.004444238488341046,0.5543977934416181,0.003991870618375845,0.0031393621975974763,5.529574350469873,4.0,8.811604357326491,signatures/05fdfb341baa3ac1ba3aa5b66467573e.sig.gz,"GCF_003024715.1 Lachnoclostridium sp. SNUG30386 strain=SNUG30386, ASM302471v1",05fdfb341baa3ac1ba3aa5b66467573e,0.617223414036163,1809000,35,362084000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064352/SRR19064352_unmatched_2.fastq,SRR19064352,f7fce491c589d705c60d8c005680ae01,453171000,31,DNA,1000,453171,true,0.839696794632033,0.9845552156326592,0.9121260051323461,0.9845552156326592,10003,1295862,3186316
1788000,0.003945530495111117,0.7349794238683127,0.003941117150038286,0.006901073214332791,12.311870100783874,11.0,7.833131187915242,signatures/4a7e38e0e3592b1aa463e455740ac3a1.sig.gz,"GCA_004000625.1 Candidatus Cibiobacter qucibialis, ASM400062v1",4a7e38e0e3592b1aa463e455740ac3a1,0.7358024691358025,1786000,36,360298000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064352/SRR19064352_unmatched_2.fastq,SRR19064352,f7fce491c589d705c60d8c005680ae01,453171000,31,DNA,1000,453171,true,0.8364789435164408,0.9901522427547506,0.9133155931355956,0.9901522427547506,21989,1317851,3186316
1777000,0.003921257097210545,0.680496316401706,0.003872710301409402,0.009361908862774439,16.997150997150996,16.0,20.486017547588524,signatures/9938130d4fe4c7df3ded4d4ad3ac2eb7.sig.gz,"GCA_900540005.1 uncultured Ruminococcus sp., UMGS200",9938130d4fe4c7df3ded4d4ad3ac2eb7,0.6890267545560295,1755000,37,358543000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064352/SRR19064352_unmatched_2.fastq,SRR19064352,f7fce491c589d705c60d8c005680ae01,453171000,31,DNA,1000,453171,true,0.836312443370842,0.9880565675047709,0.9121845054378064,0.9880565675047709,29830,1347681,3186316
1817000,0.00400952399866717,0.6676829268292683,0.003866090283800155,0.0041979514900593665,7.634703196347032,6.0,9.781990313885444,signatures/9d842f452bc2873386caa06583d801ad.sig.gz,GCF_030296915.1 Anaerostipes hadrus ATCC 29173 = JCM 17467 strain=JCM 17467 ASM3029691v1,9d842f452bc2873386caa06583d801ad,0.692454268292683,1752000,38,356791000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064352/SRR19064352_unmatched_2.fastq,SRR19064352,f7fce491c589d705c60d8c005680ae01,453171000,31,DNA,1000,453171,true,0.8369131918065982,0.9882147360213124,0.9125639639139553,0.9882147360213124,13376,1361057,3186316
1829000,0.0040360040691041574,0.55168,0.0038043034527805177,0.010703897541863393,19.7830626450116,19.0,12.219067329279598,signatures/d4fd080d293594c8d9ae0a347ac64fa4.sig.gz,"GCF_900167555.1 Gemmiger formicilis strain=ATCC 27749, IMG-taxon 2590828806 annotated assembly",d4fd080d293594c8d9ae0a347ac64fa4,0.58528,1724000,39,355067000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064352/SRR19064352_unmatched_2.fastq,SRR19064352,f7fce491c589d705c60d8c005680ae01,453171000,31,DNA,1000,453171,true,0.8370909219025423,0.9828689212541226,0.9099799215783324,0.9828689212541226,34106,1395163,3186316
