intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2282000,0.0036370591141641298,0.6139221994735302,0.0033453931115821687,0.0023843040532879286,7.844211529299667,5.0,15.04359327118531,signatures/8c91537000df08516afde1ea4eac7752.sig.gz,GCF_025149785.1 Coprococcus comes ATCC 27758 strain=ATCC 27758 ASM2514978v1,8c91537000df08516afde1ea4eac7752,0.6674466218192454,2099000,22,564971000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064987/SRR19064987_unmatched_2.fastq,SRR19064987,7daeb158a5933f887cc730453e865b5c,627430000,31,DNA,1000,627430,true,0.8342851776278846,0.9870428738802844,0.9106640257540846,0.9870428738802844,16465,2167578,6905579
2160000,0.0034426151124428224,0.3434443891927731,0.003302360422676633,0.0024488895138264294,8.161679536679536,3.0,27.99026683212572,signatures/c7fdedc4e0f0b75c8d3f4fbb28a2d541.sig.gz,"GCF_009696275.1 Eisenbergiella tayi strain=WCA-389-WT-23B, ASM969627v1",c7fdedc4e0f0b75c8d3f4fbb28a2d541,0.3580308304326206,2072000,23,562899000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064987/SRR19064987_unmatched_2.fastq,SRR19064987,7daeb158a5933f887cc730453e865b5c,627430000,31,DNA,1000,627430,true,0.8328078101645173,0.9674094742822978,0.9001086422234076,0.9674094742822978,16911,2184489,6905579
2282000,0.0036370591141641298,0.5934256055363322,0.003280047176577467,0.002462791316991667,8.263848396501457,6.0,12.610979264824477,signatures/05df2d9cef43af2f34e1eb0c217ff27b.sig.gz,"GCF_020687435.1 Blautia sp. CLA-AA-H217 strain=CLA-AA-H217, ASM2068743v1",05df2d9cef43af2f34e1eb0c217ff27b,0.6580161476355249,2058000,24,560841000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064987/SRR19064987_unmatched_2.fastq,SRR19064987,7daeb158a5933f887cc730453e865b5c,627430000,31,DNA,1000,627430,true,0.8342851776278846,0.9865898949819902,0.9104375363049374,0.9865898949819902,17007,2201496,6905579
2078000,0.003311923242433419,0.32005623242736647,0.0032657029469422886,0.0008430864377918202,2.8413860419716936,2.0,4.127391299337059,signatures/d277a188f753b7e6179e894ef53e986b.sig.gz,"GCF_003024655.1 Enterocloster lavalensis strain=KCTC 15153, ASM302465v1",d277a188f753b7e6179e894ef53e986b,0.32458606685410807,2049000,25,558792000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064987/SRR19064987_unmatched_2.fastq,SRR19064987,7daeb158a5933f887cc730453e865b5c,627430000,31,DNA,1000,627430,true,0.8317687298328953,0.9643539141069216,0.8980613219699085,0.9643539141069216,5822,2207318,6905579
2111000,0.00336451875109574,0.5964860907759882,0.003246577307428717,0.001310244948323667,4.4418262150220915,3.0,5.4246458615163995,signatures/e1b93142127dc8be3011c5319cf2e44d.sig.gz,"GCF_014287895.1 Lawsonibacter sp. NSJ-51 strain=NSJ-51, ASM1428789v1",e1b93142127dc8be3011c5319cf2e44d,0.6181551976573938,2037000,26,556755000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064987/SRR19064987_unmatched_2.fastq,SRR19064987,7daeb158a5933f887cc730453e865b5c,627430000,31,DNA,1000,627430,true,0.8321915871260128,0.9846031264988038,0.9083973568124083,0.9846031264988038,9048,2216366,6905579
2103000,0.003351768324753359,0.518935516888434,0.0032322330777935387,0.002440924939096345,8.31163708086785,4.0,16.149130040578044,signatures/7e6d64aeed16ed31733900b0e7434256.sig.gz,"GCA_003112755.1 Lawsonibacter asaccharolyticus strain=3BBH22, ASM311275v1",7e6d64aeed16ed31733900b0e7434256,0.5381269191402251,2028000,27,554727000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064987/SRR19064987_unmatched_2.fastq,SRR19064987,7daeb158a5933f887cc730453e865b5c,627430000,31,DNA,1000,627430,true,0.8320896667529897,0.9802093974516063,0.906149532102298,0.9802093974516063,16856,2233222,6905579
2299000,0.003664153770141689,0.5183652353854112,0.003193981798766396,0.001652576851267649,5.6946107784431135,4.0,9.808676293819135,signatures/c1ba8d0ce9c6c98a462fa26151e71b3a.sig.gz,GCF_025567525.1 Gallintestinimicrobium propionicum strain=Sanger_16 ASM2556752v1,c1ba8d0ce9c6c98a462fa26151e71b3a,0.5946714950853595,2004000,28,552723000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064987/SRR19064987_unmatched_2.fastq,SRR19064987,7daeb158a5933f887cc730453e865b5c,627430000,31,DNA,1000,627430,true,0.8344849454077345,0.9833737628931258,0.9089293541504302,0.9833737628931258,11412,2244634,6905579
2040000,0.0032513587173071097,0.7486651411136537,0.0031286358637616944,0.002264835432336666,7.967396841569027,7.0,7.264801266490353,signatures/f688e4f928dd46c9b090e97a39a1952a.sig.gz,GCF_025152405.1 [Ruminococcus] lactaris ATCC 29176 strain=ATCC 29176 ASM2515240v1,f688e4f928dd46c9b090e97a39a1952a,0.7780320366132724,1963000,29,550760000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064987/SRR19064987_unmatched_2.fastq,SRR19064987,7daeb158a5933f887cc730453e865b5c,627430000,31,DNA,1000,627430,true,0.8312736774002814,0.9919363138885563,0.9116049956444188,0.9919363138885563,15640,2260274,6905579
2165000,0.00345058412890681,0.512529675547349,0.0030967597979057425,0.00154179685729466,5.479670612454966,4.0,7.499423446330812,signatures/0c12e5258167a95b3340bc8d07d5f489.sig.gz,GCF_027667425.1 Fusicatenibacter saccharivorans strain=AM67-22ACA ASM2766742v1,0c12e5258167a95b3340bc8d07d5f489,0.5710894223160116,1943000,30,548817000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064987/SRR19064987_unmatched_2.fastq,SRR19064987,7daeb158a5933f887cc730453e865b5c,627430000,31,DNA,1000,627430,true,0.832869927579361,0.9820910329069023,0.9074804802431315,0.9820910329069023,10647,2270921,6905579
1948000,0.0031047288143697307,0.5343341673616903,0.0030632899287569926,0.010081993124689471,36.22372528616025,24.0,47.8315516697262,signatures/79a393fb99d8977a1fe96a36cabdd09c.sig.gz,"GCF_000265365.1 Alistipes finegoldii DSM 17242 strain=DSM 17242, ASM26536v1",79a393fb99d8977a1fe96a36cabdd09c,0.5415624131220461,1922000,31,546895000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064987/SRR19064987_unmatched_2.fastq,SRR19064987,7daeb158a5933f887cc730453e865b5c,627430000,31,DNA,1000,627430,true,0.8300371638988114,0.9804106417520094,0.9052239028254104,0.9804106417520094,69622,2340543,6905579
2237000,0.0035653379659882378,0.5860593090797921,0.003055320912293005,0.0020923661868179335,7.537297861241523,6.0,5.764848746123936,signatures/888d5c9074f0eba4fb60a0b7f12b8960.sig.gz,"GCF_900120195.1 Blautia sp. Marseille-P3087 strain=Marseille-P3087, PRJEB18016",888d5c9074f0eba4fb60a0b7f12b8960,0.6838887190461632,1917000,32,544978000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064987/SRR19064987_unmatched_2.fastq,SRR19064987,7daeb158a5933f887cc730453e865b5c,627430000,31,DNA,1000,627430,true,0.8337493466046599,0.98781803201053,0.9107836893075949,0.98781803201053,14449,2354992,6905579
2087000,0.0033262674720685973,0.6662020905923345,0.0030473518958290167,0.0024598951079989094,8.884414225941423,7.0,12.43248409809308,signatures/e04f86ed449a091631fe081baf363d5e.sig.gz,GCF_020687165.1 Hominenteromicrobium mulieris strain=CLA-AA-H250 ASM2068716v1,e04f86ed449a091631fe081baf363d5e,0.7271777003484321,1912000,33,543066000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064987/SRR19064987_unmatched_2.fastq,SRR19064987,7daeb158a5933f887cc730453e865b5c,627430000,31,DNA,1000,627430,true,0.8318846954767637,0.9897757108843962,0.91083020318058,0.9897757108843962,16987,2371979,6905579
1868000,0.0029772245509459222,0.9028046421663443,0.0029756307476531247,0.011898785025846494,44.01071237279057,41.0,23.578514019783274,signatures/0f377f00cfdf9d8a2b33b149cbaa0a00.sig.gz,"GCA_018712865.1 Candidatus Scatovicinus merdipullorum, ASM1871286v1",0f377f00cfdf9d8a2b33b149cbaa0a00,0.9032882011605415,1867000,34,541199000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064987/SRR19064987_unmatched_2.fastq,SRR19064987,7daeb158a5933f887cc730453e865b5c,627430000,31,DNA,1000,627430,true,0.8289151005225578,0.99672429246102,0.912819696491789,0.99672429246102,82168,2454147,6905579
1951000,0.0031095102242481233,0.6055194805194806,0.0029724431410675296,0.0016831318561412447,6.232171581769437,4.0,14.743353475099848,signatures/7ea1b3c55be6e308fa316078f05fe4e8.sig.gz,GCF_025567565.1 Muriventricola aceti strain=H5_61 ASM2556756v1,7ea1b3c55be6e308fa316078f05fe4e8,0.6334415584415585,1865000,35,539334000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064987/SRR19064987_unmatched_2.fastq,SRR19064987,7daeb158a5933f887cc730453e865b5c,627430000,31,DNA,1000,627430,true,0.8300783684059945,0.9853793055361588,0.9077288369710766,0.9853793055361588,11623,2465770,6905579
1858000,0.0029612865180179463,0.762962962962963,0.0029549113048467556,0.011466525833677379,42.70927723840345,41.0,21.452945176808914,signatures/4a7e38e0e3592b1aa463e455740ac3a1.sig.gz,"GCA_004000625.1 Candidatus Cibiobacter qucibialis, ASM400062v1",4a7e38e0e3592b1aa463e455740ac3a1,0.7646090534979424,1854000,36,537480000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064987/SRR19064987_unmatched_2.fastq,SRR19064987,7daeb158a5933f887cc730453e865b5c,627430000,31,DNA,1000,627430,true,0.828771584976916,0.9913796086565272,0.9100755968167216,0.9913796086565272,79183,2544953,6905579
1929000,0.003074446551806576,0.6024214659685864,0.002934191862040387,0.00106247426899323,3.9853340575774037,3.0,5.837031941837823,signatures/113e1b016999535a9bb6780825b9783d.sig.gz,"GCA_900538475.1 uncultured Clostridium sp., UMGS34",113e1b016999535a9bb6780825b9783d,0.631217277486911,1841000,37,535639000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064987/SRR19064987_unmatched_2.fastq,SRR19064987,7daeb158a5933f887cc730453e865b5c,627430000,31,DNA,1000,627430,true,0.8297747671429311,0.9852674998715162,0.9075211335072236,0.9852674998715162,7337,2552290,6905579
1789000,0.0028513140908149118,0.6809487375669472,0.0028369698611797334,0.001912366797918031,7.419101123595506,6.0,5.814421752471755,signatures/4d4da29c548519221d535f894a7acd2d.sig.gz,"GCA_900538575.1 uncultured Ruminococcus sp., UMGS40",4d4da29c548519221d535f894a7acd2d,0.6843917368018363,1780000,38,533859000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064987/SRR19064987_unmatched_2.fastq,SRR19064987,7daeb158a5933f887cc730453e865b5c,627430000,31,DNA,1000,627430,true,0.8277604636999814,0.987841461272743,0.9078009624863621,0.987841461272743,13206,2565496,6905579
2012000,0.003206732225108777,0.4867622724765582,0.0028130628117877692,0.001652576851267649,6.4657223796034,5.0,9.156714782677904,signatures/c7c1a160793d1ec9d73e128c1ab0fc90.sig.gz,"GCF_003478505.1 Clostridium sp. AF27-2AA strain=AF27-2AA, ASM347850v1",c7c1a160793d1ec9d73e128c1ab0fc90,0.5548814120242692,1765000,39,532094000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064987/SRR19064987_unmatched_2.fastq,SRR19064987,7daeb158a5933f887cc730453e865b5c,627430000,31,DNA,1000,627430,true,0.8309031579322133,0.9811793350199797,0.9060412464760965,0.9811793350199797,11412,2576908,6905579
