intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2294000,0.00423335492455069,0.5348610433934666,0.00404881460525903,0.002058735079649997,6.293527803099362,4.0,15.638244149509692,signatures/d032ebaee27bc1c409ba1a161bba51c6.sig.gz,"GCF_024622975.1 Blautia caecimuris strain=DSM 29492, ASM2462297v1",d032ebaee27bc1c409ba1a161bba51c6,0.5592393954168698,2194000,22,472526000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064649/SRR19064649_unmatched_2.fastq,SRR19064649,5ffc1f381a4da8d88fbf29740600d88e,541887000,31,DNA,1000,541887,true,0.8383810267890184,0.9814269785557704,0.9099040026723944,0.9814269785557704,13808,2090381,6707031
2197000,0.00405435081483778,0.511195807527394,0.003960235251999033,0.014833687215699465,46.36067101584343,34.0,80.72458105959912,signatures/cd255e017b4d3015ea771faa413a355b.sig.gz,"GCF_000233955.1 Paraprevotella clara YIT 11840 strain=YIT 11840, ASM23395v1",cd255e017b4d3015ea771faa413a355b,0.5233444497379705,2146000,23,470380000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064649/SRR19064649_unmatched_2.fastq,SRR19064649,5ffc1f381a4da8d88fbf29740600d88e,541887000,31,DNA,1000,541887,true,0.8372134018294115,0.9793290404007416,0.9082712211150765,0.9793290404007416,99490,2189871,6707031
2263000,0.004176147425570276,0.6253290435799942,0.0039454720264557,0.0036785278016457654,11.539756782039289,8.0,27.2214622641521,signatures/8c91537000df08516afde1ea4eac7752.sig.gz,GCF_025149785.1 Coprococcus comes ATCC 27758 strain=ATCC 27758 ASM2514978v1,8c91537000df08516afde1ea4eac7752,0.6618894413571219,2138000,24,468242000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064649/SRR19064649_unmatched_2.fastq,SRR19064649,5ffc1f381a4da8d88fbf29740600d88e,541887000,31,DNA,1000,541887,true,0.8380131487971597,0.9867766984296829,0.9123949236134212,0.9867766984296829,24672,2214543,6707031
2260000,0.004170611215991526,0.5526246372988657,0.003866119689160286,0.0036759931480859413,11.768496420047732,9.0,18.08548674803837,signatures/0c12e5258167a95b3340bc8d07d5f489.sig.gz,GCF_027667425.1 Fusicatenibacter saccharivorans strain=AM67-22ACA ASM2766742v1,0c12e5258167a95b3340bc8d07d5f489,0.5961487734107096,2095000,25,466147000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064649/SRR19064649_unmatched_2.fastq,SRR19064649,5ffc1f381a4da8d88fbf29740600d88e,541887000,31,DNA,1000,541887,true,0.8379772892687939,0.9834524712106589,0.9107148802397265,0.9834524712106589,24655,2239198,6707031
2120000,0.003912254768983201,0.7708565072302559,0.0038365932380736204,0.015270244017062095,49.263107263107266,46.0,27.641412005991675,signatures/c122ecbf66d016ce29333bc145978b5a.sig.gz,"GCA_900112995.1 Lactobacillus rogosae strain=ATCC 27753, IMG-taxon 2597490368 annotated assembly",c122ecbf66d016ce29333bc145978b5a,0.7860585836114201,2079000,26,464068000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064649/SRR19064649_unmatched_2.fastq,SRR19064649,5ffc1f381a4da8d88fbf29740600d88e,541887000,31,DNA,1000,541887,true,0.8362504394305066,0.9922647830799833,0.914257611255245,0.9922647830799833,102418,2341616,6707031
2198000,0.0040561962180306966,0.6229656419529838,0.0038144483997586214,0.04131291476064446,134.05273343009193,141.0,79.41351681639345,signatures/c7f0f63b1e20051e05be14074e3f6057.sig.gz,GCF_000020605.1 Agathobacter rectalis ATCC 33656 strain=ATCC 33656 ASM2060v1,c7f0f63b1e20051e05be14074e3f6057,0.6624472573839663,2067000,27,462001000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064649/SRR19064649_unmatched_2.fastq,SRR19064649,5ffc1f381a4da8d88fbf29740600d88e,541887000,31,DNA,1000,541887,true,0.8372256917418665,0.9868035139166428,0.9120146028292546,0.9868035139166428,277087,2618703,6707031
2170000,0.004004524928629032,0.5489882854100107,0.0038052213837940383,0.0019272312890755985,6.2686711930164885,5.0,7.787214899245842,signatures/981003820b07cf0506a203ee425a0184.sig.gz,GCF_025567095.1 Anthropogastromicrobium aceti strain=H6_35 ASM2556709v1,981003820b07cf0506a203ee425a0184,0.5777422790202343,2062000,28,459939000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064649/SRR19064649_unmatched_2.fastq,SRR19064649,5ffc1f381a4da8d88fbf29740600d88e,541887000,31,DNA,1000,541887,true,0.8368795114047521,0.9824580259169853,0.9096687686608687,0.9824580259169853,12926,2631629,6707031
2044000,0.0037720041263215394,0.7120948065528059,0.003770158723128623,0.0025424066177717084,8.34654919236417,7.0,7.437079621072007,signatures/c2cae97ed5c2f955adaadd6c5da64434.sig.gz,"GCF_000205025.1 Parasutterella excrementihominis YIT 11859 strain=YIT 11859, ASM20502v1",c2cae97ed5c2f955adaadd6c5da64434,0.7124433600557686,2043000,29,457896000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064649/SRR19064649_unmatched_2.fastq,SRR19064649,5ffc1f381a4da8d88fbf29740600d88e,541887000,31,DNA,1000,541887,true,0.8352662015775383,0.9891223405967406,0.9121942710871395,0.9891223405967406,17052,2648681,6707031
2041000,0.0037664679167427897,0.8247673006879805,0.00376093170716404,0.0018929389173838618,6.229636898920511,5.0,4.275275813707286,signatures/4f67be0f727fda42c2baa38b6f3b835d.sig.gz,"GCA_900544375.1 uncultured Ruminococcaceae bacterium, UMGS668",4f67be0f727fda42c2baa38b6f3b835d,0.8259813840550384,2038000,30,455858000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064649/SRR19064649_unmatched_2.fastq,SRR19064649,5ffc1f381a4da8d88fbf29740600d88e,541887000,31,DNA,1000,541887,true,0.8352266273730382,0.9938517831715219,0.91453920527228,0.9938517831715219,12696,2661377,6707031
2029000,0.0037443230784277902,0.9285387081997252,0.003740632272041957,0.006848186626839804,22.65959546127282,21.0,14.23686302544447,signatures/a8e6cc355921b2925f334740aa58170e.sig.gz,"GCF_000425045.1 Acidaminococcus intestini DSM 21505 strain=DSM 21505, ASM42504v1",a8e6cc355921b2925f334740aa58170e,0.9294548786074209,2027000,31,453831000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064649/SRR19064649_unmatched_2.fastq,SRR19064649,5ffc1f381a4da8d88fbf29740600d88e,541887000,31,DNA,1000,541887,true,0.8350677655934117,0.9976428786184466,0.9163553221059291,0.9976428786184466,45931,2707308,6707031
2052000,0.0037867673518648722,0.5120266120777891,0.003692651789026125,0.0015380874190085003,5.155422288855572,4.0,5.3796711240912565,signatures/7e6d64aeed16ed31733900b0e7434256.sig.gz,"GCA_003112755.1 Lawsonibacter asaccharolyticus strain=3BBH22, ASM311275v1",7e6d64aeed16ed31733900b0e7434256,0.5250767656090072,2001000,32,451830000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064649/SRR19064649_unmatched_2.fastq,SRR19064649,5ffc1f381a4da8d88fbf29740600d88e,541887000,31,DNA,1000,541887,true,0.8353714586202751,0.9794334431083817,0.9074024508643284,0.9794334431083817,10316,2717624,6707031
2129000,0.003928863397719451,0.6917663617171006,0.003628062677274044,0.004900529012017389,16.71820956256358,15.0,12.93217080612257,signatures/2e1846f271e5a6c1736e89d400b10289.sig.gz,GCF_025150085.1 Dorea longicatena strain=DSM 13814 ASM2515008v1,2e1846f271e5a6c1736e89d400b10289,0.7491203377902885,1966000,33,449864000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064649/SRR19064649_unmatched_2.fastq,SRR19064649,5ffc1f381a4da8d88fbf29740600d88e,541887000,31,DNA,1000,541887,true,0.836364724833279,0.9907253533387865,0.9135450390860327,0.9907253533387865,32868,2750492,6707031
2000000,0.0036908063858332087,0.7511485451761103,0.003620681064502378,0.001587289517522731,5.426095820591233,4.0,6.133902708164219,signatures/09a733b1bc16d57b28af752939010678.sig.gz,"GCF_000153925.1 [Ruminococcus] torques ATCC 27756 strain=ATCC 27756, ASM15392v1",09a733b1bc16d57b28af752939010678,0.7656967840735069,1962000,34,447902000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064649/SRR19064649_unmatched_2.fastq,SRR19064649,5ffc1f381a4da8d88fbf29740600d88e,541887000,31,DNA,1000,541887,true,0.8346800641510077,0.9914250720046817,0.9130525680778447,0.9914250720046817,10646,2761138,6707031
2061000,0.0038033759806011215,0.6448692152917505,0.0035487103399786304,0.012412943968799309,43.2938117524701,41.0,24.926131079402328,signatures/202b4a96ab763ae8b9d9aa34459e999a.sig.gz,"GCF_009680455.1 Lachnospira eligens strain=BIOML-A1, ASM968045v1",202b4a96ab763ae8b9d9aa34459e999a,0.6911468812877264,1923000,35,445979000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064649/SRR19064649_unmatched_2.fastq,SRR19064649,5ffc1f381a4da8d88fbf29740600d88e,541887000,31,DNA,1000,541887,true,0.8354893991526237,0.9881544939676316,0.9118219465601276,0.9881544939676316,83254,2844392,6707031
1988000,0.0036686615475182093,0.7322654462242563,0.0035431741303998806,0.002227811381817081,7.782291666666667,5.0,14.629326246103412,signatures/f688e4f928dd46c9b090e97a39a1952a.sig.gz,GCF_025152405.1 [Ruminococcus] lactaris ATCC 29176 strain=ATCC 29176 ASM2515240v1,f688e4f928dd46c9b090e97a39a1952a,0.7581998474446987,1920000,36,444059000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064649/SRR19064649_unmatched_2.fastq,SRR19064649,5ffc1f381a4da8d88fbf29740600d88e,541887000,31,DNA,1000,541887,true,0.834518042297802,0.991110448536489,0.9128142454171455,0.991110448536489,14942,2859334,6707031
1862000,0.003436140745210717,0.7062693498452013,0.003367860827072803,0.009292487242119502,34.15068493150685,31.0,26.505905898046056,signatures/db9feafdd9d3e3f2fb5caf52a730ce6a.sig.gz,"GCF_000154465.1 Alistipes putredinis DSM 17216 strain=DSM 17216, ASM15446v1",db9feafdd9d3e3f2fb5caf52a730ce6a,0.7205882352941176,1825000,37,442234000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064649/SRR19064649_unmatched_2.fastq,SRR19064649,5ffc1f381a4da8d88fbf29740600d88e,541887000,31,DNA,1000,541887,true,0.8327572408033495,0.9894851105328775,0.9111211756681135,0.9894851105328775,62325,2921659,6707031
1802000,0.003325416553635721,0.8042895442359249,0.003321725747249888,0.0036072593074342432,13.44111111111111,12.0,9.522480937753372,signatures/d6ec1bf8f193a3a0129b996a97606afd.sig.gz,"GCF_003269275.1 Phascolarctobacterium faecium DSM 14760 strain=DSM 14760, ASM326927v1",d6ec1bf8f193a3a0129b996a97606afd,0.805183199285076,1800000,38,440434000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064649/SRR19064649_unmatched_2.fastq,SRR19064649,5ffc1f381a4da8d88fbf29740600d88e,541887000,31,DNA,1000,541887,true,0.8318778297586703,0.9930345189566075,0.9124561743576389,0.9930345189566075,24194,2945853,6707031
