intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3012000,0.005259408264185735,0.634334953601414,0.005013200905204928,0.0024762632323238145,3.8906304423545803,3.0,3.368345793073133,signatures/47030cb09435e5a03e1ce6a49f0753a5.sig.gz,"GCF_002222615.2 Bacteroides caccae strain=ATCC 43185, ASM222261v2",47030cb09435e5a03e1ce6a49f0753a5,0.6654882898806893,2871000,10,534299000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064380/SRR19064380_unmatched_2.fastq,SRR19064380,f40a229d074f6f2f9e35f0f192cb0216,572688000,31,DNA,1000,572688,true,0.8442709282731402,0.9869493200844467,0.9156101241787935,0.9869493200844467,11170,907765,4510829
2859000,0.004992247087419328,0.7002463054187192,0.004964308663705194,0.00994185326023221,15.774182201899402,8.0,28.74895905667955,signatures/659be16e24434afee44065c0476f013e.sig.gz,GCF_025567015.1 Waltera acetigignens strain=f_CXY ASM2556701v1,659be16e24434afee44065c0476f013e,0.7041871921182266,2843000,11,531456000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064380/SRR19064380_unmatched_2.fastq,SRR19064380,f40a229d074f6f2f9e35f0f192cb0216,572688000,31,DNA,1000,572688,true,0.842852319280851,0.9887504942677966,0.9158014067743239,0.9887504942677966,44846,952611,4510829
3118000,0.005444500321291873,0.6353863381858903,0.004953831754812394,0.01705828352172073,27.12266478674656,24.0,21.433499327632845,signatures/a65db27ac6f6490cca7eeb016c93eea7.sig.gz,"GCF_000382445.1 Bacteroides massiliensis B84634 = Timone 84634 = DSM 17679 = JCM 13223 strain=DSM 17679, Bact_mass_DSM_17679_V1",a65db27ac6f6490cca7eeb016c93eea7,0.6983202687569989,2837000,12,528619000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064380/SRR19064380_unmatched_2.fastq,SRR19064380,f40a229d074f6f2f9e35f0f192cb0216,572688000,31,DNA,1000,572688,true,0.845213427752204,0.9884836829914013,0.9168485553718027,0.9884836829914013,76947,1029558,4510829
2720000,0.004749532031402788,0.7229674240350397,0.004611586064314251,0.012026392487944012,20.541082923135175,20.0,12.236589109161288,signatures/00191848f4049b7a1cb875559983f7c7.sig.gz,GCF_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301 ASM2514584v1,00191848f4049b7a1cb875559983f7c7,0.7445934848070079,2641000,13,525978000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064380/SRR19064380_unmatched_2.fastq,SRR19064380,f40a229d074f6f2f9e35f0f192cb0216,572688000,31,DNA,1000,572688,true,0.8414983180982345,0.9905316623384072,0.9160149902183208,0.9905316623384072,54249,1083807,4510829
2635000,0.004601109155421451,0.6699078812691914,0.004571424580225184,0.003627049484695607,6.24942704354469,4.0,18.163632392462922,signatures/7e6d64aeed16ed31733900b0e7434256.sig.gz,"GCA_003112755.1 Lawsonibacter asaccharolyticus strain=3BBH22, ASM311275v1",7e6d64aeed16ed31733900b0e7434256,0.6742579324462641,2618000,14,523360000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064380/SRR19064380_unmatched_2.fastq,SRR19064380,f40a229d074f6f2f9e35f0f192cb0216,572688000,31,DNA,1000,572688,true,0.8406369374517064,0.9873662090648473,0.9140015732582769,0.9873662090648473,16361,1100168,4510829
2667000,0.004656986002849719,0.736480686695279,0.004494593915011315,0.005861006923561057,10.271173271173272,8.0,12.277431444152263,signatures/f299b236b2c90ca07a476b089611b3c0.sig.gz,"GCF_013304825.1 Blautia schinkii strain=MSK.6.26, ASM1330482v1",f299b236b2c90ca07a476b089611b3c0,0.7630901287553649,2574000,15,520786000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064380/SRR19064380_unmatched_2.fastq,SRR19064380,f40a229d074f6f2f9e35f0f192cb0216,572688000,31,DNA,1000,572688,true,0.8409643360808121,0.9913160180586481,0.9161401770697302,0.9913160180586481,26438,1126606,4510829
2625000,0.004583647640600117,0.6628857821155368,0.004388078674601179,0.010374811370592856,18.62276163947473,14.0,30.13907528684531,signatures/0c12e5258167a95b3340bc8d07d5f489.sig.gz,GCF_027667425.1 Fusicatenibacter saccharivorans strain=AM67-22ACA ASM2766742v1,0c12e5258167a95b3340bc8d07d5f489,0.6924294381429702,2513000,16,518273000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064380/SRR19064380_unmatched_2.fastq,SRR19064380,f40a229d074f6f2f9e35f0f192cb0216,572688000,31,DNA,1000,572688,true,0.8405338359677892,0.9882135929181958,0.9143737144429924,0.9882135929181958,46799,1173405,4510829
2355000,0.004112186740424105,0.9430176565008026,0.004103455983013439,0.009007213529929864,17.28936170212766,16.0,9.292853214657574,signatures/a5b90676c494a582f87ed0167e91ef18.sig.gz,"GCA_018715885.1 Candidatus Caccoplasma intestinavium, ASM1871588v1",a5b90676c494a582f87ed0167e91ef18,0.945024077046549,2350000,17,515923000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064380/SRR19064380_unmatched_2.fastq,SRR19064380,f40a229d074f6f2f9e35f0f192cb0216,572688000,31,DNA,1000,572688,true,0.8375960244860456,0.9981776343523803,0.917886829419213,0.9981776343523803,40630,1214035,4510829
2367000,0.0041331405582097054,0.6400552486187845,0.004045832984103037,0.003789103954062546,7.376780319378507,3.0,23.216197584653617,signatures/74059216b7cd65a7ff314267c1b83b8e.sig.gz,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",74059216b7cd65a7ff314267c1b83b8e,0.6538674033149171,2317000,18,513606000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064380/SRR19064380_unmatched_2.fastq,SRR19064380,f40a229d074f6f2f9e35f0f192cb0216,572688000,31,DNA,1000,572688,true,0.8377333637483341,0.9863886229212102,0.9120609933347721,0.9863886229212102,17092,1231127,4510829
2487000,0.004342678736065711,0.5467267552182163,0.004024879166317437,0.002997896838918079,5.866811279826464,3.0,14.184653206133296,signatures/e869cf0b15c41500b90acfad5f73aa6d.sig.gz,"GCF_900537995.1 Roseburia intestinalis L1-82 strain=L1-82, Roseburia intestinalis strain L1-82",e869cf0b15c41500b90acfad5f73aa6d,0.5898956356736242,2305000,19,511301000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064380/SRR19064380_unmatched_2.fastq,SRR19064380,f40a229d074f6f2f9e35f0f192cb0216,572688000,31,DNA,1000,572688,true,0.8390708537535231,0.9831180075907893,0.9110944306721562,0.9831180075907893,13523,1244650,4510829
2317000,0.004045832984103037,0.6819841752891053,0.0039131254714609,0.006913585063854116,13.916108879964302,13.0,10.427160250624606,signatures/792a9a5c23c3a89112df1d8f3df149e3.sig.gz,GCF_025567285.1 Coprococcus aceti strain=H2_11 ASM2556728v1,792a9a5c23c3a89112df1d8f3df149e3,0.7051125989044431,2241000,20,509060000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064380/SRR19064380_unmatched_2.fastq,SRR19064380,f40a229d074f6f2f9e35f0f192cb0216,572688000,31,DNA,1000,572688,true,0.8371566050076595,0.9887923826482657,0.9129744938279627,0.9887923826482657,31186,1275836,4510829
2247000,0.003923602380353701,0.6378708551483421,0.003829310200318498,0.004692263883201957,9.651618787049703,7.0,18.886391290908385,signatures/1275c6492572d77c9e61dd4c70260ff4.sig.gz,"GCF_000296465.1 Barnesiella intestinihominis YIT 11860 strain=YIT 11860, Barn_inte_YIT_11860_V1",1275c6492572d77c9e61dd4c70260ff4,0.6535776614310645,2193000,21,506867000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064380/SRR19064380_unmatched_2.fastq,SRR19064380,f40a229d074f6f2f9e35f0f192cb0216,572688000,31,DNA,1000,572688,true,0.8363285739951044,0.9863745202595047,0.9113515471273046,0.9863745202595047,21166,1297002,4510829
2339000,0.004084248316709971,0.6466367713004484,0.0037769256558544966,0.009834334221048947,20.50901525658807,18.0,15.791969585080139,signatures/2761b9bfb8ee41b7d2e36ef75953884e.sig.gz,"GCF_001406815.1 Roseburia faecis strain=M72, M72",2761b9bfb8ee41b7d2e36ef75953884e,0.6992526158445441,2163000,22,504704000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064380/SRR19064380_unmatched_2.fastq,SRR19064380,f40a229d074f6f2f9e35f0f192cb0216,572688000,31,DNA,1000,572688,true,0.8374118481892713,0.988526228171812,0.9129690381805416,0.988526228171812,44361,1341363,4510829
2363000,0.004126155952281173,0.5518480492813141,0.0037542256865867626,0.0058689877182220825,12.313488372093023,11.0,10.73257828615611,signatures/0878062848e44bf823b15b8a5d1eba75.sig.gz,GCF_025147325.1 Bacteroides stercoris ATCC 43183 strain=ATCC 43183 ASM2514732v1,0878062848e44bf823b15b8a5d1eba75,0.6065195071868583,2150000,23,502554000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064380/SRR19064380_unmatched_2.fastq,SRR19064380,f40a229d074f6f2f9e35f0f192cb0216,572688000,31,DNA,1000,572688,true,0.8376876590106478,0.9839997604198634,0.9108437097152555,0.9839997604198634,26474,1367837,4510829
2221000,0.0038782024418182325,0.6219331953887083,0.0036739027184086274,0.0037602844177866196,8.061787072243346,3.0,22.13931399530703,signatures/ba9c097781d61e9512f594f3c5dee5f9.sig.gz,"GCA_003573975.1 Clostridiales bacterium CCNA10 strain=CCNA10, ASM357397v1",ba9c097781d61e9512f594f3c5dee5f9,0.6565178835353237,2104000,24,500450000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064380/SRR19064380_unmatched_2.fastq,SRR19064380,f40a229d074f6f2f9e35f0f192cb0216,572688000,31,DNA,1000,572688,true,0.836014646900388,0.9865173502759697,0.9112659985881788,0.9865173502759697,16962,1384799,4510829
2228000,0.0038904255021931663,0.7251299826689774,0.0036529489006230267,0.00507911073552112,10.951720841300192,10.0,6.742750650235278,signatures/68f0797ae6b584c9128db7eba1ec6c3c.sig.gz,"GCF_006542685.1 Alistipes dispar strain=5CPEGH6, Adis_1.0",68f0797ae6b584c9128db7eba1ec6c3c,0.7722703639514731,2092000,25,498358000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064380/SRR19064380_unmatched_2.fastq,SRR19064380,f40a229d074f6f2f9e35f0f192cb0216,572688000,31,DNA,1000,572688,true,0.8360995141686834,0.9916985016574935,0.9138990079130884,0.9916985016574935,22911,1407710,4510829
2181000,0.0038083563825328974,0.5537806176783813,0.0036319950828374264,0.0029630917066463835,6.4259615384615385,5.0,6.437816387928023,signatures/981003820b07cf0506a203ee425a0184.sig.gz,GCF_025567095.1 Anthropogastromicrobium aceti strain=H6_35 ASM2556709v1,981003820b07cf0506a203ee425a0184,0.5806709265175719,2080000,26,496278000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064380/SRR19064380_unmatched_2.fastq,SRR19064380,f40a229d074f6f2f9e35f0f192cb0216,572688000,31,DNA,1000,572688,true,0.8355246686570553,0.9826182848520741,0.9090714767545647,0.9826182848520741,13366,1421076,4510829
2246000,0.003921856228871567,0.49843184559710496,0.003607548962087559,0.002382045517575594,5.200871248789932,3.0,13.39162946778312,signatures/928b2d7b80c57c283b973481c1cf1d26.sig.gz,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",928b2d7b80c57c283b973481c1cf1d26,0.5418576598311219,2066000,27,494212000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064380/SRR19064380_unmatched_2.fastq,SRR19064380,f40a229d074f6f2f9e35f0f192cb0216,572688000,31,DNA,1000,572688,true,0.8363165650265539,0.980427879016074,0.908372222021314,0.980427879016074,10745,1431821,4510829
2153000,0.0037594641410331627,0.6427668982943777,0.0035534182661414245,0.007993874296720181,17.71941031941032,13.0,25.819052669169665,signatures/1536305f1db2c6485876fc17c9a7e45f.sig.gz,"GCF_010509575.1 Faecalibacterium prausnitzii A2-165 strain=JCM 31915, ASM1050957v1",1536305f1db2c6485876fc17c9a7e45f,0.6800379027163613,2035000,28,492177000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064380/SRR19064380_unmatched_2.fastq,SRR19064380,f40a229d074f6f2f9e35f0f192cb0216,572688000,31,DNA,1000,572688,true,0.8351764819086578,0.9876381164811213,0.9114072991948896,0.9876381164811213,36059,1467880,4510829
2489000,0.004346171039029978,0.5666089965397924,0.003431187662392088,0.004329137726125287,9.937913486005089,8.0,8.555415095310996,signatures/05df2d9cef43af2f34e1eb0c217ff27b.sig.gz,"GCF_020687435.1 Blautia sp. CLA-AA-H217 strain=CLA-AA-H217, ASM2068743v1",05df2d9cef43af2f34e1eb0c217ff27b,0.7177047289504037,1965000,29,490212000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064380/SRR19064380_unmatched_2.fastq,SRR19064380,f40a229d074f6f2f9e35f0f192cb0216,572688000,31,DNA,1000,572688,true,0.8390926119160055,0.9893571359813779,0.9142248739486917,0.9893571359813779,19528,1487408,4510829
2053000,0.003584848992819825,0.6061452513966481,0.003410233844606487,0.006621620992504925,15.293906810035843,14.0,8.75756705907428,signatures/56a187d0b325a22e72d7369e11bd76b9.sig.gz,"GCF_006542665.1 Alistipes communis strain=5CBH24, Acom_1.0",56a187d0b325a22e72d7369e11bd76b9,0.6371818746120422,1953000,30,488259000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064380/SRR19064380_unmatched_2.fastq,SRR19064380,f40a229d074f6f2f9e35f0f192cb0216,572688000,31,DNA,1000,572688,true,0.8338961397728645,0.9855664623694262,0.9097313010711454,0.9855664623694262,29869,1517277,4510829
1943000,0.0033927723297851537,0.797119341563786,0.003382295420892353,0.014900587009616193,34.70005162622612,35.0,18.717842566747777,signatures/4a7e38e0e3592b1aa463e455740ac3a1.sig.gz,"GCA_004000625.1 Candidatus Cibiobacter qucibialis, ASM400062v1",4a7e38e0e3592b1aa463e455740ac3a1,0.7995884773662552,1937000,31,486322000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064380/SRR19064380_unmatched_2.fastq,SRR19064380,f40a229d074f6f2f9e35f0f192cb0216,572688000,31,DNA,1000,572688,true,0.8324161063691132,0.9928111870258793,0.9126136466974963,0.9928111870258793,67214,1584491,4510829
2013000,0.00351500293353449,0.6755805770584096,0.003352610845696086,0.004765864545075861,11.196875,9.0,11.988874644201394,signatures/2e1846f271e5a6c1736e89d400b10289.sig.gz,GCF_025150085.1 Dorea longicatena strain=DSM 13814 ASM2515008v1,2e1846f271e5a6c1736e89d400b10289,0.7083040112596762,1920000,32,484402000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064380/SRR19064380_unmatched_2.fastq,SRR19064380,f40a229d074f6f2f9e35f0f192cb0216,572688000,31,DNA,1000,572688,true,0.8333670259893969,0.9889364343908689,0.9111517301901328,0.9889364343908689,21498,1605989,4510829
2110000,0.0036843796273014276,0.5157608695652174,0.0033141955130891517,0.002812565051789815,6.684404636459431,4.0,18.225723758501367,signatures/c2d8b6207a026871224ccd15d94fc35d.sig.gz,"GCF_003435375.1 Clostridium sp. AM34-11AC strain=AM34-11AC, ASM343537v1",c2d8b6207a026871224ccd15d94fc35d,0.5733695652173914,1898000,33,482504000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064380/SRR19064380_unmatched_2.fastq,SRR19064380,f40a229d074f6f2f9e35f0f192cb0216,572688000,31,DNA,1000,572688,true,0.8346331401269184,0.9822172767962829,0.9084252084616007,0.9822172767962829,12687,1618676,4510829
1918000,0.003349118542731819,0.6051707628471114,0.003310703210124885,0.0037068574313058643,8.81909282700422,8.0,6.530395858071166,signatures/8b4961ccc8d9a710a1f56eb34232f6b5.sig.gz,"GCA_900540805.1 uncultured Clostridiales bacterium, UMGS285",8b4961ccc8d9a710a1f56eb34232f6b5,0.6121927864666454,1896000,34,480608000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064380/SRR19064380_unmatched_2.fastq,SRR19064380,f40a229d074f6f2f9e35f0f192cb0216,572688000,31,DNA,1000,572688,true,0.83206843867,0.9842953333256086,0.9081818859978044,0.9842953333256086,16721,1635397,4510829
2006000,0.0035027798731595565,0.4915650142745912,0.003307210907160618,0.00134343376793933,3.1995776135163676,2.0,5.825088642118502,signatures/2de6b86d95365c349243cb609e5c2a62.sig.gz,"GCF_000239295.1 Flavonifractor plautii ATCC 29863 strain=ATCC 29863, ASM23929v1",2de6b86d95365c349243cb609e5c2a62,0.5206332727744615,1894000,35,478714000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064380/SRR19064380_unmatched_2.fastq,SRR19064380,f40a229d074f6f2f9e35f0f192cb0216,572688000,31,DNA,1000,572688,true,0.833273386144227,0.9791649707839557,0.9062191784640914,0.9791649707839557,6060,1641457,4510829
2040000,0.0035621490235520914,0.5666063893911996,0.003282764786410751,0.00998951633945778,23.968617021276597,22.0,21.80712293846502,signatures/c7f0f63b1e20051e05be14074e3f6057.sig.gz,GCF_000020605.1 Agathobacter rectalis ATCC 33656 strain=ATCC 33656 ASM2060v1,c7f0f63b1e20051e05be14074e3f6057,0.6148282097649186,1880000,36,476834000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064380/SRR19064380_unmatched_2.fastq,SRR19064380,f40a229d074f6f2f9e35f0f192cb0216,572688000,31,DNA,1000,572688,true,0.8337252803883458,0.9844317359960154,0.9090785081921806,0.9844317359960154,45061,1686518,4510829
1861000,0.0032495879082502163,0.6576608602915037,0.0032303802419467492,0.0029655302827928083,7.2308108108108105,7.0,3.981880839284557,signatures/b69c557c70b05f221753839e76da2c17.sig.gz,GCF_025144665.1 Alistipes ihumii AP11 strain=AP11 ASM2514466v1,b69c557c70b05f221753839e76da2c17,0.6615712762175613,1850000,37,474984000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064380/SRR19064380_unmatched_2.fastq,SRR19064380,f40a229d074f6f2f9e35f0f192cb0216,572688000,31,DNA,1000,572688,true,0.8312590689663997,0.9867613937104754,0.9090102313384376,0.9867613937104754,13377,1699895,4510829
1847000,0.003225141787500349,0.7157853810264385,0.003214664878607549,0.0028178855815638323,6.904399782726779,6.0,5.181296239686497,signatures/11b12ed097cb7e30959e8560eed13c72.sig.gz,"GCA_000432135.1 Firmicutes bacterium CAG:124, MGS124",11b12ed097cb7e30959e8560eed13c72,0.7181181959564541,1841000,38,473143000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064380/SRR19064380_unmatched_2.fastq,SRR19064380,f40a229d074f6f2f9e35f0f192cb0216,572688000,31,DNA,1000,572688,true,0.831056607593058,0.9893755168239241,0.910216062208491,0.9893755168239241,12711,1712606,4510829
