intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2575000,0.004680601225499552,0.7350203606748109,0.004593351183237813,0.02402125653800716,34.17293233082707,31.0,19.923651547989625,signatures/1275c6492572d77c9e61dd4c70260ff4.sig.gz,"GCF_000296465.1 Barnesiella intestinihominis YIT 11860 strain=YIT 11860, Barn_inte_YIT_11860_V1",1275c6492572d77c9e61dd4c70260ff4,0.7489819662594531,2527000,10,512853000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064409/SRR19064409_unmatched_2.fastq,SRR19064409,bc4f0fdd504c2feae41268cc3ac5f24d,550143000,31,DNA,1000,550143,true,0.8411015630938087,0.9907194496213949,0.9159105063576019,0.9907194496213949,86355,887361,3594941
2542000,0.004620616821444606,0.587739822180627,0.0045660855450310196,0.0031747391681810635,4.543391719745223,4.0,3.689871999842004,signatures/b37a0141517537faad74a6d2ac4d5c41.sig.gz,"GCF_000190535.1 Odoribacter splanchnicus DSM 20712 strain=DSM 220712, ASM19053v1",b37a0141517537faad74a6d2ac4d5c41,0.5947590079550772,2512000,11,510341000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064409/SRR19064409_unmatched_2.fastq,SRR19064409,bc4f0fdd504c2feae41268cc3ac5f24d,550143000,31,DNA,1000,550143,true,0.840751673570122,0.9833784307851742,0.9120650521776481,0.9833784307851742,11413,898774,3594941
4144000,0.007532586981930153,0.44047186932849364,0.00441158026185919,0.006414291639278642,9.50103007828595,4.0,24.650108146907257,signatures/f906f0ea3324bc6db880a742f3f0b0ba.sig.gz,"GCF_013009555.1 Bacteroides dorei strain=DSM 17855, ASM1300955v1",f906f0ea3324bc6db880a742f3f0b0ba,0.752087114337568,2427000,12,507914000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064409/SRR19064409_unmatched_2.fastq,SRR19064409,bc4f0fdd504c2feae41268cc3ac5f24d,550143000,31,DNA,1000,550143,true,0.8541110245034433,0.990851679691262,0.9224813520973527,0.990851679691262,23059,921833,3594941
2412000,0.004384314623652396,0.7853866317169069,0.004357048985445602,0.03133069499610703,46.988735919899874,44.0,48.121199613695076,signatures/58b144de4acaed89ce9d8071641d7213.sig.gz,"GCF_023347255.1 Faecalibacterium sp. I4384 strain=I4384, ASM2334725v1",58b144de4acaed89ce9d8071641d7213,0.7903014416775884,2397000,13,505517000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064409/SRR19064409_unmatched_2.fastq,SRR19064409,bc4f0fdd504c2feae41268cc3ac5f24d,550143000,31,DNA,1000,550143,true,0.8393291631798466,0.992437103889882,0.9158831335348643,0.992437103889882,112632,1034465,3594941
2415000,0.004389767751293755,0.9149751053236308,0.004342507311735313,0.004644582484107528,6.989116785265802,5.0,16.707110762671476,signatures/ff319075e0e50fcb7f8fec8840a453c8.sig.gz,"GCF_003425665.1 Evtepia gabavorous strain=KLE1738, ASM342566v1",ff319075e0e50fcb7f8fec8840a453c8,0.9249329758713136,2389000,14,503128000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064409/SRR19064409_unmatched_2.fastq,SRR19064409,bc4f0fdd504c2feae41268cc3ac5f24d,550143000,31,DNA,1000,550143,true,0.8393628184695991,0.9974859396656708,0.918424379067635,0.9974859396656708,16697,1051162,3594941
2358000,0.004286158326107939,0.70042194092827,0.0042243562128392075,0.007026540908459972,10.869191049913942,9.0,11.24424186315364,signatures/c7f0f63b1e20051e05be14074e3f6057.sig.gz,GCF_000020605.1 Agathobacter rectalis ATCC 33656 strain=ATCC 33656 ASM2060v1,c7f0f63b1e20051e05be14074e3f6057,0.7106690777576854,2324000,15,500804000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064409/SRR19064409_unmatched_2.fastq,SRR19064409,bc4f0fdd504c2feae41268cc3ac5f24d,550143000,31,DNA,1000,550143,true,0.8387163389124755,0.9890427824648611,0.9138795606886683,0.9890427824648611,25260,1076422,3594941
2365000,0.004298882290604443,0.4748717948717949,0.004207996829915131,0.002556926525358831,3.9706263498920085,3.0,4.476577033884173,signatures/5feebdfe795727335c87e462e7a7cc14.sig.gz,"GCF_000012845.1 Parabacteroides distasonis ATCC 8503 strain=ATCC 8503, ASM1284v1",5feebdfe795727335c87e462e7a7cc14,0.48512820512820515,2315000,16,498489000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064409/SRR19064409_unmatched_2.fastq,SRR19064409,bc4f0fdd504c2feae41268cc3ac5f24d,550143000,31,DNA,1000,550143,true,0.8387965407985591,0.976936508176176,0.9078665244873676,0.976936508176176,9192,1085614,3594941
2783000,0.005058684741967088,0.4761402027027027,0.004098934277087957,0.002113525646178894,3.3694013303769403,3.0,3.821823707170442,signatures/02081adae2cbefe2ee8ca3ea6ec78648.sig.gz,GCF_025151045.1 Parabacteroides johnsonii DSM 18315 strain=DSM 18315 ASM2515104v1,02081adae2cbefe2ee8ca3ea6ec78648,0.5876266891891891,2255000,17,496234000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064409/SRR19064409_unmatched_2.fastq,SRR19064409,bc4f0fdd504c2feae41268cc3ac5f24d,550143000,31,DNA,1000,550143,true,0.8432118422874451,0.9829957987572279,0.9131038205223365,0.9829957987572279,7598,1093212,3594941
2259000,0.004106205113943102,0.5726714431934493,0.0040680332204535916,0.002931897908755665,4.709562109025916,3.0,9.809153304347818,signatures/7e6d64aeed16ed31733900b0e7434256.sig.gz,"GCA_003112755.1 Lawsonibacter asaccharolyticus strain=3BBH22, ASM311275v1",7e6d64aeed16ed31733900b0e7434256,0.5780450358239508,2238000,18,493996000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064409/SRR19064409_unmatched_2.fastq,SRR19064409,bc4f0fdd504c2feae41268cc3ac5f24d,550143000,31,DNA,1000,550143,true,0.8375566943693532,0.9824746295059826,0.9100156619376679,0.9824746295059826,10540,1103752,3594941
2282000,0.004148012425860185,0.8575851393188855,0.004028043617750294,0.015329319730142997,24.86823104693141,23.0,16.048318336185297,signatures/db9feafdd9d3e3f2fb5caf52a730ce6a.sig.gz,"GCF_000154465.1 Alistipes putredinis DSM 17216 strain=DSM 17216, ASM15446v1",db9feafdd9d3e3f2fb5caf52a730ce6a,0.8831269349845201,2216000,19,491780000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064409/SRR19064409_unmatched_2.fastq,SRR19064409,bc4f0fdd504c2feae41268cc3ac5f24d,550143000,31,DNA,1000,550143,true,0.8378304313824375,0.9959987896629244,0.916914610522681,0.9959987896629244,55108,1158860,3594941
2284000,0.004151647844287758,0.6343650564072896,0.003986236305833211,0.004551395975622409,7.461012311901505,4.0,12.428049496872056,signatures/4d1fd4a988e75787682a232c846bb78e.sig.gz,GCF_025567265.1 Dorea amylophila strain=H5_25 ASM2556726v1,4d1fd4a988e75787682a232c846bb78e,0.6606884582007521,2193000,20,489587000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064409/SRR19064409_unmatched_2.fastq,SRR19064409,bc4f0fdd504c2feae41268cc3ac5f24d,550143000,31,DNA,1000,550143,true,0.8378541082740023,0.9867188901240224,0.9122864991990123,0.9867188901240224,16362,1175222,3594941
2211000,0.0040189550716813625,0.7526132404181185,0.003926251901778265,0.005459894891181803,9.087037037037037,6.0,18.508051764292755,signatures/e04f86ed449a091631fe081baf363d5e.sig.gz,GCF_020687165.1 Hominenteromicrobium mulieris strain=CLA-AA-H250 ASM2068716v1,e04f86ed449a091631fe081baf363d5e,0.770383275261324,2160000,21,487427000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064409/SRR19064409_unmatched_2.fastq,SRR19064409,bc4f0fdd504c2feae41268cc3ac5f24d,550143000,31,DNA,1000,550143,true,0.8369766215858168,0.9916202389403215,0.9142984302630691,0.9916202389403215,19628,1194850,3594941
2208000,0.004013501944040004,0.6660459342023588,0.0039008039727852577,0.005920264059966492,9.917520969245107,9.0,5.527378320305732,signatures/56a187d0b325a22e72d7369e11bd76b9.sig.gz,"GCF_006542665.1 Alistipes communis strain=5CBH24, Acom_1.0",56a187d0b325a22e72d7369e11bd76b9,0.6852886405959032,2146000,22,485281000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064409/SRR19064409_unmatched_2.fastq,SRR19064409,bc4f0fdd504c2feae41268cc3ac5f24d,550143000,31,DNA,1000,550143,true,0.8369399635291405,0.9878831954076143,0.9124115794683774,0.9878831954076143,21283,1216133,3594941
2238000,0.0040680332204535916,0.5061519903498191,0.0038135539305235184,0.0023282718687177343,3.9895138226882745,2.0,10.147664979199696,signatures/928b2d7b80c57c283b973481c1cf1d26.sig.gz,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",928b2d7b80c57c283b973481c1cf1d26,0.5399276236429433,2098000,23,483183000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064409/SRR19064409_unmatched_2.fastq,SRR19064409,bc4f0fdd504c2feae41268cc3ac5f24d,550143000,31,DNA,1000,550143,true,0.8373043947124346,0.9803150336308539,0.9088097141716442,0.9803150336308539,8370,1224503,3594941
2191000,0.003982600887405638,0.598420590816028,0.0037190330514066342,0.0027263312527243144,4.790322580645161,3.0,7.717553350007596,signatures/8c91537000df08516afde1ea4eac7752.sig.gz,GCF_025149785.1 Coprococcus comes ATCC 27758 strain=ATCC 27758 ASM2514978v1,8c91537000df08516afde1ea4eac7752,0.6408306522374964,2046000,24,481137000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064409/SRR19064409_unmatched_2.fastq,SRR19064409,bc4f0fdd504c2feae41268cc3ac5f24d,550143000,31,DNA,1000,550143,true,0.8367313196781992,0.9857480171471903,0.9112396684126948,0.9857480171471903,9801,1234304,3594941
2209000,0.00401531965325379,0.691286589516678,0.003691767413199841,0.008412377282408807,14.890201870999508,8.0,26.35886970865199,signatures/c7d4730d7ef725fd5e285130d735d8de.sig.gz,"GCF_020687245.1 Faecalibacterium longum CLA-AA-H243 strain=CLA-AA-H243, ASM2068724v1",c7d4730d7ef725fd5e285130d735d8de,0.7518720217835262,2031000,25,479106000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064409/SRR19064409_unmatched_2.fastq,SRR19064409,bc4f0fdd504c2feae41268cc3ac5f24d,550143000,31,DNA,1000,550143,true,0.8369521882341318,0.9908425372055278,0.9138973627198298,0.9908425372055278,30242,1264546,3594941
2165000,0.003935340447847196,0.5533574811925327,0.0036099704985794604,0.0024729195833812015,4.476334340382679,3.0,8.070852774556048,signatures/e74ad9130b727000e44fbbf62543e5bf.sig.gz,"GCF_019734885.1 Coprococcus catus strain=VPIC661, ASM1973488v1",e74ad9130b727000e44fbbf62543e5bf,0.6032320980774589,1986000,26,477120000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064409/SRR19064409_unmatched_2.fastq,SRR19064409,bc4f0fdd504c2feae41268cc3ac5f24d,550143000,31,DNA,1000,550143,true,0.8364091672985664,0.983827262508306,0.9101182149034361,0.983827262508306,8890,1273436,3594941
2237000,0.004066215511239805,0.6070751737207833,0.0034936371088971413,0.009216006604837186,17.237773152965662,13.0,18.732582443142316,signatures/1536305f1db2c6485876fc17c9a7e45f.sig.gz,"GCF_010509575.1 Faecalibacterium prausnitzii A2-165 strain=JCM 31915, ASM1050957v1",1536305f1db2c6485876fc17c9a7e45f,0.7065698041692988,1922000,27,475198000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064409/SRR19064409_unmatched_2.fastq,SRR19064409,bc4f0fdd504c2feae41268cc3ac5f24d,550143000,31,DNA,1000,550143,true,0.8372923233716818,0.9888582350713908,0.9130752792215363,0.9888582350713908,33131,1306567,3594941
2007000,0.003648142392068971,0.5937306021104903,0.003477277725973065,0.0019235364363420708,3.6147412441191844,3.0,3.383569683622434,signatures/d857a1209d50af1cfcfc6c682397f261.sig.gz,"GCF_000173975.1 Anaerobutyricum hallii DSM 3353 strain=DSM 3353, ASM17397v1",d857a1209d50af1cfcfc6c682397f261,0.6229050279329609,1913000,28,473285000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064409/SRR19064409_unmatched_2.fastq,SRR19064409,bc4f0fdd504c2feae41268cc3ac5f24d,550143000,31,DNA,1000,550143,true,0.8343670676771351,0.9848462743780432,0.9096066710275892,0.9848462743780432,6915,1313482,3594941
2153000,0.003913527937281761,0.499597747385358,0.0033863922652837535,0.00731222014492032,14.11003757380569,13.0,7.972323377882368,signatures/f22e85c6befcb1bccc2db3184aa9ec05.sig.gz,GCF_025145285.1 Alistipes onderdonkii strain=DSM 19147 ASM2514528v1,f22e85c6befcb1bccc2db3184aa9ec05,0.5773665862161438,1863000,29,471422000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064409/SRR19064409_unmatched_2.fastq,SRR19064409,bc4f0fdd504c2feae41268cc3ac5f24d,550143000,31,DNA,1000,550143,true,0.836259216812012,0.9824374107087833,0.9093483137603977,0.9824374107087833,26287,1339769,3594941
1928000,0.0035045433641798587,0.6056338028169014,0.003282782840097938,0.00301729569414352,6.00609080841639,5.0,4.56386530876382,signatures/202b4a96ab763ae8b9d9aa34459e999a.sig.gz,"GCF_009680455.1 Lachnospira eligens strain=BIOML-A1, ASM968045v1",202b4a96ab763ae8b9d9aa34459e999a,0.6465459423205903,1806000,30,469616000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064409/SRR19064409_unmatched_2.fastq,SRR19064409,bc4f0fdd504c2feae41268cc3ac5f24d,550143000,31,DNA,1000,550143,true,0.8332869156037945,0.9860303958463037,0.9096586557250491,0.9860303958463037,10847,1350616,3594941
1869000,0.003397298520566471,0.6857360793287567,0.0032682411663876483,0.002196976250792433,4.39265850945495,3.0,4.585656355586025,signatures/f688e4f928dd46c9b090e97a39a1952a.sig.gz,GCF_025152405.1 [Ruminococcus] lactaris ATCC 29176 strain=ATCC 29176 ASM2515240v1,f688e4f928dd46c9b090e97a39a1952a,0.7128146453089245,1798000,31,467818000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064409/SRR19064409_unmatched_2.fastq,SRR19064409,bc4f0fdd504c2feae41268cc3ac5f24d,550143000,31,DNA,1000,550143,true,0.8324519058500168,0.9891389646217412,0.910795435235879,0.9891389646217412,7898,1358514,3594941
1945000,0.0035354444208142246,0.49566433566433565,0.0032209807268292062,0.001565255173867944,3.175507900677201,2.0,5.483219684224592,signatures/6fb5d9fae55cc8ecb2a67f82352fb7a7.sig.gz,GCF_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174 ASM2514776v1,6fb5d9fae55cc8ecb2a67f82352fb7a7,0.544055944055944,1772000,32,466046000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064409/SRR19064409_unmatched_2.fastq,SRR19064409,bc4f0fdd504c2feae41268cc3ac5f24d,550143000,31,DNA,1000,550143,true,0.833522924608012,0.9805559354717863,0.9070394300398992,0.9805559354717863,5627,1364141,3594941
1851000,0.0033645797547183186,0.5346926354230067,0.0031937150886224125,0.0016495402845276182,3.375071143995447,2.0,5.435911498248855,signatures/792a9a5c23c3a89112df1d8f3df149e3.sig.gz,GCF_025567285.1 Coprococcus aceti strain=H2_11 ASM2556728v1,792a9a5c23c3a89112df1d8f3df149e3,0.5632988435788192,1757000,33,464289000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064409/SRR19064409_unmatched_2.fastq,SRR19064409,bc4f0fdd504c2feae41268cc3ac5f24d,550143000,31,DNA,1000,550143,true,0.8321920738586739,0.9816559834199238,0.9069240286392988,0.9816559834199238,5930,1370071,3594941
1746000,0.003173720287270764,0.7295150501672241,0.003171902578056978,0.005726102319898991,11.796561604584527,10.0,9.546171298391798,signatures/157ea010c9e882d291baa6683e2209f5.sig.gz,"GCF_015560765.1 Collinsella aerofaciens strain=1001095IJ_161003_F6, ASM1556076v1",157ea010c9e882d291baa6683e2209f5,0.729933110367893,1745000,34,462544000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064409/SRR19064409_unmatched_2.fastq,SRR19064409,bc4f0fdd504c2feae41268cc3ac5f24d,550143000,31,DNA,1000,550143,true,0.8306258453070883,0.9898964716219492,0.9102611584645187,0.9898964716219492,20585,1390656,3594941
1725000,0.0031355483937812534,0.666796267496112,0.003117371301643391,0.009595150518464698,20.113119533527698,20.0,10.354139038315976,signatures/11b12ed097cb7e30959e8560eed13c72.sig.gz,"GCA_000432135.1 Firmicutes bacterium CAG:124, MGS124",11b12ed097cb7e30959e8560eed13c72,0.6706842923794712,1715000,35,460829000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064409/SRR19064409_unmatched_2.fastq,SRR19064409,bc4f0fdd504c2feae41268cc3ac5f24d,550143000,31,DNA,1000,550143,true,0.8303016856497104,0.9871969634051556,0.908749324527433,0.9871969634051556,34494,1425150,3594941
1709000,0.0031064650463606736,0.7636282394995532,0.0031064650463606736,0.0031241124680488497,6.571679344645992,6.0,4.917723840435784,signatures/d6ec1bf8f193a3a0129b996a97606afd.sig.gz,"GCF_003269275.1 Phascolarctobacterium faecium DSM 14760 strain=DSM 14760, ASM326927v1",d6ec1bf8f193a3a0129b996a97606afd,0.7636282394995532,1709000,36,459120000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064409/SRR19064409_unmatched_2.fastq,SRR19064409,bc4f0fdd504c2feae41268cc3ac5f24d,550143000,31,DNA,1000,550143,true,0.8300521332313668,0.9913385603528828,0.9106953467921248,0.9913385603528828,11231,1436381,3594941
2005000,0.003644506973641399,0.6539050535987749,0.003104647337146887,0.0051978599926952905,10.940281030444964,8.0,13.331696762329537,signatures/5738d7e42dd0c6cc15d94495876c467c.sig.gz,"GCF_003287495.1 Faecalibacterium prausnitzii strain=APC923/61-1, ASM328749v1",5738d7e42dd0c6cc15d94495876c467c,0.7676110260336907,1708000,37,457412000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064409/SRR19064409_unmatched_2.fastq,SRR19064409,bc4f0fdd504c2feae41268cc3ac5f24d,550143000,31,DNA,1000,550143,true,0.8343402335434185,0.9915049290797174,0.912922581311568,0.9915049290797174,18686,1455067,3594941
1716000,0.003119189010857177,0.7,0.0030919233726503835,0.012375446495505768,26.15461493239271,25.0,11.715175952713883,signatures/4a7e38e0e3592b1aa463e455740ac3a1.sig.gz,"GCA_004000625.1 Candidatus Cibiobacter qucibialis, ASM400062v1",4a7e38e0e3592b1aa463e455740ac3a1,0.7061728395061728,1701000,38,455711000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064409/SRR19064409_unmatched_2.fastq,SRR19064409,bc4f0fdd504c2feae41268cc3ac5f24d,550143000,31,DNA,1000,550143,true,0.8301615894331398,0.98884030891399,0.9095009491735648,0.98884030891399,44489,1499556,3594941
