intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3054000,0.003654430188895989,0.6610130644052258,0.0034510074213412022,0.002846625962968353,6.4230235783633844,5.0,11.813006643023877,signatures/a8c995daf67b413b45a7f31c15f510d6.sig.gz,GCF_025151215.1 Parabacteroides merdae ATCC 43184 strain=ATCC 43184 ASM2515121v1,a8c995daf67b413b45a7f31c15f510d6,0.699977079990832,2884000,12,788497000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064714/SRR19064714_unmatched_2.fastq,SRR19064714,3135d398d6f0746ba8eb26afe7e3e12b,835698000,31,DNA,1000,835698,true,0.8344134187983719,0.9885592492823116,0.9114863340403419,0.9885592492823116,18524,694264,6507353
2841000,0.0033995534271949917,0.9391735537190082,0.0033995534271949917,0.0028281852851689466,6.4780007039774725,6.0,4.616167471769139,signatures/d4002c7e826f8ee34f0bd96029f29657.sig.gz,GCF_026072915.1 Akkermansia biwaensis strain=WON2089 ASM2607291v1,d4002c7e826f8ee34f0bd96029f29657,0.9391735537190082,2841000,13,785656000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064714/SRR19064714_unmatched_2.fastq,SRR19064714,3135d398d6f0746ba8eb26afe7e3e12b,835698000,31,DNA,1000,835698,true,0.8324697236004118,0.9979776931522597,0.9152237083763357,0.9979776931522597,18404,712668,6507353
3002000,0.0035922067541145244,0.6162483487450462,0.003349296037563809,0.016621658606809867,38.64344408717399,39.0,20.188254389392288,signatures/2fc80b3803e2d9af5d93edb14dd1cc3b.sig.gz,GCF_025147485.1 Bacteroides uniformis strain=ATCC 8492 ASM2514748v1,2fc80b3803e2d9af5d93edb14dd1cc3b,0.6609423161602818,2799000,14,782857000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064714/SRR19064714_unmatched_2.fastq,SRR19064714,3135d398d6f0746ba8eb26afe7e3e12b,835698000,31,DNA,1000,835698,true,0.8339512959495591,0.9867311178326921,0.9103412068911256,0.9867311178326921,108163,820831,6507353
2781000,0.0033277571562933023,0.6057155615092654,0.0032463880492713875,0.004413468886657908,10.586067084408404,5.0,35.58160933289396,signatures/20e22b7a195404638366fe78b372a400.sig.gz,GCF_025148125.1 Blautia wexlerae DSM 19850 strain=DSM 19850 ASM2514812v1,20e22b7a195404638366fe78b372a400,0.6208975217682519,2713000,15,780144000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064714/SRR19064714_unmatched_2.fastq,SRR19064714,3135d398d6f0746ba8eb26afe7e3e12b,835698000,31,DNA,1000,835698,true,0.8318967110472301,0.9847437280865956,0.9083202195669129,0.9847437280865956,28720,849551,6507353
2698000,0.0032284389815459653,0.7868228404099561,0.0032152763318806553,0.005448298255834592,13.19464086341645,8.0,62.31372301094746,signatures/e1b93142127dc8be3011c5319cf2e44d.sig.gz,"GCF_014287895.1 Lawsonibacter sp. NSJ-51 strain=NSJ-51, ASM1428789v1",e1b93142127dc8be3011c5319cf2e44d,0.7900439238653002,2687000,16,777457000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064714/SRR19064714_unmatched_2.fastq,SRR19064714,3135d398d6f0746ba8eb26afe7e3e12b,835698000,31,DNA,1000,835698,true,0.8310840012404433,0.9924266705277269,0.9117553358840851,0.9924266705277269,35454,885005,6507353
2689000,0.003217669540910712,0.7405660377358491,0.0031937374506101485,0.0037055005314757016,9.03446983889097,3.0,33.48306041676216,signatures/daf8ba7d8c1025a4e0adf4364e044657.sig.gz,"GCA_022835495.1 Oscillospiraceae bacterium strain=CE91-St44, ASM2283549v1",daf8ba7d8c1025a4e0adf4364e044657,0.7461154273029966,2669000,17,774788000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064714/SRR19064714_unmatched_2.fastq,SRR19064714,3135d398d6f0746ba8eb26afe7e3e12b,835698000,31,DNA,1000,835698,true,0.8309944264591455,0.9905969087323481,0.9107956675957467,0.9905969087323481,24113,909118,6507353
2682000,0.0032092933093055146,0.7389491242702252,0.003180574800944839,0.00601242932418143,14.719714070729871,13.0,11.35685913574499,signatures/79a393fb99d8977a1fe96a36cabdd09c.sig.gz,"GCF_000265365.1 Alistipes finegoldii DSM 17242 strain=DSM 17242, ASM26536v1",79a393fb99d8977a1fe96a36cabdd09c,0.7456213511259383,2658000,18,772130000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064714/SRR19064714_unmatched_2.fastq,SRR19064714,3135d398d6f0746ba8eb26afe7e3e12b,835698000,31,DNA,1000,835698,true,0.8309245563715199,0.9905757415835529,0.9107501489775364,0.9905757415835529,39125,948243,6507353
2686000,0.0032140797273656273,0.544,0.00317339517385467,0.006060375086459886,14.870663650075414,14.0,9.565575802552624,signatures/5feebdfe795727335c87e462e7a7cc14.sig.gz,"GCF_000012845.1 Parabacteroides distasonis ATCC 8503 strain=ATCC 8503, ASM1284v1",5feebdfe795727335c87e462e7a7cc14,0.550974358974359,2652000,19,769478000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064714/SRR19064714_unmatched_2.fastq,SRR19064714,3135d398d6f0746ba8eb26afe7e3e12b,835698000,31,DNA,1000,835698,true,0.830964503714613,0.980955710291924,0.9059601070032685,0.980955710291924,39437,987680,6507353
2657000,0.003179378196429811,0.3856056173200702,0.0031542495016142194,0.002285568340921416,5.642261001517451,2.0,20.213143946726568,signatures/0f58288732b3804f3c8d60da453de357.sig.gz,GCF_025149285.1 Hungatella hathewayi strain=DSM 13479 ASM2514928v1,0f58288732b3804f3c8d60da453de357,0.38867758923346984,2636000,20,766842000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064714/SRR19064714_unmatched_2.fastq,SRR19064714,3135d398d6f0746ba8eb26afe7e3e12b,835698000,31,DNA,1000,835698,true,0.830673571491623,0.969975917187474,0.9003247443395486,0.969975917187474,14873,1002553,6507353
2571000,0.0030764702081373893,0.6127856101118133,0.0030166399823859814,0.003946151376757954,10.186037286790956,5.0,35.45554254595865,signatures/4edd699389284f85ac20f9344f953c5f.sig.gz,"GCF_000949455.1 Ruthenibacterium lactatiformans strain=585-1, ASM94945v1",4edd699389284f85ac20f9344f953c5f,0.6249392318911036,2521000,21,764321000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064714/SRR19064714_unmatched_2.fastq,SRR19064714,3135d398d6f0746ba8eb26afe7e3e12b,835698000,31,DNA,1000,835698,true,0.8297923800101479,0.9849498587126162,0.907371119361382,0.9849498587126162,25679,1028232,6507353
2651000,0.003172198569339642,0.668714934544483,0.0029951011011154745,0.003731163808079875,9.70035956851778,5.0,26.529981153226778,signatures/3084336da12f2dbb52eea2c7a0fce80e.sig.gz,GCF_025566965.1 Blautia ammoniilytica strain=Sanger_23 ASM2556696v1,3084336da12f2dbb52eea2c7a0fce80e,0.7082554100988512,2503000,22,761818000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064714/SRR19064714_unmatched_2.fastq,SRR19064714,3135d398d6f0746ba8eb26afe7e3e12b,835698000,31,DNA,1000,835698,true,0.8306129951027242,0.9889342453793629,0.9097736202410436,0.9889342453793629,24280,1052512,6507353
2443000,0.0029233048302137856,0.5188720173535791,0.002862277999947349,0.0013237333213673825,3.601170568561873,2.0,7.041370721656589,signatures/e55bfe44d199f02a0f8c1befd7e6019c.sig.gz,"GCF_014647335.1 Butyricimonas faecihominis strain=JCM 18676, ASM1464733v1",e55bfe44d199f02a0f8c1befd7e6019c,0.5299349240780911,2392000,23,759426000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064714/SRR19064714_unmatched_2.fastq,SRR19064714,3135d398d6f0746ba8eb26afe7e3e12b,835698000,31,DNA,1000,835698,true,0.828426539201329,0.9797244647052842,0.9040755019533067,0.9797244647052842,8614,1061126,6507353
2413000,0.0028874066947629407,0.7232800982800983,0.0028180036328913074,0.0035911683291193824,9.923142250530786,7.0,13.67523042881731,signatures/475be866757b5ae72a1570438ae17b63.sig.gz,"GCF_003478335.1 Clostridium sp. AM49-4BH strain=AM49-4BH, ASM347833v1",475be866757b5ae72a1570438ae17b63,0.7410933660933661,2355000,24,757071000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064714/SRR19064714_unmatched_2.fastq,SRR19064714,3135d398d6f0746ba8eb26afe7e3e12b,835698000,31,DNA,1000,835698,true,0.8280964100622832,0.9903811195492664,0.9092387648057748,0.9903811195492664,23369,1084495,6507353
2526000,0.003022623004961122,0.6782006920415224,0.0028144138193462232,0.00709366773248662,19.62627551020408,18.0,16.334754070690643,signatures/05df2d9cef43af2f34e1eb0c217ff27b.sig.gz,"GCF_020687435.1 Blautia sp. CLA-AA-H217 strain=CLA-AA-H217, ASM2068743v1",05df2d9cef43af2f34e1eb0c217ff27b,0.7283737024221453,2352000,25,754719000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064714/SRR19064714_unmatched_2.fastq,SRR19064714,3135d398d6f0746ba8eb26afe7e3e12b,835698000,31,DNA,1000,835698,true,0.8293198567133913,0.989828182095515,0.9095740194044531,0.989828182095515,46161,1130656,6507353
2791000,0.0033397232014435838,0.48826886493341787,0.0027641564297150407,0.0018514440510603927,5.2155844155844155,4.0,10.29560152713983,signatures/3a64fac11588ca9ed657a3aafee42bb8.sig.gz,GCA_030295565.1 Bacteroides finegoldii DSM 17565 strain=JCM 13345 ASM3029556v1,3a64fac11588ca9ed657a3aafee42bb8,0.5899387021771296,2310000,26,752409000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064714/SRR19064714_unmatched_2.fastq,SRR19064714,3135d398d6f0746ba8eb26afe7e3e12b,835698000,31,DNA,1000,835698,true,0.8319930389734148,0.9831203228149522,0.9075566808941835,0.9831203228149522,12048,1142704,6507353
2354000,0.0028168070283762794,0.6762331838565022,0.002706719412993689,0.013255620219158236,38.13395225464191,37.0,18.909908008661517,signatures/2761b9bfb8ee41b7d2e36ef75953884e.sig.gz,"GCF_001406815.1 Roseburia faecis strain=M72, M72",2761b9bfb8ee41b7d2e36ef75953884e,0.7037369207772796,2262000,27,750147000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064714/SRR19064714_unmatched_2.fastq,SRR19064714,3135d398d6f0746ba8eb26afe7e3e12b,835698000,31,DNA,1000,835698,true,0.8274354049001795,0.9887300935424711,0.9080827492213253,0.9887300935424711,86259,1228963,6507353
2261000,0.002705522808478661,0.6912484700122399,0.0027031295994486048,0.0024006689048527105,6.915449313855689,6.0,10.268180215155898,signatures/9f6f53d3d3d111bdf18799f8ebb967df.sig.gz,"GCA_018713425.1 Candidatus Ornithocaccomicrobium faecavium, ASM1871342v1",9f6f53d3d3d111bdf18799f8ebb967df,0.6918604651162791,2259000,28,747888000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064714/SRR19064714_unmatched_2.fastq,SRR19064714,3135d398d6f0746ba8eb26afe7e3e12b,835698000,31,DNA,1000,835698,true,0.8263602027598353,0.988187388289013,0.9072737955244241,0.988187388289013,15622,1244585,6507353
2321000,0.0027773190793803503,0.6896337678460583,0.002658855232392563,0.004057871149759357,11.883888388838884,10.0,10.956095246220194,signatures/d857a1209d50af1cfcfc6c682397f261.sig.gz,"GCF_000173975.1 Anaerobutyricum hallii DSM 3353 strain=DSM 3353, ASM17397v1",d857a1209d50af1cfcfc6c682397f261,0.7203600248292986,2222000,29,745666000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064714/SRR19064714_unmatched_2.fastq,SRR19064714,3135d398d6f0746ba8eb26afe7e3e12b,835698000,31,DNA,1000,835698,true,0.8270586637570215,0.9894750002683493,0.9082668320126854,0.9894750002683493,26406,1270991,6507353
2408000,0.0028814236721878,0.6063509444292362,0.0026504790007873657,0.0024294056277567853,7.1372460496614,5.0,11.192755581952895,signatures/00191848f4049b7a1cb875559983f7c7.sig.gz,GCF_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301 ASM2514584v1,00191848f4049b7a1cb875559983f7c7,0.6591842321379688,2215000,30,743451000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064714/SRR19064714_unmatched_2.fastq,SRR19064714,3135d398d6f0746ba8eb26afe7e3e12b,835698000,31,DNA,1000,835698,true,0.828041002671034,0.9866463418587212,0.9073436722648776,0.9866463418587212,15809,1286800,6507353
3951000,0.004727784438876245,0.4384,0.002622957096941718,0.009383385225912902,27.856295620437955,26.0,16.909804377573117,signatures/960cc77fc7b96d595712107aaa1524b5.sig.gz,"GCF_000012825.1 Bacteroides vulgatus ATCC 8482 strain=ATCC 8482, ASM1282v1",960cc77fc7b96d595712107aaa1524b5,0.7902,2192000,31,741259000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064714/SRR19064714_unmatched_2.fastq,SRR19064714,3135d398d6f0746ba8eb26afe7e3e12b,835698000,31,DNA,1000,835698,true,0.8413737473785808,0.9924329943620851,0.9169033708703329,0.9924329943620851,61061,1347861,6507353
2364000,0.002828773073526561,0.6405381690552793,0.002620563887911662,0.004466024818386216,13.270319634703196,11.0,12.431877767631907,signatures/8c91537000df08516afde1ea4eac7752.sig.gz,GCF_025149785.1 Coprococcus comes ATCC 27758 strain=ATCC 27758 ASM2514978v1,8c91537000df08516afde1ea4eac7752,0.6914302427610413,2190000,32,739069000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064714/SRR19064714_unmatched_2.fastq,SRR19064714,3135d398d6f0746ba8eb26afe7e3e12b,835698000,31,DNA,1000,835698,true,0.8275485601765282,0.9881675601123597,0.9078580601444439,0.9881675601123597,29062,1376923,6507353
2281000,0.002729454898779224,0.5780085197018104,0.002597828402126127,0.0030087502552881332,9.018424689083371,7.0,17.41036481127135,signatures/981003820b07cf0506a203ee425a0184.sig.gz,GCF_025567095.1 Anthropogastromicrobium aceti strain=H6_35 ASM2556709v1,981003820b07cf0506a203ee425a0184,0.6072949946751863,2171000,33,736898000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064714/SRR19064714_unmatched_2.fastq,SRR19064714,3135d398d6f0746ba8eb26afe7e3e12b,835698000,31,DNA,1000,835698,true,0.8265949957131717,0.9840403201239252,0.9053176579185485,0.9840403201239252,19579,1396502,6507353
2211000,0.002645692582727253,0.6663563004345128,0.002569109893765451,0.0029157785047161265,8.837447601304145,7.0,9.522661159217137,signatures/56a187d0b325a22e72d7369e11bd76b9.sig.gz,"GCF_006542665.1 Alistipes communis strain=5CBH24, Acom_1.0",56a187d0b325a22e72d7369e11bd76b9,0.686219739292365,2147000,34,734751000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064714/SRR19064714_unmatched_2.fastq,SRR19064714,3135d398d6f0746ba8eb26afe7e3e12b,835698000,31,DNA,1000,835698,true,0.8257643110140626,0.9879264647934064,0.9068453879037345,0.9879264647934064,18974,1415476,6507353
2196000,0.0026277435150018308,0.5,0.0025571438486151695,0.001147010159123072,3.4927468413664013,3.0,3.5906691310436076,signatures/b37a0141517537faad74a6d2ac4d5c41.sig.gz,"GCF_000190535.1 Odoribacter splanchnicus DSM 20712 strain=DSM 220712, ASM19053v1",b37a0141517537faad74a6d2ac4d5c41,0.513804398689752,2137000,35,732614000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064714/SRR19064714_unmatched_2.fastq,SRR19064714,3135d398d6f0746ba8eb26afe7e3e12b,835698000,31,DNA,1000,835698,true,0.8255829989869684,0.9787480219400772,0.9021655104635228,0.9787480219400772,7464,1422940,6507353
3579000,0.004282647559285771,0.3626086956521739,0.0024949204138337054,0.0019683886827716276,6.143405275779377,5.0,5.660927626594898,signatures/c08f8e47dd318b08d89c36c36e6da9e1.sig.gz,"GCF_000210075.1 Bacteroides xylanisolvens XB1A strain=XB1A, ASM21007v1",c08f8e47dd318b08d89c36c36e6da9e1,0.6224347826086957,2085000,36,730529000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064714/SRR19064714_unmatched_2.fastq,SRR19064714,3135d398d6f0746ba8eb26afe7e3e12b,835698000,31,DNA,1000,835698,true,0.8386941692352236,0.9848222822874259,0.9117582257613247,0.9848222822874259,12809,1435749,6507353
2119000,0.0025356049673446626,0.6877087508350034,0.0024638086964429732,0.0019673129765666623,6.2175813501699855,5.0,6.367814725508208,signatures/26a39e5fdeb7c2d1c6b61c8b390b7046.sig.gz,"GCF_020564355.1 Lachnospira pectinoschiza strain=SL.1.13, ASM2056435v1",26a39e5fdeb7c2d1c6b61c8b390b7046,0.7077488309953239,2059000,37,728470000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064714/SRR19064714_unmatched_2.fastq,SRR19064714,3135d398d6f0746ba8eb26afe7e3e12b,835698000,31,DNA,1000,835698,true,0.8246329738988775,0.9889114202398059,0.9067721970693416,0.9889114202398059,12802,1448551,6507353
2259000,0.0027031295994486048,0.579097658480868,0.0024267139564771007,0.00397919092448189,12.768244575936883,5.0,70.37024189425358,signatures/2c4be6d3f461c9f71df87a5d7ae22e2f.sig.gz,"GCF_000225345.1 Roseburia hominis A2-183 strain=A2-183, ASM22534v1",2c4be6d3f461c9f71df87a5d7ae22e2f,0.6450599657338664,2028000,38,726442000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064714/SRR19064714_unmatched_2.fastq,SRR19064714,3135d398d6f0746ba8eb26afe7e3e12b,835698000,31,DNA,1000,835698,true,0.8263366130235589,0.9859572104173817,0.9061469117204703,0.9859572104173817,25894,1474445,6507353
