intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2103000,0.0038889207366573776,0.6864100032905561,0.0038574839071171133,0.014053490851359905,48.52061361457335,45.0,33.438733587532184,signatures/655feb99de6d4affd517d5ed2f459c94.sig.gz,"GCA_000154345.1 [Clostridium] leptum DSM 753 strain=DSM 753, ASM15434v1",655feb99de6d4affd517d5ed2f459c94,0.6920039486673247,2086000,29,457170000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064483/SRR19064483_unmatched_2.fastq,SRR19064483,d545d64ead15fffdadbcbabaedb68e41,540767000,31,DNA,1000,540767,true,0.836089080205426,0.9881939985352516,0.9121415393703388,0.9881939985352516,101214,2586536,7202054
1942000,0.0035911954686584056,0.7531201248049922,0.0035708539907205877,0.07243128140944236,270.14707405489384,264.0,117.63835740774847,signatures/dc49f3542899c40218c75a2d2687e8a1.sig.gz,"GCA_900540275.1 uncultured Ruminococcaceae bacterium, UMGS231",dc49f3542899c40218c75a2d2687e8a1,0.7574102964118564,1931000,30,455239000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064483/SRR19064483_unmatched_2.fastq,SRR19064483,d545d64ead15fffdadbcbabaedb68e41,540767000,31,DNA,1000,540767,true,0.8339437215083847,0.9910771384469399,0.9125104299776623,0.9910771384469399,521654,3108190,7202054
1968000,0.003639275325602339,0.7326694752968211,0.003537567935913249,0.0035852272143474624,13.497647673810768,12.0,9.02399193433901,signatures/ff319075e0e50fcb7f8fec8840a453c8.sig.gz,"GCF_003425665.1 Evtepia gabavorous strain=KLE1738, ASM342566v1",ff319075e0e50fcb7f8fec8840a453c8,0.7537342014553811,1913000,31,453326000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064483/SRR19064483_unmatched_2.fastq,SRR19064483,d545d64ead15fffdadbcbabaedb68e41,540767000,31,DNA,1000,540767,true,0.834301571655028,0.9909216051909927,0.9126115884230104,0.9909216051909927,25821,3134011,7202054
2054000,0.0037983086985707336,0.5365160556976414,0.00349133730423639,0.001985128131502485,7.572563559322034,6.0,8.51058845708043,signatures/7eaae742c69417c8e76f081fe338897d.sig.gz,GCF_025146135.1 Anaerotruncus colihominis strain=DSM 17241 ASM2514613v1,7eaae742c69417c8e76f081fe338897d,0.5836885478829212,1888000,32,451438000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064483/SRR19064483_unmatched_2.fastq,SRR19064483,d545d64ead15fffdadbcbabaedb68e41,540767000,31,DNA,1000,540767,true,0.8354534684924403,0.982782596400568,0.9091180324465041,0.982782596400568,14297,3148308,7202054
1906000,0.0035246233590437285,0.6846518410499454,0.0034728450515656467,0.0065620168912924005,25.16506922257721,14.0,278.6259825300993,signatures/7097995efe9703379fbbc34cc778a4a0.sig.gz,"GCA_900541345.1 uncultured Blautia sp., UMGS335",7097995efe9703379fbbc34cc778a4a0,0.6948596427269413,1878000,33,449560000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064483/SRR19064483_unmatched_2.fastq,SRR19064483,d545d64ead15fffdadbcbabaedb68e41,540767000,31,DNA,1000,540767,true,0.8334405059148507,0.9883252843809593,0.9108828951479051,0.9883252843809593,47260,3195568,7202054
1891000,0.003496884980037613,0.511924570160843,0.003413669843019267,0.0012869939603340937,5.02112676056338,4.0,4.272171538143181,signatures/851f79ec11a0fc091dcc737b6dbe5cc2.sig.gz,"GCF_014467075.1 Anaerostipes caccae strain=JCM 13470, ASM1446707v1",851f79ec11a0fc091dcc737b6dbe5cc2,0.5244037714919578,1846000,34,447714000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064483/SRR19064483_unmatched_2.fastq,SRR19064483,d545d64ead15fffdadbcbabaedb68e41,540767000,31,DNA,1000,540767,true,0.8332281127759609,0.9793929229452004,0.9063105178605806,0.9793929229452004,9269,3204837,7202054
1989000,0.0036781090562109002,0.4998631261976458,0.0033766853376777798,0.00217076961655661,8.561883899233298,5.0,24.12119712343883,signatures/00191848f4049b7a1cb875559983f7c7.sig.gz,GCF_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301 ASM2514584v1,00191848f4049b7a1cb875559983f7c7,0.5444839857651246,1826000,35,445888000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064483/SRR19064483_unmatched_2.fastq,SRR19064483,d545d64ead15fffdadbcbabaedb68e41,540767000,31,DNA,1000,540767,true,0.8345872800735659,0.9805808118946784,0.9075840459841221,0.9805808118946784,15634,3220471,7202054
1926000,0.003561607864385216,0.46673490276356194,0.0033729868871436313,0.0021156464530813013,8.353618421052632,4.0,19.059131728856528,signatures/7e6d64aeed16ed31733900b0e7434256.sig.gz,"GCA_003112755.1 Lawsonibacter asaccharolyticus strain=3BBH22, ASM311275v1",7e6d64aeed16ed31733900b0e7434256,0.49283520982599793,1824000,36,444064000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064483/SRR19064483_unmatched_2.fastq,SRR19064483,d545d64ead15fffdadbcbabaedb68e41,540767000,31,DNA,1000,540767,true,0.8337211943151839,0.9774333487545726,0.9055772715348782,0.9774333487545726,15237,3235708,7202054
1829000,0.003382233013479003,0.3847798204360838,0.0033286054807338465,0.000983469438024208,3.935,3.0,4.472346823661052,signatures/1d173544271fef8a51c6d94810f03490.sig.gz,"GCF_000466485.1 [Clostridium] symbiosum ATCC 14940 strain=ATCC 14940, ASM46648v1",1d173544271fef8a51c6d94810f03490,0.3909790508764429,1800000,37,442264000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064483/SRR19064483_unmatched_2.fastq,SRR19064483,d545d64ead15fffdadbcbabaedb68e41,540767000,31,DNA,1000,540767,true,0.8323325672040534,0.9701606619901024,0.9012466145970779,0.9701606619901024,7083,3242791,7202054
1757000,0.003249088794249649,0.35776827530034616,0.003249088794249649,0.0012246506343884674,5.0199203187251,4.0,4.490444086989039,signatures/60bfe150353edefcbd7db7314951359d.sig.gz,"GCF_003697165.2 Escherichia coli DSM 30083 = JCM 1649 = ATCC 11775 strain=ATCC 11775, ASM369716v2",60bfe150353edefcbd7db7314951359d,0.35776827530034616,1757000,38,440507000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064483/SRR19064483_unmatched_2.fastq,SRR19064483,d545d64ead15fffdadbcbabaedb68e41,540767000,31,DNA,1000,540767,true,0.831254950093,0.9673865812732714,0.8993207656831357,0.9673865812732714,8820,3251611,7202054
