intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2850000,0.004082299150881777,0.6544489992765855,0.003887494700173032,0.01507799952002817,40.67428150331614,35.0,47.043693392486105,signatures/9216287e15b5df82656d9407b3ab0a7c.sig.gz,GCF_025146565.1 Bacteroides eggerthii strain=DSM 20697 ASM2514656v1,9216287e15b5df82656d9407b3ab0a7c,0.6872437906920665,2714000,10,657532000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064896/SRR19064896_unmatched_2.fastq,SRR19064896,6b37b38a11d75a13430c25bf3c8d6d28,698136000,31,DNA,1000,698136,true,0.8373989533965384,0.9879739882554307,0.9126864708259845,0.9879739882554307,110390,1419042,7321263
2716000,0.0038903594715069844,0.6650246305418719,0.003867441300835367,0.010442460542668662,28.315555555555555,21.0,41.21380183540933,signatures/659be16e24434afee44065c0476f013e.sig.gz,GCF_025567015.1 Waltera acetigignens strain=f_CXY ASM2556701v1,659be16e24434afee44065c0476f013e,0.6689655172413793,2700000,11,654832000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064896/SRR19064896_unmatched_2.fastq,SRR19064896,6b37b38a11d75a13430c25bf3c8d6d28,698136000,31,DNA,1000,698136,true,0.8360990563973941,0.9871152520989261,0.9116071542481601,0.9871152520989261,76452,1495494,7321263
2755000,0.003946222512519051,0.7042996570825639,0.0038244697308260855,0.010773141191622265,29.54044943820225,23.0,35.43831023070574,signatures/0c12e5258167a95b3340bc8d07d5f489.sig.gz,GCF_027667425.1 Fusicatenibacter saccharivorans strain=AM67-22ACA ASM2766742v1,0c12e5258167a95b3340bc8d07d5f489,0.7267211817462411,2670000,12,652162000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064896/SRR19064896_unmatched_2.fastq,SRR19064896,6b37b38a11d75a13430c25bf3c8d6d28,698136000,31,DNA,1000,698136,true,0.8364836757707943,0.9897556603946316,0.9131196680827129,0.9897556603946316,78873,1574367,7321263
2740000,0.00392473672751441,0.7603806228373703,0.0037772010038158756,0.01961765340215206,54.46568069776261,50.0,41.32797565235761,signatures/05df2d9cef43af2f34e1eb0c217ff27b.sig.gz,"GCF_020687435.1 Blautia sp. CLA-AA-H217 strain=CLA-AA-H217, ASM2068743v1",05df2d9cef43af2f34e1eb0c217ff27b,0.790080738177624,2637000,13,649525000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064896/SRR19064896_unmatched_2.fastq,SRR19064896,6b37b38a11d75a13430c25bf3c8d6d28,698136000,31,DNA,1000,698136,true,0.8363363725744211,0.9924281622651889,0.914382267419805,0.9924281622651889,143626,1717993,7321263
2640000,0.0037814981608168038,0.6798069187449718,0.0036310976657843172,0.011524924046575024,33.28481262327416,32.0,15.410521333351403,signatures/f22e85c6befcb1bccc2db3184aa9ec05.sig.gz,GCF_025145285.1 Alistipes onderdonkii strain=DSM 19147 ASM2514528v1,f22e85c6befcb1bccc2db3184aa9ec05,0.7079646017699115,2535000,14,646990000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064896/SRR19064896_unmatched_2.fastq,SRR19064896,6b37b38a11d75a13430c25bf3c8d6d28,698136000,31,DNA,1000,698136,true,0.8353339366325591,0.9889211442431718,0.9121275404378655,0.9889211442431718,84377,1802370,7321263
2518000,0.003606747109445724,0.5542593000220118,0.003606747109445724,0.0018130751483726236,5.271644162033359,4.0,4.563739539398226,signatures/aa387c39ac911f35b9a9d7259ce43062.sig.gz,"GCF_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",aa387c39ac911f35b9a9d7259ce43062,0.5542593000220118,2518000,15,644472000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064896/SRR19064896_unmatched_2.fastq,SRR19064896,6b37b38a11d75a13430c25bf3c8d6d28,698136000,31,DNA,1000,698136,true,0.8340599744172205,0.9811438299138039,0.9076019021655122,0.9811438299138039,13274,1815644,7321263
2562000,0.0036697720787926707,0.5872718764623304,0.0035952880241099158,0.001656817956136803,4.8326693227091635,4.0,4.8032907509396985,signatures/b37a0141517537faad74a6d2ac4d5c41.sig.gz,"GCF_000190535.1 Odoribacter splanchnicus DSM 20712 strain=DSM 220712, ASM19053v1",b37a0141517537faad74a6d2ac4d5c41,0.599438465138044,2510000,16,641962000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064896/SRR19064896_unmatched_2.fastq,SRR19064896,6b37b38a11d75a13430c25bf3c8d6d28,698136000,31,DNA,1000,698136,true,0.8345261899705797,0.9836270675982406,0.9090766287844101,0.9836270675982406,12130,1827774,7321263
2675000,0.0038316316591609657,0.6962237762237762,0.0035652079251034183,0.010930900856860354,32.152671755725194,28.0,33.604116341417374,signatures/6fb5d9fae55cc8ecb2a67f82352fb7a7.sig.gz,GCF_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174 ASM2514776v1,6fb5d9fae55cc8ecb2a67f82352fb7a7,0.7482517482517482,2489000,17,639473000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064896/SRR19064896_unmatched_2.fastq,SRR19064896,6b37b38a11d75a13430c25bf3c8d6d28,698136000,31,DNA,1000,698136,true,0.8356889067054037,0.9906882768701757,0.9131885917877898,0.9906882768701757,80028,1907802,7321263
2743000,0.003929033884515338,0.6370636550308009,0.0035551812254345856,0.005338286577056445,15.746575342465754,11.0,26.319349097995367,signatures/0878062848e44bf823b15b8a5d1eba75.sig.gz,GCF_025147325.1 Bacteroides stercoris ATCC 43183 strain=ATCC 43183 ASM2514732v1,0878062848e44bf823b15b8a5d1eba75,0.7040554414784395,2482000,18,636991000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064896/SRR19064896_unmatched_2.fastq,SRR19064896,6b37b38a11d75a13430c25bf3c8d6d28,698136000,31,DNA,1000,698136,true,0.8363658955416252,0.9887445262659244,0.9125552109037748,0.9887445262659244,39083,1946885,7321263
2373000,0.003399051187734195,0.8977403293757181,0.003357512003391889,0.002820141825256107,8.808447098976108,6.0,25.66771282267948,signatures/ff319075e0e50fcb7f8fec8840a453c8.sig.gz,"GCF_003425665.1 Evtepia gabavorous strain=KLE1738, ASM342566v1",ff319075e0e50fcb7f8fec8840a453c8,0.9088471849865952,2344000,19,634647000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064896/SRR19064896_unmatched_2.fastq,SRR19064896,6b37b38a11d75a13430c25bf3c8d6d28,698136000,31,DNA,1000,698136,true,0.8324657560106355,0.996921576728513,0.9146936663695743,0.996921576728513,20647,1967532,7321263
2431000,0.0034821295564188065,0.5616979269496545,0.003260109778037517,0.005399887970149413,17.369947275922673,8.0,47.92772689629022,signatures/2297ea50ecdd1c8050ea75a720bbf9de.sig.gz,"GCF_000174195.1 Roseburia inulinivorans DSM 16841 strain=DSM 16841, ASM17419v1",2297ea50ecdd1c8050ea75a720bbf9de,0.5999506416584403,2276000,20,632371000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064896/SRR19064896_unmatched_2.fastq,SRR19064896,6b37b38a11d75a13430c25bf3c8d6d28,698136000,31,DNA,1000,698136,true,0.8331144650308147,0.9836541672897526,0.9083843161602836,0.9836541672897526,39534,2007066,7321263
2361000,0.0033818625597304823,0.6904176904176904,0.0032200029793621873,0.008515743799942715,27.733985765124554,24.0,26.189299615735933,signatures/475be866757b5ae72a1570438ae17b63.sig.gz,"GCF_003478335.1 Clostridium sp. AM49-4BH strain=AM49-4BH, ASM347833v1",475be866757b5ae72a1570438ae17b63,0.7251228501228502,2248000,21,630123000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064896/SRR19064896_unmatched_2.fastq,SRR19064896,6b37b38a11d75a13430c25bf3c8d6d28,698136000,31,DNA,1000,698136,true,0.8323296262470093,0.9896853648213622,0.9110074955341858,0.9896853648213622,62346,2069412,7321263
2390000,0.003423401744072788,0.5620915032679739,0.0032028143513584744,0.028938176377491152,94.75134168157425,31.0,1437.9201583601266,signatures/21dcfee3f1e24fb9aebbbe6b8ae42cad.sig.gz,"GCF_000154845.1 Bacteroides coprocola DSM 17136 strain=DSM 17136, ASM15484v1",21dcfee3f1e24fb9aebbbe6b8ae42cad,0.6008044243338361,2236000,22,627887000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064896/SRR19064896_unmatched_2.fastq,SRR19064896,6b37b38a11d75a13430c25bf3c8d6d28,698136000,31,DNA,1000,698136,true,0.8326574704690464,0.983699291922771,0.9081783811959087,0.983699291922771,211864,2281276,7321263
2210000,0.0031655723240170968,0.8939700526102793,0.003164139938350121,0.01071003732552703,35.4961521050249,34.0,15.882636231972995,signatures/4f67be0f727fda42c2baa38b6f3b835d.sig.gz,"GCA_900544375.1 uncultured Ruminococcaceae bacterium, UMGS668",4f67be0f727fda42c2baa38b6f3b835d,0.8943747470659652,2209000,23,625678000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064896/SRR19064896_unmatched_2.fastq,SRR19064896,6b37b38a11d75a13430c25bf3c8d6d28,698136000,31,DNA,1000,698136,true,0.8305569698906128,0.9964054947413978,0.9134812323160053,0.9964054947413978,78411,2359687,7321263
2186000,0.0031311950680096715,0.684476762567183,0.003101114969003174,0.0019712445789749665,6.666050808314088,4.0,11.49349760409109,signatures/0fd00fe0e4e8c9621563b19e910f942e.sig.gz,GCF_020687385.1 Hominilimicola fabiformis strain=CLA-AA-H232 ASM2068738v1,0fd00fe0e4e8c9621563b19e910f942e,0.6911160290863104,2165000,24,623513000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064896/SRR19064896_unmatched_2.fastq,SRR19064896,6b37b38a11d75a13430c25bf3c8d6d28,698136000,31,DNA,1000,698136,true,0.8302644744381374,0.9881530710218834,0.9092087727300104,0.9881530710218834,14432,2374119,7321263
2263000,0.0032414887643668283,0.6716325263811297,0.0030996825833361982,0.003261322534103747,11.033733826247689,9.0,11.23613414203489,signatures/d857a1209d50af1cfcfc6c682397f261.sig.gz,"GCF_000173975.1 Anaerobutyricum hallii DSM 3353 strain=DSM 3353, ASM17397v1",d857a1209d50af1cfcfc6c682397f261,0.70235878336437,2164000,25,621349000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064896/SRR19064896_unmatched_2.fastq,SRR19064896,6b37b38a11d75a13430c25bf3c8d6d28,698136000,31,DNA,1000,698136,true,0.8311921560715786,0.9886675748186528,0.9099298654451157,0.9886675748186528,23877,2397996,7321263
2267000,0.0032472183070347323,0.7540464461646728,0.0030696024843297007,0.004104073299921065,14.020998600093327,11.0,27.61546881891006,signatures/2e1846f271e5a6c1736e89d400b10289.sig.gz,GCF_025150085.1 Dorea longicatena strain=DSM 13814 ASM2515008v1,2e1846f271e5a6c1736e89d400b10289,0.7976776917663617,2143000,26,619206000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064896/SRR19064896_unmatched_2.fastq,SRR19064896,6b37b38a11d75a13430c25bf3c8d6d28,698136000,31,DNA,1000,698136,true,0.8312395086912859,0.9927345650974069,0.9119870368943463,0.9927345650974069,30047,2428043,7321263
2280000,0.0032658393207054214,0.47238179407865666,0.0030624405559948205,0.0010860148037299029,3.71889616463985,3.0,3.2086803889777165,signatures/47030cb09435e5a03e1ce6a49f0753a5.sig.gz,"GCF_002222615.2 Bacteroides caccae strain=ATCC 43185, ASM222261v2",47030cb09435e5a03e1ce6a49f0753a5,0.5037560760053027,2138000,27,617068000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064896/SRR19064896_unmatched_2.fastq,SRR19064896,6b37b38a11d75a13430c25bf3c8d6d28,698136000,31,DNA,1000,698136,true,0.8313928482166069,0.9781246484624807,0.9047587483395438,0.9781246484624807,7951,2435994,7321263
2149000,0.003078196798331557,0.6573556797020484,0.0030337928426552993,0.004269072153260988,14.756846081208687,12.0,12.190914737609754,signatures/56a187d0b325a22e72d7369e11bd76b9.sig.gz,"GCF_006542665.1 Alistipes communis strain=5CBH24, Acom_1.0",56a187d0b325a22e72d7369e11bd76b9,0.6669770328988206,2118000,28,614950000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064896/SRR19064896_unmatched_2.fastq,SRR19064896,6b37b38a11d75a13430c25bf3c8d6d28,698136000,31,DNA,1000,698136,true,0.829807398504484,0.9870204648266123,0.9084139316655482,0.9870204648266123,31255,2467249,7321263
2176000,0.0031168712113399106,0.7819799777530589,0.0030209013716525146,0.003599242371159184,12.494547178757704,10.0,15.463614389341346,signatures/c122ecbf66d016ce29333bc145978b5a.sig.gz,"GCA_900112995.1 Lactobacillus rogosae strain=ATCC 27753, IMG-taxon 2597490368 annotated assembly",c122ecbf66d016ce29333bc145978b5a,0.8068223952539859,2109000,29,612841000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064896/SRR19064896_unmatched_2.fastq,SRR19064896,6b37b38a11d75a13430c25bf3c8d6d28,698136000,31,DNA,1000,698136,true,0.8301416830977215,0.9930996684998684,0.911620675798795,0.9930996684998684,26351,2493600,7321263
2203000,0.0031555456243482645,0.49833253930443067,0.0029965508153139216,0.004713940750386921,16.497131931166347,12.0,31.786309861986986,signatures/cd255e017b4d3015ea771faa413a355b.sig.gz,"GCF_000233955.1 Paraprevotella clara YIT 11840 strain=YIT 11840, ASM23395v1",cd255e017b4d3015ea771faa413a355b,0.5247737017627442,2092000,30,610749000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064896/SRR19064896_unmatched_2.fastq,SRR19064896,6b37b38a11d75a13430c25bf3c8d6d28,698136000,31,DNA,1000,698136,true,0.8304719775119849,0.9794152022242956,0.9049435898681402,0.9794152022242956,34512,2528112,7321263
2137000,0.0030610081703278443,0.5726519337016575,0.0029693354876413765,0.0029255881123243354,10.33236854799807,4.0,24.42577381515462,signatures/74059216b7cd65a7ff314267c1b83b8e.sig.gz,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",74059216b7cd65a7ff314267c1b83b8e,0.5903314917127072,2073000,31,608676000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064896/SRR19064896_unmatched_2.fastq,SRR19064896,6b37b38a11d75a13430c25bf3c8d6d28,698136000,31,DNA,1000,698136,true,0.8296575209510585,0.9831414313514312,0.9063994761512448,0.9831414313514312,21419,2549531,7321263
2182000,0.003125465525341767,0.6069191768565464,0.002914904832296286,0.0043570351181210125,15.675184275184275,12.0,28.64328005462904,signatures/7ce01a2b906489a12149e88195eade6e.sig.gz,"GCF_020687205.1 Hominisplanchenecus faecis strain=CLA-AA-H246, ASM2068720v1",7ce01a2b906489a12149e88195eade6e,0.6507605129734566,2035000,32,606641000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064896/SRR19064896_unmatched_2.fastq,SRR19064896,6b37b38a11d75a13430c25bf3c8d6d28,698136000,31,DNA,1000,698136,true,0.8302154232635722,0.9862370843903294,0.9082262538269508,0.9862370843903294,31899,2581430,7321263
2121000,0.0030380899996562275,0.6654652686762779,0.002909175289628382,0.013847064365806828,49.915312653865094,32.0,78.2705273232059,signatures/58b144de4acaed89ce9d8071641d7213.sig.gz,"GCF_023347255.1 Faecalibacterium sp. I4384 strain=I4384, ASM2334725v1",58b144de4acaed89ce9d8071641d7213,0.694954128440367,2031000,33,604610000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064896/SRR19064896_unmatched_2.fastq,SRR19064896,6b37b38a11d75a13430c25bf3c8d6d28,698136000,31,DNA,1000,698136,true,0.8294564122392394,0.9883296192771027,0.908893015758171,0.9883296192771027,101378,2682808,7321263
2064000,0.002956444016638592,0.3216040576953558,0.0029063105182944296,0.000912820643104885,3.2937407589945784,3.0,2.66634192380263,signatures/227298ab041a61f361813f05281bd736.sig.gz,"GCF_000969835.1 Parabacteroides goldsteinii DSM 19448 = WAL 12034 strain=DSM 19448, Para_gold_DSM_19448_V1",227298ab041a61f361813f05281bd736,0.32715168806466954,2029000,34,602581000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064896/SRR19064896_unmatched_2.fastq,SRR19064896,6b37b38a11d75a13430c25bf3c8d6d28,698136000,31,DNA,1000,698136,true,0.8287278321261846,0.9645988665644215,0.8966633493453031,0.9645988665644215,6683,2689491,7321263
2084000,0.002985091729978113,0.7760336906584993,0.0029034457469604776,0.0017506542245511465,6.323137641835224,5.0,7.9058765165612614,signatures/09a733b1bc16d57b28af752939010678.sig.gz,"GCF_000153925.1 [Ruminococcus] torques ATCC 27756 strain=ATCC 27756, ASM15392v1",09a733b1bc16d57b28af752939010678,0.7978560490045942,2027000,35,600554000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064896/SRR19064896_unmatched_2.fastq,SRR19064896,6b37b38a11d75a13430c25bf3c8d6d28,698136000,31,DNA,1000,698136,true,0.8289856674346824,0.9927417246809216,0.910863696057802,0.9927417246809216,12817,2702308,7321263
2037000,0.0029177696036302384,0.3435478379298604,0.002890554275957693,0.0008143403672289877,2.954410307234886,2.0,2.436894901973298,signatures/c5d5f2f2ab0cd5cdae2dddc563f90f7f.sig.gz,GCF_019416685.1 Bacteroides sp. ASM1941668v1,c5d5f2f2ab0cd5cdae2dddc563f90f7f,0.346782431052094,2018000,36,598536000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064896/SRR19064896_unmatched_2.fastq,SRR19064896,6b37b38a11d75a13430c25bf3c8d6d28,698136000,31,DNA,1000,698136,true,0.8283758924233211,0.966413819940452,0.8973948561818865,0.966413819940452,5962,2708270,7321263
2084000,0.002985091729978113,0.5102827763496144,0.002843285548947483,0.0024348257944018675,8.980352644836271,7.0,13.617484570277167,signatures/0af939165079e9d7e74d2ed29256e457.sig.gz,"GCF_003437535.1 Bacteroides plebeius strain=TF10-3AC, ASM343753v1",0af939165079e9d7e74d2ed29256e457,0.53573264781491,1985000,37,596551000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064896/SRR19064896_unmatched_2.fastq,SRR19064896,6b37b38a11d75a13430c25bf3c8d6d28,698136000,31,DNA,1000,698136,true,0.8289856674346824,0.9800684093308442,0.9045270383827633,0.9800684093308442,17826,2726096,7321263
1982000,0.002838988391946555,0.7701329163408913,0.002821799763942842,0.0015956263284080902,5.92994923857868,5.0,4.734811838355491,signatures/99b248bb61fb0d18d5a4d296ca67ebcb.sig.gz,"GCA_900544975.1 uncultured Clostridiales bacterium, UMGS730",99b248bb61fb0d18d5a4d296ca67ebcb,0.7748240813135262,1970000,38,594581000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064896/SRR19064896_unmatched_2.fastq,SRR19064896,6b37b38a11d75a13430c25bf3c8d6d28,698136000,31,DNA,1000,698136,true,0.8276447940250586,0.9918041171140398,0.9097244555695492,0.9918041171140398,11682,2737778,7321263
