intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3034000,0.004636804059113903,0.7010856453558504,0.00444118411199242,0.005904050590257842,12.420509291121817,8.0,21.990692344149487,signatures/928b2d7b80c57c283b973481c1cf1d26.sig.gz,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",928b2d7b80c57c283b973481c1cf1d26,0.7319662243667069,2906000,10,617146000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064476/SRR19064476_unmatched_2.fastq,SRR19064476,81ad7fe7cdda4d3ecb5b615c62e3cb5d,654330000,31,DNA,1000,654330,true,0.8408465249637069,0.9899852939401839,0.9154159094519454,0.9899852939401839,36094,926982,6113430
3161000,0.004830895725398499,0.6414333706606943,0.004376996316843183,0.011093281512996796,23.679469273743017,21.0,20.065132707169358,signatures/a65db27ac6f6490cca7eeb016c93eea7.sig.gz,"GCF_000382445.1 Bacteroides massiliensis B84634 = Timone 84634 = DSM 17679 = JCM 13223 strain=DSM 17679, Bact_mass_DSM_17679_V1",a65db27ac6f6490cca7eeb016c93eea7,0.7079507278835386,2864000,11,614282000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064476/SRR19064476_unmatched_2.fastq,SRR19064476,81ad7fe7cdda4d3ecb5b615c62e3cb5d,654330000,31,DNA,1000,654330,true,0.8419595260006348,0.9889205190838997,0.9154400225422672,0.9889205190838997,67818,994800,6113430
2862000,0.00437393975516941,0.6299801893022232,0.00437393975516941,0.002253726631367334,4.814116002795248,4.0,4.754383380152177,signatures/aa387c39ac911f35b9a9d7259ce43062.sig.gz,"GCF_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",aa387c39ac911f35b9a9d7259ce43062,0.6299801893022232,2862000,12,611420000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064476/SRR19064476_unmatched_2.fastq,SRR19064476,81ad7fe7cdda4d3ecb5b615c62e3cb5d,654330000,31,DNA,1000,654330,true,0.8392650201798584,0.9852051513117165,0.9122350857457875,0.9852051513117165,13778,1008578,6113430
2890000,0.004416731618602235,0.638093055237222,0.0042547338498922565,0.005324343290100647,11.691810344827585,8.0,28.077617003722185,signatures/a8c995daf67b413b45a7f31c15f510d6.sig.gz,GCF_025151215.1 Parabacteroides merdae ATCC 43184 strain=ATCC 43184 ASM2515121v1,a8c995daf67b413b45a7f31c15f510d6,0.662388264955306,2784000,13,608636000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064476/SRR19064476_unmatched_2.fastq,SRR19064476,81ad7fe7cdda4d3ecb5b615c62e3cb5d,654330000,31,DNA,1000,654330,true,0.8395286400898798,0.9868006790497146,0.9131646595697972,0.9868006790497146,32550,1041128,6113430
2755000,0.004210413705622545,0.7585635359116022,0.004196659178090566,0.004669555388709775,10.395848506919155,6.0,21.60464390504999,signatures/74059216b7cd65a7ff314267c1b83b8e.sig.gz,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",74059216b7cd65a7ff314267c1b83b8e,0.761049723756906,2746000,14,605890000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064476/SRR19064476_unmatched_2.fastq,SRR19064476,81ad7fe7cdda4d3ecb5b615c62e3cb5d,654330000,31,DNA,1000,654330,true,0.8382340824315929,0.9912304023432308,0.9147322423874118,0.9912304023432308,28547,1069675,6113430
2687000,0.004106490608714257,0.7006286013619696,0.004088151238671618,0.0019383553913269638,4.429906542056075,3.0,8.921204551262747,signatures/460e42c1d927555f059f761e8407c19c.sig.gz,"GCA_018223415.1 Eubacteriaceae bacterium Marseille-Q4139 strain=Marseille-Q4139, ASM1822341v1",460e42c1d927555f059f761e8407c19c,0.7037716081718177,2675000,15,603215000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064476/SRR19064476_unmatched_2.fastq,SRR19064476,81ad7fe7cdda4d3ecb5b615c62e3cb5d,654330000,31,DNA,1000,654330,true,0.8375585728011413,0.9887316655949685,0.9131451191980549,0.9887316655949685,11850,1081525,6113430
2693000,0.004115660293735577,0.6784489580585598,0.0039307383124723,0.009264848047659006,22.02177293934681,19.0,18.463856297958973,signatures/0c12e5258167a95b3340bc8d07d5f489.sig.gz,GCF_027667425.1 Fusicatenibacter saccharivorans strain=AM67-22ACA ASM2766742v1,0c12e5258167a95b3340bc8d07d5f489,0.7103666578739118,2572000,16,600643000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064476/SRR19064476_unmatched_2.fastq,SRR19064476,81ad7fe7cdda4d3ecb5b615c62e3cb5d,654330000,31,DNA,1000,654330,true,0.8376188382324216,0.9890292029033204,0.913324020567871,0.9890292029033204,56640,1138165,6113430
2689000,0.004109547170388031,0.5583296509058772,0.0038619656748124036,0.0016013923443958628,3.8741590819153147,3.0,5.018130270920404,signatures/47030cb09435e5a03e1ce6a49f0753a5.sig.gz,"GCF_002222615.2 Bacteroides caccae strain=ATCC 43185, ASM222261v2",47030cb09435e5a03e1ce6a49f0753a5,0.5941228457799381,2527000,17,598116000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064476/SRR19064476_unmatched_2.fastq,SRR19064476,81ad7fe7cdda4d3ecb5b615c62e3cb5d,654330000,31,DNA,1000,654330,true,0.8375786757356379,0.9833444830605816,0.9104615793981098,0.9833444830605816,9790,1147955,6113430
2524000,0.0038573808323017437,0.6353490786400208,0.0037412314886983633,0.0022363877561368986,5.584967320261438,4.0,5.690130444555406,signatures/2de6b86d95365c349243cb609e5c2a62.sig.gz,"GCF_000239295.1 Flavonifractor plautii ATCC 29863 strain=ATCC 29863, ASM23929v1",2de6b86d95365c349243cb609e5c2a62,0.6550739683363612,2448000,18,595668000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064476/SRR19064476_unmatched_2.fastq,SRR19064476,81ad7fe7cdda4d3ecb5b615c62e3cb5d,654330000,31,DNA,1000,654330,true,0.8358694802819334,0.9864472853350482,0.9111583828084908,0.9864472853350482,13672,1161627,6113430
2495000,0.003813060688032033,0.5683111954459203,0.0036617608851802607,0.0024408556244203336,6.22787979966611,4.0,12.457298978589982,signatures/e869cf0b15c41500b90acfad5f73aa6d.sig.gz,"GCF_900537995.1 Roseburia intestinalis L1-82 strain=L1-82, Roseburia intestinalis strain L1-82",e869cf0b15c41500b90acfad5f73aa6d,0.5917931688804554,2396000,19,593272000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064476/SRR19064476_unmatched_2.fastq,SRR19064476,81ad7fe7cdda4d3ecb5b615c62e3cb5d,654330000,31,DNA,1000,654330,true,0.8355579419719411,0.9832198627627599,0.9093889023673505,0.9832198627627599,14922,1176549,6113430
2497000,0.003816117249705806,0.6341258741258742,0.0034646126572218912,0.0031705605527502564,8.550066166740185,7.0,8.293977372073503,signatures/6fb5d9fae55cc8ecb2a67f82352fb7a7.sig.gz,GCF_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174 ASM2514776v1,6fb5d9fae55cc8ecb2a67f82352fb7a7,0.6984615384615385,2267000,20,591005000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064476/SRR19064476_unmatched_2.fastq,SRR19064476,81ad7fe7cdda4d3ecb5b615c62e3cb5d,654330000,31,DNA,1000,654330,true,0.8355795395935666,0.9884901329910657,0.9120348362923161,0.9884901329910657,19383,1195932,6113430
2235000,0.0034157076704415205,0.8729476153244723,0.003412651108767747,0.004484389287192296,12.277205553067622,11.0,6.946130438027479,signatures/99b248bb61fb0d18d5a4d296ca67ebcb.sig.gz,"GCA_900544975.1 uncultured Clostridiales bacterium, UMGS730",99b248bb61fb0d18d5a4d296ca67ebcb,0.8737294761532447,2233000,21,588772000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064476/SRR19064476_unmatched_2.fastq,SRR19064476,81ad7fe7cdda4d3ecb5b615c62e3cb5d,654330000,31,DNA,1000,654330,true,0.8325970372269843,0.9956551284782057,0.914126082852595,0.9956551284782057,27415,1223347,6113430
2291000,0.003501291397307169,0.6573236889692586,0.0033331805052496445,0.0069584504934218595,19.504814305364512,18.0,13.148452269693076,signatures/c7f0f63b1e20051e05be14074e3f6057.sig.gz,GCF_000020605.1 Agathobacter rectalis ATCC 33656 strain=ATCC 33656 ASM2060v1,c7f0f63b1e20051e05be14074e3f6057,0.6904761904761905,2181000,22,586591000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064476/SRR19064476_unmatched_2.fastq,SRR19064476,81ad7fe7cdda4d3ecb5b615c62e3cb5d,654330000,31,DNA,1000,654330,true,0.8332619614633172,0.9881235469241619,0.9106927541937395,0.9881235469241619,42540,1265887,6113430
2286000,0.003493649993122736,0.5416451112260735,0.0032002200724405116,0.0028159314819994666,8.221107927411653,5.0,24.82416316616694,signatures/c1ba8d0ce9c6c98a462fa26151e71b3a.sig.gz,GCF_025567525.1 Gallintestinimicrobium propionicum strain=Sanger_16 ASM2556752v1,c1ba8d0ce9c6c98a462fa26151e71b3a,0.5913088463528194,2094000,23,584497000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064476/SRR19064476_unmatched_2.fastq,SRR19064476,81ad7fe7cdda4d3ecb5b615c62e3cb5d,654330000,31,DNA,1000,654330,true,0.8332032363560121,0.9831938955276202,0.9081985659418161,0.9831938955276202,17215,1283102,6113430
2126000,0.0032491250592208824,0.764182424916574,0.0031497868048232544,0.0057942922385632945,17.18728772440563,16.0,10.952938606315712,signatures/c122ecbf66d016ce29333bc145978b5a.sig.gz,"GCA_900112995.1 Lactobacillus rogosae strain=ATCC 27753, IMG-taxon 2597490368 annotated assembly",c122ecbf66d016ce29333bc145978b5a,0.7882832777159807,2061000,24,582436000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064476/SRR19064476_unmatched_2.fastq,SRR19064476,81ad7fe7cdda4d3ecb5b615c62e3cb5d,654330000,31,DNA,1000,654330,true,0.8312552493855884,0.9923552494628632,0.9118052494242258,0.9923552494628632,35423,1318525,6113430
3556000,0.0054345666559687,0.35791304347826086,0.0031452019623125944,0.004730241452016298,14.05150631681244,8.0,17.817950737368996,signatures/c08f8e47dd318b08d89c36c36e6da9e1.sig.gz,"GCF_000210075.1 Bacteroides xylanisolvens XB1A strain=XB1A, ASM21007v1",c08f8e47dd318b08d89c36c36e6da9e1,0.6184347826086957,2058000,25,580378000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064476/SRR19064476_unmatched_2.fastq,SRR19064476,81ad7fe7cdda4d3ecb5b615c62e3cb5d,654330000,31,DNA,1000,654330,true,0.8451636380083505,0.9846174886917115,0.914890563350031,0.9846174886917115,28918,1347443,6113430
2011000,0.003073372762978925,0.9207512597343106,0.0030718444821420383,0.009212504273378446,28.019900497512438,26.0,17.65429780070196,signatures/a8e6cc355921b2925f334740aa58170e.sig.gz,"GCF_000425045.1 Acidaminococcus intestini DSM 21505 strain=DSM 21505, ASM42504v1",a8e6cc355921b2925f334740aa58170e,0.9212093449381585,2010000,26,578368000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064476/SRR19064476_unmatched_2.fastq,SRR19064476,81ad7fe7cdda4d3ecb5b615c62e3cb5d,654330000,31,DNA,1000,654330,true,0.8297654168790118,0.9973561473836982,0.9135607821313549,0.9973561473836982,56320,1403763,6113430
2100000,0.003209389757461831,0.5303514376996805,0.00304433542707808,0.0018680184446374622,5.732931726907631,4.0,9.03256935072519,signatures/981003820b07cf0506a203ee425a0184.sig.gz,GCF_025567095.1 Anthropogastromicrobium aceti strain=H6_35 ASM2556709v1,981003820b07cf0506a203ee425a0184,0.5591054313099042,1992000,27,576376000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064476/SRR19064476_unmatched_2.fastq,SRR19064476,81ad7fe7cdda4d3ecb5b615c62e3cb5d,654330000,31,DNA,1000,654330,true,0.8309253618948147,0.9814193938744494,0.906172377884632,0.9814193938744494,11420,1415183,6113430
2204000,0.0033683309644980362,0.5576813249571674,0.002984732474439503,0.002489764338513731,7.7936507936507935,6.0,9.635014689904498,signatures/2c4be6d3f461c9f71df87a5d7ae22e2f.sig.gz,"GCF_000225345.1 Roseburia hominis A2-183 strain=A2-183, ASM22534v1",2c4be6d3f461c9f71df87a5d7ae22e2f,0.6293546544831525,1953000,28,574423000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064476/SRR19064476_unmatched_2.fastq,SRR19064476,81ad7fe7cdda4d3ecb5b615c62e3cb5d,654330000,31,DNA,1000,654330,true,0.8322219874270944,0.9851735795859557,0.9086977835065251,0.9851735795859557,15221,1430404,6113430
2118000,0.00323689881252579,0.5611802140584322,0.0029648648235599774,0.004274850615775432,13.471134020618557,11.0,20.838101793178385,signatures/4d1fd4a988e75787682a232c846bb78e.sig.gz,GCF_025567265.1 Dorea amylophila strain=H5_25 ASM2556726v1,4d1fd4a988e75787682a232c846bb78e,0.6126699450390513,1940000,29,572483000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064476/SRR19064476_unmatched_2.fastq,SRR19064476,81ad7fe7cdda4d3ecb5b615c62e3cb5d,654330000,31,DNA,1000,654330,true,0.8311541632903263,0.9843200718913606,0.9077371175908435,0.9843200718913606,26134,1456538,6113430
1897000,0.002899148747573854,0.7652279144816458,0.002899148747573854,0.002138897476539357,6.892988929889299,6.0,5.641797323917067,signatures/41134ca2a445b6d775c0e43830cd6765.sig.gz,"GCF_003402575.1 Mesosutterella multiformis strain=4NBBH2, ASM340257v1",41134ca2a445b6d775c0e43830cd6765,0.7652279144816458,1897000,30,570586000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064476/SRR19064476_unmatched_2.fastq,SRR19064476,81ad7fe7cdda4d3ecb5b615c62e3cb5d,654330000,31,DNA,1000,654330,true,0.8282048282488711,0.9914054825583909,0.909805155403631,0.9914054825583909,13076,1469614,6113430
1973000,0.0030152980911772346,0.6146788990825688,0.002867054849999236,0.007377200687666335,24.04051172707889,9.0,51.59274940954194,signatures/58b144de4acaed89ce9d8071641d7213.sig.gz,"GCF_023347255.1 Faecalibacterium sp. I4384 strain=I4384, ASM2334725v1",58b144de4acaed89ce9d8071641d7213,0.6464613368283093,1876000,31,568710000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064476/SRR19064476_unmatched_2.fastq,SRR19064476,81ad7fe7cdda4d3ecb5b615c62e3cb5d,654330000,31,DNA,1000,654330,true,0.8292549501422082,0.9860262333364399,0.907640591739324,0.9860262333364399,45100,1514714,6113430
1867000,0.0028533003224672565,0.8174255691768827,0.0028533003224672565,0.040394181335191535,132.26941617568292,89.0,183.11428301665805,signatures/9c3e18fe8819a5356cca94ed98c26da2.sig.gz,"GCF_002094975.1 Streptococcus salivarius strain=ATCC 25975, ASM209497v1",9c3e18fe8819a5356cca94ed98c26da2,0.8174255691768827,1867000,32,566843000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064476/SRR19064476_unmatched_2.fastq,SRR19064476,81ad7fe7cdda4d3ecb5b615c62e3cb5d,654330000,31,DNA,1000,654330,true,0.8277790580704804,0.9935180209543261,0.9106485395124032,0.9935180209543261,246947,1761661,6113430
1875000,0.0028655265691623494,0.7666666666666667,0.00284718719911971,0.0033452578994116232,10.977455716586151,9.0,9.666279439745404,signatures/4a7e38e0e3592b1aa463e455740ac3a1.sig.gz,"GCA_004000625.1 Candidatus Cibiobacter qucibialis, ASM400062v1",4a7e38e0e3592b1aa463e455740ac3a1,0.7716049382716049,1863000,33,564980000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064476/SRR19064476_unmatched_2.fastq,SRR19064476,81ad7fe7cdda4d3ecb5b615c62e3cb5d,654330000,31,DNA,1000,654330,true,0.8278932405720573,0.9916709257835699,0.9097820831778136,0.9916709257835699,20451,1782112,6113430
1888000,0.002885394220041875,0.6120434353405726,0.0028426023566090505,0.0013640460428924516,4.483333333333333,3.0,5.605512040213188,signatures/655feb99de6d4affd517d5ed2f459c94.sig.gz,"GCA_000154345.1 [Clostridium] leptum DSM 753 strain=DSM 753, ASM15434v1",655feb99de6d4affd517d5ed2f459c94,0.621256992431721,1860000,34,563120000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064476/SRR19064476_unmatched_2.fastq,SRR19064476,81ad7fe7cdda4d3ecb5b615c62e3cb5d,654330000,31,DNA,1000,654330,true,0.8280777854092454,0.984762113924329,0.9064199496667872,0.984762113924329,8339,1790451,6113430
1920000,0.0029342992068222455,0.6298476454293629,0.0027799428422967004,0.007954454373404128,26.733919736118747,15.0,71.53586896227006,signatures/8e69e639634f15d48f04736421ca7855.sig.gz,"GCA_902363575.1 Rikenellaceae bacterium, MGYG-HGUT-00128",8e69e639634f15d48f04736421ca7855,0.6648199445983379,1819000,35,561301000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064476/SRR19064476_unmatched_2.fastq,SRR19064476,81ad7fe7cdda4d3ecb5b615c62e3cb5d,654330000,31,DNA,1000,654330,true,0.8285268620161926,0.9869173307827587,0.9077220963994757,0.9869173307827587,48629,1839080,6113430
1806000,0.002760075191417175,0.32950191570881227,0.002760075191417175,0.0008052762524474804,2.7259136212624586,2.0,2.368972475215895,signatures/d88f3c512ece432b111f094181484852.sig.gz,"GCF_000742135.1 Klebsiella pneumoniae strain=ATCC 13883, ASM74213v1",d88f3c512ece432b111f094181484852,0.32950191570881227,1806000,36,559495000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064476/SRR19064476_unmatched_2.fastq,SRR19064476,81ad7fe7cdda4d3ecb5b615c62e3cb5d,654330000,31,DNA,1000,654330,true,0.8268925168960776,0.9648216283263733,0.8958570726112254,0.9648216283263733,4923,1844003,6113430
2520000,0.0038512677089541972,0.5173010380622838,0.0027417358213745356,0.003566083197157733,12.152173913043478,10.0,9.504075770696998,signatures/05df2d9cef43af2f34e1eb0c217ff27b.sig.gz,"GCF_020687435.1 Blautia sp. CLA-AA-H217 strain=CLA-AA-H217, ASM2068743v1",05df2d9cef43af2f34e1eb0c217ff27b,0.726643598615917,1794000,37,557701000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064476/SRR19064476_unmatched_2.fastq,SRR19064476,81ad7fe7cdda4d3ecb5b615c62e3cb5d,654330000,31,DNA,1000,654330,true,0.8358267160511282,0.9897522516990677,0.912789483875098,0.9897522516990677,21801,1865804,6113430
1833000,0.0028013387740131127,0.6730182926829268,0.0026989439579417113,0.0022347520131906313,7.736126840317101,6.0,8.017006100199659,signatures/9d842f452bc2873386caa06583d801ad.sig.gz,GCF_030296915.1 Anaerostipes hadrus ATCC 29173 = JCM 17467 strain=JCM 17467 ASM3029691v1,9d842f452bc2873386caa06583d801ad,0.6985518292682927,1766000,38,555935000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064476/SRR19064476_unmatched_2.fastq,SRR19064476,81ad7fe7cdda4d3ecb5b615c62e3cb5d,654330000,31,DNA,1000,654330,true,0.8272884401343783,0.9884942547683186,0.9078913474513485,0.9884942547683186,13662,1879466,6113430
