intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2807000,0.006051981932451516,0.7585546126471393,0.005974364779060617,0.010825801435572772,15.75821003247925,6.0,65.12500818415178,signatures/00191848f4049b7a1cb875559983f7c7.sig.gz,GCF_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301 ASM2514584v1,00191848f4049b7a1cb875559983f7c7,0.7684095264166438,2771000,10,425731000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064931/SRR19064931_unmatched_2.fastq,SRR19064931,4743911f19b5c872d52e9817e61025aa,463815000,31,DNA,1000,463815,true,0.8481024355717077,0.9915381834404372,0.9198203095060724,0.9915381834404372,43666,760397,4033512
2769000,0.005970052714983344,0.6095091349328637,0.005970052714983344,0.003832888063801471,5.583243048031781,5.0,4.101504734815967,signatures/aa387c39ac911f35b9a9d7259ce43062.sig.gz,"GCF_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",aa387c39ac911f35b9a9d7259ce43062,0.6095091349328637,2769000,11,422962000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064931/SRR19064931_unmatched_2.fastq,SRR19064931,4743911f19b5c872d52e9817e61025aa,463815000,31,DNA,1000,463815,true,0.847729624590893,0.9841558492852537,0.9159427369380733,0.9841558492852537,15460,775857,4033512
2729000,0.005883811433437901,0.5540512820512821,0.0058234425363560905,0.03872456558949124,57.828952239911146,55.0,35.51136447688689,signatures/5feebdfe795727335c87e462e7a7cc14.sig.gz,"GCF_000012845.1 Parabacteroides distasonis ATCC 8503 strain=ATCC 8503, ASM1284v1",5feebdfe795727335c87e462e7a7cc14,0.5597948717948718,2701000,12,420261000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064931/SRR19064931_unmatched_2.fastq,SRR19064931,4743911f19b5c872d52e9817e61025aa,463815000,31,DNA,1000,463815,true,0.8473318045493307,0.9814584093599662,0.9143951069546484,0.9814584093599662,156196,932053,4033512
2684000,0.005786789991699277,0.5465282019955202,0.005786789991699277,0.0017619880639998095,2.647913561847988,2.0,1.9959234083107733,signatures/60bfe150353edefcbd7db7314951359d.sig.gz,"GCF_003697165.2 Escherichia coli DSM 30083 = JCM 1649 = ATCC 11775 strain=ATCC 11775, ASM369716v2",60bfe150353edefcbd7db7314951359d,0.5465282019955202,2684000,13,417577000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064931/SRR19064931_unmatched_2.fastq,SRR19064931,4743911f19b5c872d52e9817e61025aa,463815000,31,DNA,1000,463815,true,0.8468774552750513,0.9806993548309647,0.9137884050530081,0.9806993548309647,7107,939160,4033512
2703000,0.005827754600433363,0.7397790055248619,0.00577385379946746,0.005027876451092745,7.572815533980583,6.0,10.677380784038125,signatures/74059216b7cd65a7ff314267c1b83b8e.sig.gz,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",74059216b7cd65a7ff314267c1b83b8e,0.7466850828729282,2678000,14,414899000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064931/SRR19064931_unmatched_2.fastq,SRR19064931,4743911f19b5c872d52e9817e61025aa,463815000,31,DNA,1000,463815,true,0.8470701841172992,0.9906212970144931,0.9188457405658961,0.9906212970144931,20280,959440,4033512
2725000,0.005875187305283356,0.6361881785283474,0.005685456485883381,0.004078331736709845,6.238149412210846,4.0,11.83937566525429,signatures/928b2d7b80c57c283b973481c1cf1d26.sig.gz,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",928b2d7b80c57c283b973481c1cf1d26,0.6574185765983113,2637000,15,412262000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064931/SRR19064931_unmatched_2.fastq,SRR19064931,4743911f19b5c872d52e9817e61025aa,463815000,31,DNA,1000,463815,true,0.847291712664813,0.9865609802701437,0.9169263464674784,0.9865609802701437,16450,975890,4033512
2748000,0.005924776042171987,0.6327465637810465,0.005657428069381111,0.009835845288175665,15.119283536585366,14.0,8.115394515685404,signatures/9216287e15b5df82656d9407b3ab0a7c.sig.gz,GCF_025146565.1 Bacteroides eggerthii strain=DSM 20697 ASM2514656v1,9216287e15b5df82656d9407b3ab0a7c,0.6626476971304558,2624000,16,409638000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064931/SRR19064931_unmatched_2.fastq,SRR19064931,4743911f19b5c872d52e9817e61025aa,463815000,31,DNA,1000,463815,true,0.8475214677227006,0.9868131441753913,0.9171673059490459,0.9868131441753913,39673,1015563,4033512
2708000,0.005838534760626543,0.6883514039477342,0.005338335327662969,0.005631072871482718,9.173263327948304,8.0,6.858030386961959,signatures/79a393fb99d8977a1fe96a36cabdd09c.sig.gz,"GCF_000265365.1 Alistipes finegoldii DSM 17242 strain=DSM 17242, ASM26536v1",79a393fb99d8977a1fe96a36cabdd09c,0.7528495968862942,2476000,17,407162000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064931/SRR19064931_unmatched_2.fastq,SRR19064931,4743911f19b5c872d52e9817e61025aa,463815000,31,DNA,1000,463815,true,0.8471206843334106,0.9908840685584528,0.9190023764459316,0.9908840685584528,22713,1038276,4033512
2590000,0.005584122980067484,0.6460036929570034,0.005280122462619795,0.016186142498150494,26.65863617803185,24.0,18.735905221937816,signatures/0c12e5258167a95b3340bc8d07d5f489.sig.gz,GCF_027667425.1 Fusicatenibacter saccharivorans strain=AM67-22ACA ASM2766742v1,0c12e5258167a95b3340bc8d07d5f489,0.6831970456343972,2449000,18,404713000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064931/SRR19064931_unmatched_2.fastq,SRR19064931,4743911f19b5c872d52e9817e61025aa,463815000,31,DNA,1000,463815,true,0.8459040966142186,0.9877857884108173,0.916844942512518,0.9877857884108173,65287,1103563,4033512
2672000,0.005760917607235644,0.5977295162882527,0.00522190959757662,0.005274063892706901,8.783236994219653,6.0,16.636284990690676,signatures/2297ea50ecdd1c8050ea75a720bbf9de.sig.gz,"GCF_000174195.1 Roseburia inulinivorans DSM 16841 strain=DSM 16841, ASM17419v1",2297ea50ecdd1c8050ea75a720bbf9de,0.6594274432379073,2422000,19,402291000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064931/SRR19064931_unmatched_2.fastq,SRR19064931,4743911f19b5c872d52e9817e61025aa,463815000,31,DNA,1000,463815,true,0.8467550503505854,0.9866580826907769,0.9167065665206812,0.9866580826907769,21273,1124836,4033512
2370000,0.005109795931567543,0.6034259018946275,0.005012774489828919,0.0026374038307063422,4.575483870967742,4.0,4.0256170344189925,signatures/2de6b86d95365c349243cb609e5c2a62.sig.gz,"GCF_000239295.1 Flavonifractor plautii ATCC 29863 strain=ATCC 29863, ASM23929v1",2de6b86d95365c349243cb609e5c2a62,0.6151051128990397,2325000,20,399966000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064931/SRR19064931_unmatched_2.fastq,SRR19064931,4743911f19b5c872d52e9817e61025aa,463815000,31,DNA,1000,463815,true,0.843485330742914,0.9844460349204978,0.9139656828317059,0.9844460349204978,10638,1135474,4033512
2378000,0.005127044187876632,0.6430219146482122,0.00480795144615849,0.004157419142424765,7.519730941704036,6.0,7.5678880194932585,signatures/05df2d9cef43af2f34e1eb0c217ff27b.sig.gz,"GCF_020687435.1 Blautia sp. CLA-AA-H217 strain=CLA-AA-H217, ASM2068743v1",05df2d9cef43af2f34e1eb0c217ff27b,0.6856978085351788,2230000,21,397736000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064931/SRR19064931_unmatched_2.fastq,SRR19064931,4743911f19b5c872d52e9817e61025aa,463815000,31,DNA,1000,463815,true,0.8435770264763738,0.9879022169849923,0.915739621730683,0.9879022169849923,16769,1152243,4033512
2292000,0.004941625432553927,0.5841636077608809,0.0048036393820812175,0.1114140728972667,201.70107719928185,194.0,108.0843163566605,signatures/e32de2253dd10489d4675277a67c7138.sig.gz,"GCF_001275135.1 Prevotella rara strain=109, ASM127513v1",e32de2253dd10489d4675277a67c7138,0.6009438909281594,2228000,22,395508000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064931/SRR19064931_unmatched_2.fastq,SRR19064931,4743911f19b5c872d52e9817e61025aa,463815000,31,DNA,1000,463815,true,0.8425752617788618,0.9837066571976931,0.9131409594882774,0.9837066571976931,449390,1601633,4033512
2330000,0.005023554650022099,0.6520179372197309,0.004702305876265321,0.01677966992536529,31.032095369096744,29.0,18.128808990577834,signatures/2761b9bfb8ee41b7d2e36ef75953884e.sig.gz,"GCF_001406815.1 Roseburia faecis strain=M72, M72",2761b9bfb8ee41b7d2e36ef75953884e,0.6965620328849028,2181000,23,393327000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064931/SRR19064931_unmatched_2.fastq,SRR19064931,4743911f19b5c872d52e9817e61025aa,463815000,31,DNA,1000,463815,true,0.8430223113002518,0.9884033007799236,0.9157128060400876,0.9884033007799236,67681,1669314,4033512
2321000,0.005004150361674374,0.6282538754021644,0.00463115681899033,0.004290057894956058,8.05586592178771,7.0,8.528386604023309,signatures/8c91537000df08516afde1ea4eac7752.sig.gz,GCF_025149785.1 Coprococcus comes ATCC 27758 strain=ATCC 27758 ASM2514978v1,8c91537000df08516afde1ea4eac7752,0.6788534659257093,2148000,24,391179000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064931/SRR19064931_unmatched_2.fastq,SRR19064931,4743911f19b5c872d52e9817e61025aa,463815000,31,DNA,1000,463815,true,0.8429170722370527,0.9875825796376569,0.9152498259373548,0.9875825796376569,17304,1686618,4033512
2697000,0.005814818408201546,0.4510135135135135,0.004605284434526697,0.002235024960877766,4.220505617977528,3.0,7.971776697473899,signatures/02081adae2cbefe2ee8ca3ea6ec78648.sig.gz,GCF_025151045.1 Parabacteroides johnsonii DSM 18315 strain=DSM 18315 ASM2515104v1,02081adae2cbefe2ee8ca3ea6ec78648,0.5694679054054054,2136000,25,389043000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064931/SRR19064931_unmatched_2.fastq,SRR19064931,4743911f19b5c872d52e9817e61025aa,463815000,31,DNA,1000,463815,true,0.8470094643916742,0.9820009577999861,0.9145052110958302,0.9820009577999861,9015,1695633,4033512
2168000,0.004674277459763052,0.5424769703172978,0.00457078792190852,0.002653270896429712,5.0481132075471695,3.0,5.888872319445479,signatures/7e6d64aeed16ed31733900b0e7434256.sig.gz,"GCA_003112755.1 Lawsonibacter asaccharolyticus strain=3BBH22, ASM311275v1",7e6d64aeed16ed31733900b0e7434256,0.5547594677584442,2120000,26,386923000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064931/SRR19064931_unmatched_2.fastq,SRR19064931,4743911f19b5c872d52e9817e61025aa,463815000,31,DNA,1000,463815,true,0.8410648817741925,0.9811723784670777,0.9111186301206351,0.9811723784670777,10702,1706335,4033512
2189000,0.00471955413257441,0.5447300771208227,0.004568631889869884,0.017384849728970683,33.0920245398773,30.0,26.87315787305588,signatures/0af939165079e9d7e74d2ed29256e457.sig.gz,"GCF_003437535.1 Bacteroides plebeius strain=TF10-3AC, ASM343753v1",0af939165079e9d7e74d2ed29256e457,0.5627249357326478,2119000,27,384804000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064931/SRR19064931_unmatched_2.fastq,SRR19064931,4743911f19b5c872d52e9817e61025aa,463815000,31,DNA,1000,463815,true,0.8413264592984159,0.9816237047881619,0.9114750820432889,0.9816237047881619,70122,1776457,4033512
2134000,0.004600972370449425,0.38198529411764703,0.004480234576285803,0.0022808906977343814,4.427333974975938,2.0,11.954367185980127,signatures/5c4ff261a0e70d62e40310cd5591ac00.sig.gz,"GCF_011927845.1 Butyricimonas paravirosa strain=DSM 105722, ASM1192784v1",5c4ff261a0e70d62e40310cd5591ac00,0.3922794117647059,2078000,28,382726000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064931/SRR19064931_unmatched_2.fastq,SRR19064931,4743911f19b5c872d52e9817e61025aa,463815000,31,DNA,1000,463815,true,0.8406361312775499,0.9702645808618817,0.9054503560697158,0.9702645808618817,9200,1785657,4033512
2007000,0.004327156301542641,0.918918918918919,0.004325000269504005,0.007426282604340833,14.932203389830509,13.0,24.962731739591298,signatures/a8e6cc355921b2925f334740aa58170e.sig.gz,"GCF_000425045.1 Acidaminococcus intestini DSM 21505 strain=DSM 21505, ASM42504v1",a8e6cc355921b2925f334740aa58170e,0.9193770041227668,2006000,29,380720000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064931/SRR19064931_unmatched_2.fastq,SRR19064931,4743911f19b5c872d52e9817e61025aa,463815000,31,DNA,1000,463815,true,0.8389739386817971,0.9972920921195558,0.9181330154006765,0.9972920921195558,29954,1815611,4033512
3776000,0.008141176977889892,0.3976,0.004286191692808555,0.0069480393265223955,14.097082494969818,12.0,12.890739253052043,signatures/960cc77fc7b96d595712107aaa1524b5.sig.gz,"GCF_000012825.1 Bacteroides vulgatus ATCC 8482 strain=ATCC 8482, ASM1282v1",960cc77fc7b96d595712107aaa1524b5,0.7552,1988000,30,378732000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064931/SRR19064931_unmatched_2.fastq,SRR19064931,4743911f19b5c872d52e9817e61025aa,463815000,31,DNA,1000,463815,true,0.8562543932376414,0.9909837100140555,0.9236190516258485,0.9909837100140555,28025,1843636,4033512
2198000,0.0047389584209221345,0.553006993006993,0.004262475340383558,0.002134616185597068,4.355083459787557,3.0,5.274782843601895,signatures/6fb5d9fae55cc8ecb2a67f82352fb7a7.sig.gz,GCF_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174 ASM2514776v1,6fb5d9fae55cc8ecb2a67f82352fb7a7,0.6148251748251748,1977000,31,376755000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064931/SRR19064931_unmatched_2.fastq,SRR19064931,4743911f19b5c872d52e9817e61025aa,463815000,31,DNA,1000,463815,true,0.8414378213119182,0.9844315792410753,0.9129347002764967,0.9844315792410753,8610,1852246,4033512
2033000,0.004383213134547179,0.75,0.00417839009087675,0.00988592571436505,20.57533539731682,19.0,10.706119818332667,signatures/db9feafdd9d3e3f2fb5caf52a730ce6a.sig.gz,"GCF_000154465.1 Alistipes putredinis DSM 17216 strain=DSM 17216, ASM15446v1",db9feafdd9d3e3f2fb5caf52a730ce6a,0.7867647058823529,1938000,32,374817000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064931/SRR19064931_unmatched_2.fastq,SRR19064931,4743911f19b5c872d52e9817e61025aa,463815000,31,DNA,1000,463815,true,0.8393223601572463,0.9922935240999526,0.9158079421285994,0.9922935240999526,39875,1892121,4033512
2054000,0.0044284898073585375,0.6689895470383276,0.004139581514181301,0.007559913048479836,15.881770833333333,14.0,9.364498617873208,signatures/e04f86ed449a091631fe081baf363d5e.sig.gz,GCF_020687165.1 Hominenteromicrobium mulieris strain=CLA-AA-H250 ASM2068716v1,e04f86ed449a091631fe081baf363d5e,0.7156794425087109,1920000,33,372897000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064931/SRR19064931_unmatched_2.fastq,SRR19064931,4743911f19b5c872d52e9817e61025aa,463815000,31,DNA,1000,463815,true,0.8396006437239183,0.9892669527613412,0.9144337982426298,0.9892669527613412,30493,1922614,4033512
1913000,0.004124489289910848,0.7044241037376049,0.003982191175360866,0.002622280533688756,5.726583649160801,4.0,8.265915060221532,signatures/f688e4f928dd46c9b090e97a39a1952a.sig.gz,GCF_025152405.1 [Ruminococcus] lactaris ATCC 29176 strain=ATCC 29176 ASM2515240v1,f688e4f928dd46c9b090e97a39a1952a,0.7295957284515637,1847000,34,371050000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064931/SRR19064931_unmatched_2.fastq,SRR19064931,4743911f19b5c872d52e9817e61025aa,463815000,31,DNA,1000,463815,true,0.8376767419100724,0.989881708984048,0.9137792254470603,0.989881708984048,10577,1933191,4033512
1956000,0.0042171986675722,0.5583586626139818,0.003960630854974505,0.003094573661860929,6.794774088187262,6.0,5.383174549097035,signatures/adb0ed78ca86ef0f7a6de3e9b273ca7a.sig.gz,"GCA_902363045.1 Clostridiales bacterium, MGYG-HGUT-00086",adb0ed78ca86ef0f7a6de3e9b273ca7a,0.5945288753799393,1837000,35,369213000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064931/SRR19064931_unmatched_2.fastq,SRR19064931,4743911f19b5c872d52e9817e61025aa,463815000,31,DNA,1000,463815,true,0.8382776223743914,0.9833661542057573,0.9108218882900744,0.9833661542057573,12482,1945673,4033512
1877000,0.004046872136519949,0.42676649508656994,0.003932602438472235,0.0015705915837116637,3.473135964912281,2.0,6.518978857241572,signatures/b37a0141517537faad74a6d2ac4d5c41.sig.gz,"GCF_000190535.1 Odoribacter splanchnicus DSM 20712 strain=DSM 220712, ASM19053v1",b37a0141517537faad74a6d2ac4d5c41,0.4391670566214319,1824000,36,367389000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064931/SRR19064931_unmatched_2.fastq,SRR19064931,4743911f19b5c872d52e9817e61025aa,463815000,31,DNA,1000,463815,true,0.8371635402612724,0.973804837377558,0.9054841888194152,0.973804837377558,6335,1952008,4033512
1817000,0.003917510214201783,0.737012987012987,0.003915354182163147,0.00929611713067917,20.647577092511014,18.0,15.634637104500742,signatures/8de6a56dece2b0b235d66a08de9380be.sig.gz,"GCF_000297775.1 Sutterella wadsworthensis 2_1_59BFAA strain=2_1_59BFAA, Sutt_wads_2_1_59BFAA_V1",8de6a56dece2b0b235d66a08de9380be,0.7374188311688312,1816000,37,365573000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064931/SRR19064931_unmatched_2.fastq,SRR19064931,4743911f19b5c872d52e9817e61025aa,463815000,31,DNA,1000,463815,true,0.836286653298683,0.9902223328215152,0.9132544930600991,0.9902223328215152,37496,1989504,4033512
1877000,0.004046872136519949,0.5180831826401446,0.0037062190744154458,0.002850865449266049,6.68935427574171,5.0,8.946226635846086,signatures/c7f0f63b1e20051e05be14074e3f6057.sig.gz,GCF_000020605.1 Agathobacter rectalis ATCC 33656 strain=ATCC 33656 ASM2060v1,c7f0f63b1e20051e05be14074e3f6057,0.5657022302591923,1719000,38,363854000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064931/SRR19064931_unmatched_2.fastq,SRR19064931,4743911f19b5c872d52e9817e61025aa,463815000,31,DNA,1000,463815,true,0.8371635402612724,0.9817908136868523,0.9094771769740624,0.9817908136868523,11499,2001003,4033512
