intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3538000,0.00154380783825013,0.6829988193624558,0.0015145723591198986,0.01238933961435079,148.53212330740422,146.0,83.12379678253757,signatures/dec6823a28f0aea55b13c3be158528c4.sig.gz,"GCF_000025985.1 Bacteroides fragilis NCTC 9343, ASM2598v1",dec6823a28f0aea55b13c3be158528c4,0.6961826052735144,3471000,10,2245536000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064482/SRR19064482_unmatched_2.fastq,SRR19064482,06844084c9997a2ce6f05821b7714ed5,2291736000,31,DNA,1000,2291736,true,0.8115391194478917,0.9883859285279598,0.8999625239879258,0.9883859285279598,515555,6124537,41612791
3412000,0.0014888276834679039,0.7510455646048866,0.0014888276834679039,0.0036889618867429488,44.990621336459554,43.0,31.68601314522701,signatures/aa387c39ac911f35b9a9d7259ce43062.sig.gz,"GCF_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",aa387c39ac911f35b9a9d7259ce43062,0.7510455646048866,3412000,11,2242124000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064482/SRR19064482_unmatched_2.fastq,SRR19064482,06844084c9997a2ce6f05821b7714ed5,2291736000,31,DNA,1000,2291736,true,0.8105903578422406,0.9908073851703295,0.9006988715062851,0.9908073851703295,153508,6278045,41612791
3538000,0.00154380783825013,0.5209834011901033,0.0014517378965116401,0.002743483367890416,34.31439735497445,31.0,26.71295468140599,signatures/a8aca255164075bdd16df9fabf1362ee.sig.gz,"GCF_900130125.1 Bacteroides congonensis strain=Marseille-P3132, PRJEB18268",a8aca255164075bdd16df9fabf1362ee,0.5540244284372063,3327000,12,2238797000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064482/SRR19064482_unmatched_2.fastq,SRR19064482,06844084c9997a2ce6f05821b7714ed5,2291736000,31,DNA,1000,2291736,true,0.8115391194478917,0.9811304153196636,0.8963347673837776,0.9811304153196636,114164,6392209,41612791
3326000,0.0014513015460768605,0.8274656679151061,0.0014460653408595056,0.01911852055297132,240.06487628243815,201.0,361.4275412129719,signatures/2a410b832a719fa88b97ddf5d0e066c5.sig.gz,"GCF_003461245.1 Blautia sp. AF19-10LB strain=AF19-10LB, ASM346124v1",2a410b832a719fa88b97ddf5d0e066c5,0.8304619225967541,3314000,13,2235483000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064482/SRR19064482_unmatched_2.fastq,SRR19064482,06844084c9997a2ce6f05821b7714ed5,2291736000,31,DNA,1000,2291736,true,0.8099231180204202,0.994025236452253,0.9019741772363365,0.994025236452253,795575,7187784,41612791
3340000,0.0014574104521637744,0.7704726251754797,0.0014369019817291346,0.005341338436059239,67.49711509262072,64.0,46.526173854137596,signatures/b37a0141517537faad74a6d2ac4d5c41.sig.gz,"GCF_000190535.1 Odoribacter splanchnicus DSM 20712 strain=DSM 220712, ASM19053v1",b37a0141517537faad74a6d2ac4d5c41,0.7814693495554516,3293000,14,2232190000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064482/SRR19064482_unmatched_2.fastq,SRR19064482,06844084c9997a2ce6f05821b7714ed5,2291736000,31,DNA,1000,2291736,true,0.8100328681105093,0.9920773781442934,0.9010551231274013,0.9920773781442934,222268,7410052,41612791
3301000,0.001440392785207371,0.9041436464088398,0.0014281749730335432,0.00762193528427353,96.90498014054384,52.0,363.2048705851157,signatures/74059216b7cd65a7ff314267c1b83b8e.sig.gz,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",74059216b7cd65a7ff314267c1b83b8e,0.911878453038674,3273000,15,2228917000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064482/SRR19064482_unmatched_2.fastq,SRR19064482,06844084c9997a2ce6f05821b7714ed5,2291736000,31,DNA,1000,2291736,true,0.8097260190542639,0.9970286627682198,0.9033773409112418,0.9970286627682198,317170,7727222,41612791
3308000,0.0014434472382508282,0.790957705396208,0.0014198843147727313,0.0027851532477117433,35.61708666256914,19.0,130.4466311098555,signatures/4edd699389284f85ac20f9344f953c5f.sig.gz,"GCF_000949455.1 Ruthenibacterium lactatiformans strain=585-1, ASM94945v1",4edd699389284f85ac20f9344f953c5f,0.8040836169178415,3254000,16,2225663000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064482/SRR19064482_unmatched_2.fastq,SRR19064482,06844084c9997a2ce6f05821b7714ed5,2291736000,31,DNA,1000,2291736,true,0.8097813519865414,0.992990744289386,0.9013860481379637,0.992990744289386,115898,7843120,41612791
3205000,0.0013985031434685321,0.7565741857659831,0.0013683949634687416,0.00676614072821984,89.78252551020408,51.5,239.14605178090935,signatures/928b2d7b80c57c283b973481c1cf1d26.sig.gz,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",928b2d7b80c57c283b973481c1cf1d26,0.773220747889023,3136000,17,2222527000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064482/SRR19064482_unmatched_2.fastq,SRR19064482,06844084c9997a2ce6f05821b7714ed5,2291736000,31,DNA,1000,2291736,true,0.80895549114182,0.9917378466262322,0.900346668884026,0.9917378466262322,281558,8124678,41612791
3094000,0.0013500682452079996,0.9778621125869703,0.0013491955443384403,0.0016389191486819521,22.056921086675292,19.0,28.529313480144694,signatures/a99ae95d2b809873aebbc6c9da5f82bb.sig.gz,"GCF_900199635.1 Anaerotruncus massiliensis strain=AT3, PRJEB19460",a99ae95d2b809873aebbc6c9da5f82bb,0.978494623655914,3092000,18,2219435000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064482/SRR19064482_unmatched_2.fastq,SRR19064482,06844084c9997a2ce6f05821b7714ed5,2291736000,31,DNA,1000,2291736,true,0.8080362226305793,0.9992989559547858,0.9036675892926825,0.9992989559547858,68200,8192878,41612791
3091000,0.0013487591939036609,0.7783225806451612,0.001316032911295193,0.0028153122437761984,38.843832891246684,10.0,218.54463413799,signatures/873a8b7cc5e0a6e07152a8bfd5c774b1.sig.gz,"GCF_003473545.1 Clostridium sp. AM22-11AC strain=AM22-11AC, ASM347354v1",873a8b7cc5e0a6e07152a8bfd5c774b1,0.7976774193548387,3016000,19,2216419000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064482/SRR19064482_unmatched_2.fastq,SRR19064482,06844084c9997a2ce6f05821b7714ed5,2291736000,31,DNA,1000,2291736,true,0.8080109369922833,0.9927345541611288,0.9003727455767061,0.9927345541611288,117153,8310031,41612791
3068000,0.0013387231339037305,0.7757591487152868,0.0013042514495561442,0.0014102634932610023,19.633656741385078,13.0,72.96758368180538,signatures/2de6b86d95365c349243cb609e5c2a62.sig.gz,"GCF_000239295.1 Flavonifractor plautii ATCC 29863 strain=ATCC 29863, ASM23929v1",2de6b86d95365c349243cb609e5c2a62,0.7962626524785881,2989000,20,2213430000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064482/SRR19064482_unmatched_2.fastq,SRR19064482,06844084c9997a2ce6f05821b7714ed5,2291736000,31,DNA,1000,2291736,true,0.807816287678944,0.9926777078858141,0.900246997782379,0.9926777078858141,58685,8368716,41612791
2971000,0.001296397141730112,0.8031754722146182,0.001280252175643268,0.015738838570092548,223.22324471710974,211.0,232.54159479774864,signatures/00191848f4049b7a1cb875559983f7c7.sig.gz,GCF_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301 ASM2514584v1,00191848f4049b7a1cb875559983f7c7,0.8133041335888311,2934000,21,2210496000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064482/SRR19064482_unmatched_2.fastq,SRR19064482,06844084c9997a2ce6f05821b7714ed5,2291736000,31,DNA,1000,2291736,true,0.8069795295489002,0.9933560354680128,0.9001677825084564,0.9933560354680128,654937,9023653,41612791
3004000,0.0013107967060778378,0.6914136622390892,0.001271961517382456,0.003443268200876024,49.15403087478559,20.0,168.29918617942798,signatures/e869cf0b15c41500b90acfad5f73aa6d.sig.gz,"GCF_900537995.1 Roseburia intestinalis L1-82 strain=L1-82, Roseburia intestinalis strain L1-82",e869cf0b15c41500b90acfad5f73aa6d,0.7125237191650854,2915000,22,2207581000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064482/SRR19064482_unmatched_2.fastq,SRR19064482,06844084c9997a2ce6f05821b7714ed5,2291736000,31,DNA,1000,2291736,true,0.8072671293914494,0.9891259393277563,0.8981965343596028,0.9891259393277563,143284,9166937,41612791
3085000,0.0013461410912949834,0.6447867827640098,0.0012601800556434075,0.00995153148944035,143.3902354570637,119.0,161.16171615824013,signatures/20e22b7a195404638366fe78b372a400.sig.gz,GCF_025148125.1 Blautia wexlerae DSM 19850 strain=DSM 19850 ASM2514812v1,20e22b7a195404638366fe78b372a400,0.6887698146907791,2888000,23,2204693000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064482/SRR19064482_unmatched_2.fastq,SRR19064482,06844084c9997a2ce6f05821b7714ed5,2291736000,31,DNA,1000,2291736,true,0.8079602943880532,0.9880446799126207,0.8980024871503369,0.9880446799126207,414111,9581048,41612791
2735000,0.0011934184391221327,0.5569130523315007,0.0011934184391221327,0.004441374768637845,67.57513711151736,71.0,49.7222865561737,signatures/60bfe150353edefcbd7db7314951359d.sig.gz,"GCF_003697165.2 Escherichia coli DSM 30083 = JCM 1649 = ATCC 11775 strain=ATCC 11775, ASM369716v2",60bfe150353edefcbd7db7314951359d,0.5569130523315007,2735000,24,2201958000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064482/SRR19064482_unmatched_2.fastq,SRR19064482,06844084c9997a2ce6f05821b7714ed5,2291736000,31,DNA,1000,2291736,true,0.8048278418017317,0.9812950168344151,0.8930614293180734,0.9812950168344151,184818,9765866,41612791
2801000,0.0012222175678175847,0.6223628691983122,0.001158510404339767,0.0009844809496195534,15.430131826741997,5.0,62.79633414233039,signatures/42376fc7bac6559b7e2e6533917b614b.sig.gz,"GCF_000169255.2 Pseudoflavonifractor capillosus ATCC 29799 strain=ATCC 29799, ASM16925v2",42376fc7bac6559b7e2e6533917b614b,0.656586966713549,2655000,25,2199303000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064482/SRR19064482_unmatched_2.fastq,SRR19064482,06844084c9997a2ce6f05821b7714ed5,2291736000,31,DNA,1000,2291736,true,0.8054471499073966,0.9865206987479639,0.8959839243276803,0.9865206987479639,40967,9806833,41612791
2887000,0.0012597437052086278,0.7370030581039755,0.0011567650026006486,0.00425672000707667,66.81780460203697,57.0,77.62124767835174,signatures/79a393fb99d8977a1fe96a36cabdd09c.sig.gz,"GCF_000265365.1 Alistipes finegoldii DSM 17242 strain=DSM 17242, ASM26536v1",79a393fb99d8977a1fe96a36cabdd09c,0.8026132888518209,2651000,26,2196652000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064482/SRR19064482_unmatched_2.fastq,SRR19064482,06844084c9997a2ce6f05821b7714ed5,2291736000,31,DNA,1000,2291736,true,0.8062332704799091,0.9929321195273264,0.8995826950036178,0.9929321195273264,177134,9983967,41612791
2649000,0.0011558923017310895,0.905608755129959,0.0011554559512963098,0.0013591013397779544,21.358006042296072,14.0,69.41263230505352,signatures/2b411407f9ab72e2f08fa78b76246498.sig.gz,"GCF_013046825.1 Turicibacter sanguinis strain=MOL361, ASM1304682v1",2b411407f9ab72e2f08fa78b76246498,0.9059507523939808,2648000,27,2194004000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064482/SRR19064482_unmatched_2.fastq,SRR19064482,06844084c9997a2ce6f05821b7714ed5,2291736000,31,DNA,1000,2291736,true,0.8039987972748334,0.9968189306278469,0.9004088639513401,0.9968189306278469,56556,10040523,41612791
3077000,0.0013426502878167467,0.6870068385060495,0.0011397473356442452,0.001498097063472623,23.866768759571208,10.0,115.18933683901498,signatures/a8487ccc34a799adb014d58e14274aaf.sig.gz,GCA_025758065.1 Lachnospiraceae bacterium ASM2575806v1,a8487ccc34a799adb014d58e14274aaf,0.8093108890057864,2612000,28,2191392000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064482/SRR19064482_unmatched_2.fastq,SRR19064482,06844084c9997a2ce6f05821b7714ed5,2291736000,31,DNA,1000,2291736,true,0.8078926224414191,0.9931983288003322,0.9005454756208757,0.9931983288003322,62340,10102863,41612791
2758000,0.001203454499122063,0.7636896046852123,0.0011380019339051269,0.0014899745609468973,23.77377300613497,15.0,75.01187668251701,signatures/e1b93142127dc8be3011c5319cf2e44d.sig.gz,"GCF_014287895.1 Lawsonibacter sp. NSJ-51 strain=NSJ-51, ASM1428789v1",e1b93142127dc8be3011c5319cf2e44d,0.8076134699853587,2608000,29,2188784000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064482/SRR19064482_unmatched_2.fastq,SRR19064482,06844084c9997a2ce6f05821b7714ed5,2291736000,31,DNA,1000,2291736,true,0.8050452874547844,0.9931310638082747,0.8990881756315295,0.9931310638082747,62002,10164865,41612791
2861000,0.001248398593904359,0.6359822309970385,0.0011244750704269603,0.003893682593892825,62.87427240977881,29.0,184.6454228897245,signatures/2297ea50ecdd1c8050ea75a720bbf9de.sig.gz,"GCF_000174195.1 Roseburia inulinivorans DSM 16841 strain=DSM 16841, ASM17419v1",2297ea50ecdd1c8050ea75a720bbf9de,0.706071076011846,2577000,30,2186207000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064482/SRR19064482_unmatched_2.fastq,SRR19064482,06844084c9997a2ce6f05821b7714ed5,2291736000,31,DNA,1000,2291736,true,0.8059980228806364,0.98883571190076,0.8974168673906981,0.98883571190076,162027,10326892,41612791
2631000,0.0011480379939050572,0.7609873570138471,0.0011030938991227611,0.000743809757917944,12.24367088607595,7.0,42.42287258272549,signatures/ac6ff4cab85d8673ba368b5f66dcfee5.sig.gz,"GCF_018408705.1 Oscillibacter sp. MM59 strain=MM59, ASM1840870v1",ac6ff4cab85d8673ba368b5f66dcfee5,0.791992775436484,2528000,31,2183679000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064482/SRR19064482_unmatched_2.fastq,SRR19064482,06844084c9997a2ce6f05821b7714ed5,2291736000,31,DNA,1000,2291736,true,0.8038219834548624,0.9925055468070241,0.8981637651309433,0.9925055468070241,30952,10357844,41612791
2575000,0.001123602369557401,0.9659134431252394,0.0011004757965140837,0.002306069785129289,38.049960348929424,33.0,49.204753164097305,signatures/ff319075e0e50fcb7f8fec8840a453c8.sig.gz,"GCF_003425665.1 Evtepia gabavorous strain=KLE1738, ASM342566v1",ff319075e0e50fcb7f8fec8840a453c8,0.9862121792416698,2522000,32,2181157000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064482/SRR19064482_unmatched_2.fastq,SRR19064482,06844084c9997a2ce6f05821b7714ed5,2291736000,31,DNA,1000,2291736,true,0.8032643124031656,0.9995522371917879,0.9014082747974768,0.9995522371917879,95962,10453806,41612791
2572000,0.0011222933182530623,0.638689866939611,0.0010891306852098147,0.0017273294646350445,28.79767628205128,10.0,86.36527234390121,signatures/7e6d64aeed16ed31733900b0e7434256.sig.gz,"GCA_003112755.1 Lawsonibacter asaccharolyticus strain=3BBH22, ASM311275v1",7e6d64aeed16ed31733900b0e7434256,0.6581371545547595,2496000,33,2178661000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064482/SRR19064482_unmatched_2.fastq,SRR19064482,06844084c9997a2ce6f05821b7714ed5,2291736000,31,DNA,1000,2291736,true,0.8032341069229725,0.9865957470582986,0.8949149269906356,0.9865957470582986,71879,10525685,41612791
2644000,0.0011537105495571915,0.6863285556780595,0.0010865125826011372,0.002005320912024382,33.51285140562249,6.0,175.92544752779048,signatures/a9bbb0fd529d5c0f3b2dcaee1c9fc100.sig.gz,GCF_025567385.1 Dorea acetigenes strain=Sanger_03 ASM2556738v1,a9bbb0fd529d5c0f3b2dcaee1c9fc100,0.7287761852260198,2490000,34,2176171000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064482/SRR19064482_unmatched_2.fastq,SRR19064482,06844084c9997a2ce6f05821b7714ed5,2291736000,31,DNA,1000,2291736,true,0.8039497992349909,0.9898458211418031,0.896897810188397,0.9898458211418031,83447,10609132,41612791
2613000,0.0011401836860790249,0.5688746275498511,0.0010830217791229007,0.004462281801766193,74.81385979049153,68.0,158.4257516203726,signatures/a8c995daf67b413b45a7f31c15f510d6.sig.gz,GCF_025151215.1 Parabacteroides merdae ATCC 43184 strain=ATCC 43184 ASM2515121v1,a8c995daf67b413b45a7f31c15f510d6,0.5988998395599359,2482000,35,2173689000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064482/SRR19064482_unmatched_2.fastq,SRR19064482,06844084c9997a2ce6f05821b7714ed5,2291736000,31,DNA,1000,2291736,true,0.8036439950863956,0.983598544280695,0.8936212696835453,0.983598544280695,185688,10794820,41612791
2709000,0.0011820733278178638,0.6504879978897389,0.0010760401721664275,0.014891983573031667,251.2964314679643,244.0,199.14054416296136,signatures/0c12e5258167a95b3340bc8d07d5f489.sig.gz,GCF_027667425.1 Fusicatenibacter saccharivorans strain=AM67-22ACA ASM2766742v1,0c12e5258167a95b3340bc8d07d5f489,0.7145871801635453,2466000,36,2171223000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064482/SRR19064482_unmatched_2.fastq,SRR19064482,06844084c9997a2ce6f05821b7714ed5,2291736000,31,DNA,1000,2291736,true,0.8045798924824914,0.9892182132526525,0.896899052867572,0.9892182132526525,619697,11414517,41612791
2467000,0.0010764765226012071,0.6881479405996077,0.001071676667818632,0.001581797289203697,26.800895765472312,24.0,45.3832200315865,signatures/fbba3f13f0b96d92e092e7cc7bcac697.sig.gz,"GCF_024460775.1 Desulfovibrio desulfuricans strain=DFI.9.83, ASM2446077v1",fbba3f13f0b96d92e092e7cc7bcac697,0.6912300364247689,2456000,37,2168767000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064482/SRR19064482_unmatched_2.fastq,SRR19064482,06844084c9997a2ce6f05821b7714ed5,2291736000,31,DNA,1000,2291736,true,0.802154846328829,0.988158328890251,0.89515658760954,0.988158328890251,65823,11480340,41612791
2490000,0.0010865125826011372,0.6217965311933731,0.0010481137443405348,0.0005969558734957239,10.34179850124896,4.0,44.401301746293356,signatures/105b1e5a96baf917fdd4f7216cdfb09b.sig.gz,"GCF_000157995.1 Holdemania filiformis DSM 12042 strain=DSM 12042, ASM15799v1",105b1e5a96baf917fdd4f7216cdfb09b,0.644576753818276,2402000,38,2166365000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064482/SRR19064482_unmatched_2.fastq,SRR19064482,06844084c9997a2ce6f05821b7714ed5,2291736000,31,DNA,1000,2291736,true,0.8023950079198794,0.985933376721951,0.8941641923209152,0.985933376721951,24841,11505181,41612791
