intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2617000,0.00674051961498935,0.5760510675764913,0.00674051961498935,0.0033564588915109684,4.337027130301872,3.0,3.411680696972486,signatures/aa387c39ac911f35b9a9d7259ce43062.sig.gz,"GCF_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",aa387c39ac911f35b9a9d7259ce43062,0.5760510675764913,2617000,10,350202000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064383/SRR19064383_unmatched_2.fastq,SRR19064383,84648ffe96bddfd4eb01ba7861a9ecf3,388249000,31,DNA,1000,388249,true,0.8510554375887303,0.9823651224414399,0.916710280015085,0.9823651224414399,11350,994278,3381540
2648000,0.006820365281043866,0.611137108095461,0.00672764128175475,0.0028974964069625082,3.75114854517611,3.0,3.97254390947375,signatures/b37a0141517537faad74a6d2ac4d5c41.sig.gz,"GCF_000190535.1 Odoribacter splanchnicus DSM 20712 strain=DSM 220712, ASM19053v1",b37a0141517537faad74a6d2ac4d5c41,0.6195601310248011,2612000,11,347590000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064383/SRR19064383_unmatched_2.fastq,SRR19064383,84648ffe96bddfd4eb01ba7861a9ecf3,388249000,31,DNA,1000,388249,true,0.851378790652626,0.9846752340187541,0.9180270123356901,0.9846752340187541,9798,1004076,3381540
2535000,0.006529314949941919,0.6947456213511259,0.006436590950652803,0.005142331600395086,6.958383353341336,5.0,10.180399056887783,signatures/79a393fb99d8977a1fe96a36cabdd09c.sig.gz,"GCF_000265365.1 Alistipes finegoldii DSM 17242 strain=DSM 17242, ASM26536v1",79a393fb99d8977a1fe96a36cabdd09c,0.7047539616346956,2499000,12,345091000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064383/SRR19064383_unmatched_2.fastq,SRR19064383,84648ffe96bddfd4eb01ba7861a9ecf3,388249000,31,DNA,1000,388249,true,0.8501819075376976,0.988776155310749,0.9194790314242234,0.988776155310749,17389,1021465,3381540
2432000,0.00626402128530917,0.7058823529411765,0.006150691952844695,0.006282936177008109,8.896984924623116,7.0,11.948638307710318,signatures/ba9c097781d61e9512f594f3c5dee5f9.sig.gz,"GCA_003573975.1 Clostridiales bacterium CCNA10 strain=CCNA10, ASM357397v1",ba9c097781d61e9512f594f3c5dee5f9,0.7188885604493054,2388000,13,342703000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064383/SRR19064383_unmatched_2.fastq,SRR19064383,84648ffe96bddfd4eb01ba7861a9ecf3,388249000,31,DNA,1000,388249,true,0.8490450790032593,0.9894097363870079,0.9192274076951337,0.9894097363870079,21246,1042711,3381540
2349000,0.006050240953614819,0.6944195762458968,0.005993576287382582,0.009008617375515298,13.091104426299957,11.0,19.09783786714261,signatures/fc9dd651768c64db338b7a7b51da8c0f.sig.gz,"GCF_001517625.2 Clostridium sp. AT4 strain=AT5, Clostridium bouchedurhonense",fc9dd651768c64db338b7a7b51da8c0f,0.7009847806624888,2327000,14,340376000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064383/SRR19064383_unmatched_2.fastq,SRR19064383,84648ffe96bddfd4eb01ba7861a9ecf3,388249000,31,DNA,1000,388249,true,0.8480945643355111,0.988605125372012,0.9183498448537615,0.988605125372012,30463,1073174,3381540
2413000,0.006215083619017692,0.669838523644752,0.005983273620794902,0.01097192403461145,15.971588463194145,13.0,17.454154015510063,signatures/05df2d9cef43af2f34e1eb0c217ff27b.sig.gz,"GCF_020687435.1 Blautia sp. CLA-AA-H217 strain=CLA-AA-H217, ASM2068743v1",05df2d9cef43af2f34e1eb0c217ff27b,0.6957900807381776,2323000,15,338053000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064383/SRR19064383_unmatched_2.fastq,SRR19064383,84648ffe96bddfd4eb01ba7861a9ecf3,388249000,31,DNA,1000,388249,true,0.8488302929100725,0.9883679469826644,0.9185991199463684,0.9883679469826644,37102,1110276,3381540
2483000,0.0063953802843020845,0.6200383246646591,0.005833884955273549,0.008969286183218296,13.390728476821192,9.0,28.8771104485515,signatures/00191848f4049b7a1cb875559983f7c7.sig.gz,GCF_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301 ASM2514584v1,00191848f4049b7a1cb875559983f7c7,0.6797153024911032,2265000,16,335788000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064383/SRR19064383_unmatched_2.fastq,SRR19064383,84648ffe96bddfd4eb01ba7861a9ecf3,388249000,31,DNA,1000,388249,true,0.849613678765733,0.987622999418786,0.9186183390922595,0.987622999418786,30330,1140606,3381540
2306000,0.0059394872877972646,0.7004965859714463,0.00581327962209819,0.007122790208011734,10.671688081524147,8.0,16.546703827724496,signatures/d857a1209d50af1cfcfc6c682397f261.sig.gz,"GCF_000173975.1 Anaerobutyricum hallii DSM 3353 strain=DSM 3353, ASM17397v1",d857a1209d50af1cfcfc6c682397f261,0.7157045313469894,2257000,17,333531000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064383/SRR19064383_unmatched_2.fastq,SRR19064383,84648ffe96bddfd4eb01ba7861a9ecf3,388249000,31,DNA,1000,388249,true,0.8475892701548545,0.9892680714428268,0.9184286707988407,0.9892680714428268,24086,1164692,3381540
2291000,0.005900852288093466,0.5662743091095189,0.005699950289633714,0.003533892841723002,5.399909624943516,4.0,6.749908535870933,signatures/7e6d64aeed16ed31733900b0e7434256.sig.gz,"GCA_003112755.1 Lawsonibacter asaccharolyticus strain=3BBH22, ASM311275v1",7e6d64aeed16ed31733900b0e7434256,0.5862333674513818,2213000,18,331318000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064383/SRR19064383_unmatched_2.fastq,SRR19064383,84648ffe96bddfd4eb01ba7861a9ecf3,388249000,31,DNA,1000,388249,true,0.8474108572203886,0.9829205258609529,0.9151656915406707,0.9829205258609529,11950,1176642,3381540
2310000,0.005949789954384944,0.5740789129866737,0.005658739623282996,0.00410168148240151,6.313154301319982,3.0,13.85339307534096,signatures/31dce30d78c030ed012824aeb71a6951.sig.gz,"GCF_020736365.1 Clostridium sp. M62/1 strain=FDAARGOS_1583, ASM2073636v1",31dce30d78c030ed012824aeb71a6951,0.6036059576691926,2197000,19,329121000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064383/SRR19064383_unmatched_2.fastq,SRR19064383,84648ffe96bddfd4eb01ba7861a9ecf3,388249000,31,DNA,1000,388249,true,0.8476366572614485,0.9838469255653661,0.9157417914134074,0.9838469255653661,13870,1190512,3381540
2311000,0.005952365621031863,0.5761012925349512,0.005625255956873037,0.013631363225039479,21.10576923076923,18.0,20.962492312034204,signatures/0c12e5258167a95b3340bc8d07d5f489.sig.gz,GCF_027667425.1 Fusicatenibacter saccharivorans strain=AM67-22ACA ASM2766742v1,0c12e5258167a95b3340bc8d07d5f489,0.6096016882089158,2184000,20,326937000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064383/SRR19064383_unmatched_2.fastq,SRR19064383,84648ffe96bddfd4eb01ba7861a9ecf3,388249000,31,DNA,1000,388249,true,0.8476484916303209,0.9841606696716615,0.9159045806509911,0.9841606696716615,46095,1236607,3381540
2190000,0.005640709956754557,0.7160250082263903,0.005604650623697679,0.009421151309758275,14.640625,14.0,9.224900584062969,signatures/655feb99de6d4affd517d5ed2f459c94.sig.gz,"GCA_000154345.1 [Clostridium] leptum DSM 753 strain=DSM 753, ASM15434v1",655feb99de6d4affd517d5ed2f459c94,0.7206317867719645,2176000,21,324761000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064383/SRR19064383_unmatched_2.fastq,SRR19064383,84648ffe96bddfd4eb01ba7861a9ecf3,388249000,31,DNA,1000,388249,true,0.8461792661441859,0.9894870396144768,0.9178331528793313,0.9894870396144768,31858,1268465,3381540
2257000,0.00581327962209819,0.5587853620555412,0.005545410290818521,0.002442969771169349,3.83697166744078,3.0,3.269287123800895,signatures/2de6b86d95365c349243cb609e5c2a62.sig.gz,"GCF_000239295.1 Flavonifractor plautii ATCC 29863 strain=ATCC 29863, ASM23929v1",2de6b86d95365c349243cb609e5c2a62,0.5857773163768492,2153000,22,322608000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064383/SRR19064383_unmatched_2.fastq,SRR19064383,84648ffe96bddfd4eb01ba7861a9ecf3,388249000,31,DNA,1000,388249,true,0.8470022329600406,0.9828958505184575,0.9149490417392491,0.9828958505184575,8261,1276726,3381540
2191000,0.005643285623401477,0.8239164086687306,0.005483594291292444,0.017543190380714113,27.864255519023015,25.0,24.911640657086473,signatures/db9feafdd9d3e3f2fb5caf52a730ce6a.sig.gz,"GCF_000154465.1 Alistipes putredinis DSM 17216 strain=DSM 17216, ASM15446v1",db9feafdd9d3e3f2fb5caf52a730ce6a,0.8479102167182663,2129000,23,320479000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064383/SRR19064383_unmatched_2.fastq,SRR19064383,84648ffe96bddfd4eb01ba7861a9ecf3,388249000,31,DNA,1000,388249,true,0.8461917273661994,0.9946921840705263,0.9204419557183628,0.9946921840705263,59323,1336049,3381540
2210000,0.005692223289692955,0.6301943198804185,0.005429505291707126,0.010232320185477622,16.41413662239089,13.0,20.330820150051604,signatures/2761b9bfb8ee41b7d2e36ef75953884e.sig.gz,"GCF_001406815.1 Roseburia faecis strain=M72, M72",2761b9bfb8ee41b7d2e36ef75953884e,0.6606875934230194,2108000,24,318371000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064383/SRR19064383_unmatched_2.fastq,SRR19064383,84648ffe96bddfd4eb01ba7861a9ecf3,388249000,31,DNA,1000,388249,true,0.8464274506547261,0.9867188484620524,0.9165731495583893,0.9867188484620524,34601,1370650,3381540
2199000,0.005663890956576836,0.3298306148055207,0.005416626958472527,0.001773748055619629,2.852116024726581,2.0,4.497212539943978,signatures/93f73424a62c9a7810069426678c2739.sig.gz,"GCF_002234575.2 Enterocloster bolteae strain=ATCC BAA-613, ASM223457v2",93f73424a62c9a7810069426678c2739,0.3448870765370138,2103000,25,316268000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064383/SRR19064383_unmatched_2.fastq,SRR19064383,84648ffe96bddfd4eb01ba7861a9ecf3,388249000,31,DNA,1000,388249,true,0.8462912194563385,0.9662429813594278,0.906267100407883,0.9662429813594278,5998,1376648,3381540
1965000,0.005061184961197582,0.7627580833657966,0.005043155294669143,0.003864215712367738,6.67364657814096,6.0,4.367119937584762,signatures/3f2f3a1f7c705160c1644331fee76717.sig.gz,GCA_902472305.1 uncultured Oscillospiraceae bacterium UHGG-TPA_MGYG-HGUT-01760,3f2f3a1f7c705160c1644331fee76717,0.765485001947799,1958000,26,314310000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064383/SRR19064383_unmatched_2.fastq,SRR19064383,84648ffe96bddfd4eb01ba7861a9ecf3,388249000,31,DNA,1000,388249,true,0.8432252826702863,0.9914162251516387,0.9173207539109625,0.9914162251516387,13067,1389715,3381540
2045000,0.005267238292951173,0.6875439831104856,0.0050328526280814636,0.006743081554557983,11.669396110542477,10.0,12.760618431207941,signatures/2e1846f271e5a6c1736e89d400b10289.sig.gz,GCF_025150085.1 Dorea longicatena strain=DSM 13814 ASM2515008v1,2e1846f271e5a6c1736e89d400b10289,0.7195636875439831,1954000,27,312356000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064383/SRR19064383_unmatched_2.fastq,SRR19064383,84648ffe96bddfd4eb01ba7861a9ecf3,388249000,31,DNA,1000,388249,true,0.8443114449627019,0.9894396963434233,0.9168755706530627,0.9894396963434233,22802,1412517,3381540
2125000,0.005473291624704764,0.5662474407721556,0.0049864906284369055,0.004102864375402923,7.166322314049586,5.0,11.17438879702253,signatures/8c91537000df08516afde1ea4eac7752.sig.gz,GCF_025149785.1 Coprococcus comes ATCC 27758 strain=ATCC 27758 ASM2514978v1,8c91537000df08516afde1ea4eac7752,0.6215267622111729,1936000,28,310420000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064383/SRR19064383_unmatched_2.fastq,SRR19064383,84648ffe96bddfd4eb01ba7861a9ecf3,388249000,31,DNA,1000,388249,true,0.8453572410860005,0.9847759050720665,0.9150665730790335,0.9847759050720665,13874,1426391,3381540
2055000,0.005292994959420372,0.49316129032258066,0.004922098962263908,0.002102592310012598,3.720565149136578,2.0,6.7628120085913555,signatures/873a8b7cc5e0a6e07152a8bfd5c774b1.sig.gz,"GCF_003473545.1 Clostridium sp. AM22-11AC strain=AM22-11AC, ASM347354v1",873a8b7cc5e0a6e07152a8bfd5c774b1,0.5303225806451612,1911000,29,308509000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064383/SRR19064383_unmatched_2.fastq,SRR19064383,84648ffe96bddfd4eb01ba7861a9ecf3,388249000,31,DNA,1000,388249,true,0.8444443134995786,0.9797475754098968,0.9120959444547376,0.9797475754098968,7110,1433501,3381540
1870000,0.004816496629740192,0.6923361717882266,0.004816496629740192,0.003141172365253701,5.680213903743316,5.0,4.154552165704588,signatures/f3a90d4e5528864a5bcc8434b0d0c3b1.sig.gz,"GCF_000020225.1 Akkermansia muciniphila ATCC BAA-835 strain=ATCC BAA-835, ASM2022v1",f3a90d4e5528864a5bcc8434b0d0c3b1,0.6923361717882266,1870000,30,306639000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064383/SRR19064383_unmatched_2.fastq,SRR19064383,84648ffe96bddfd4eb01ba7861a9ecf3,388249000,31,DNA,1000,388249,true,0.8418784552479492,0.9882092988699885,0.9150438770589688,0.9882092988699885,10622,1444123,3381540
2005000,0.005164211627074378,0.5623869801084991,0.004806193963152513,0.03964998196088173,71.85316184351554,70.0,41.35635638539032,signatures/c7f0f63b1e20051e05be14074e3f6057.sig.gz,GCF_000020605.1 Agathobacter rectalis ATCC 33656 strain=ATCC 33656 ASM2060v1,c7f0f63b1e20051e05be14074e3f6057,0.6042796865581676,1866000,31,304773000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064383/SRR19064383_unmatched_2.fastq,SRR19064383,84648ffe96bddfd4eb01ba7861a9ecf3,388249000,31,DNA,1000,388249,true,0.8437736066874495,0.9838823304386328,0.9138279685630412,0.9838823304386328,134078,1578201,3381540
1909000,0.004916947628970068,0.5953473132372215,0.004679986297453438,0.008549063444466131,15.910291689598239,14.0,12.65042407387929,signatures/58b144de4acaed89ce9d8071641d7213.sig.gz,"GCF_023347255.1 Faecalibacterium sp. I4384 strain=I4384, ASM2334725v1",58b144de4acaed89ce9d8071641d7213,0.6254914809960681,1817000,32,302956000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064383/SRR19064383_unmatched_2.fastq,SRR19064383,84648ffe96bddfd4eb01ba7861a9ecf3,388249000,31,DNA,1000,388249,true,0.8424392002680829,0.9849779236467973,0.9137085619574401,0.9849779236467973,28909,1607110,3381540
1978000,0.005094668627607541,0.43329312424607963,0.004625897297868121,0.002731595663514257,5.143095768374165,2.0,23.65356667083016,signatures/928b2d7b80c57c283b973481c1cf1d26.sig.gz,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",928b2d7b80c57c283b973481c1cf1d26,0.4772014475271411,1796000,33,301160000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064383/SRR19064383_unmatched_2.fastq,SRR19064383,84648ffe96bddfd4eb01ba7861a9ecf3,388249000,31,DNA,1000,388249,true,0.8434046635957799,0.976417468234988,0.909911065915384,0.976417468234988,9237,1616347,3381540
1892000,0.00487316129597243,0.6470160116448326,0.004579535298223563,0.0040212447583053874,7.647919010123735,6.0,6.726021748431215,signatures/bd30a80e9e49a6b7322d7f92c2d7f7d5.sig.gz,GCF_025567465.1 Roseburia amylophila strain=Sanger_19 ASM2556746v1,bd30a80e9e49a6b7322d7f92c2d7f7d5,0.6885007278020379,1778000,34,299382000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064383/SRR19064383_unmatched_2.fastq,SRR19064383,84648ffe96bddfd4eb01ba7861a9ecf3,388249000,31,DNA,1000,388249,true,0.842196148849563,0.9880322257241745,0.9151141872868687,0.9880322257241745,13598,1629945,3381540
1909000,0.004916947628970068,0.6038781163434903,0.004491962632228287,0.004885348095837991,9.472477064220184,5.0,17.251889254657844,signatures/8e69e639634f15d48f04736421ca7855.sig.gz,"GCA_902363575.1 Rikenellaceae bacterium, MGYG-HGUT-00128",8e69e639634f15d48f04736421ca7855,0.66101108033241,1744000,35,297638000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064383/SRR19064383_unmatched_2.fastq,SRR19064383,84648ffe96bddfd4eb01ba7861a9ecf3,388249000,31,DNA,1000,388249,true,0.8424392002680829,0.9867344292501125,0.9145868147590976,0.9867344292501125,16520,1646465,3381540
1780000,0.004584686631517403,0.5295930949445129,0.00442499529940837,0.007529705400497998,14.820721769499418,13.0,11.843537170276802,signatures/f5b8118b5c8d1cd71ab0f4ec367c387c.sig.gz,"GCF_009696065.1 Lachnospiraceae bacterium BSM-380-WT-5A strain=BSM-380-WT-5A, ASM969606v1",f5b8118b5c8d1cd71ab0f4ec367c387c,0.5487053020961775,1718000,36,295920000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064383/SRR19064383_unmatched_2.fastq,SRR19064383,84648ffe96bddfd4eb01ba7861a9ecf3,388249000,31,DNA,1000,388249,true,0.8405399813146976,0.9808251327163351,0.9106825570155164,0.9808251327163351,25462,1671927,3381540
1890000,0.00486800996267859,0.4844827586206897,0.004342573966706933,0.0019704040171046326,3.9519572953736657,3.0,7.183623978492233,signatures/973528e45f46317bdf684a7aee9fd592.sig.gz,"GCF_003122485.1 Eubacterium ramulus strain=21, ASM312248v1",973528e45f46317bdf684a7aee9fd592,0.5431034482758621,1686000,37,294234000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064383/SRR19064383_unmatched_2.fastq,SRR19064383,84648ffe96bddfd4eb01ba7861a9ecf3,388249000,31,DNA,1000,388249,true,0.8421674157381962,0.9805005114100505,0.9113339635741233,0.9805005114100505,6663,1678590,3381540
1742000,0.004486811298934447,0.6445806204519341,0.004334846966766173,0.0015173559975632405,3.0487225193107546,2.0,3.0060352002798907,signatures/ff319075e0e50fcb7f8fec8840a453c8.sig.gz,"GCF_003425665.1 Evtepia gabavorous strain=KLE1738, ASM342566v1",ff319075e0e50fcb7f8fec8840a453c8,0.6671773266947529,1683000,38,292551000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064383/SRR19064383_unmatched_2.fastq,SRR19064383,84648ffe96bddfd4eb01ba7861a9ecf3,388249000,31,DNA,1000,388249,true,0.8399550745751012,0.9870300248286166,0.9134925497018589,0.9870300248286166,5131,1683721,3381540
