intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2297000,0.004758925315742368,0.6334254143646408,0.004750638114495972,0.004637665310984747,10.431312690798082,6.0,18.638601997160322,signatures/74059216b7cd65a7ff314267c1b83b8e.sig.gz,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",74059216b7cd65a7ff314267c1b83b8e,0.6345303867403315,2293000,10,447089000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064527/SRR19064527_unmatched_2.fastq,SRR19064527,5469c1fb2de56bb841f643f079648b5c,482672000,31,DNA,1000,482672,true,0.8415519524383204,0.9854338981176631,0.9134929252779918,0.9854338981176631,23919,1564653,5157552
2367000,0.0049039513375542815,0.5651950718685832,0.0045621042861404846,0.019501112155534253,45.67574931880109,41.0,33.2458057355676,signatures/0878062848e44bf823b15b8a5d1eba75.sig.gz,GCF_025147325.1 Bacteroides stercoris ATCC 43183 strain=ATCC 43183 ASM2514732v1,0878062848e44bf823b15b8a5d1eba75,0.6075462012320328,2202000,11,444887000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064527/SRR19064527_unmatched_2.fastq,SRR19064527,5469c1fb2de56bb841f643f079648b5c,482672000,31,DNA,1000,482672,true,0.84236727909189,0.9840534480329607,0.9132103635624254,0.9840534480329607,100578,1665231,5157552
2166000,0.004487519474922929,0.800369685767098,0.00448544767461133,0.008090078393780615,19.272517321016167,17.0,11.261067735784687,signatures/293568b3ed052e9e37a5f7d328b7691f.sig.gz,"GCA_900544715.1 uncultured Ruminococcaceae bacterium, UMGS705",293568b3ed052e9e37a5f7d328b7691f,0.8007393715341959,2165000,12,442722000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064527/SRR19064527_unmatched_2.fastq,SRR19064527,5469c1fb2de56bb841f643f079648b5c,482672000,31,DNA,1000,482672,true,0.8399593508399109,0.9928572520751928,0.9164083014575519,0.9928572520751928,41725,1706956,5157552
2141000,0.00443572446713296,0.6753164556962026,0.0044212218649517685,0.010506728773650754,25.393158388003748,23.0,14.473145803297799,signatures/b6d8d2dfdb7d6c7ed581d206bd3f104c.sig.gz,"GCF_003477605.1 Clostridium sp. AF37-5 strain=AF37-5, ASM347760v1",b6d8d2dfdb7d6c7ed581d206bd3f104c,0.6775316455696202,2134000,13,440588000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064527/SRR19064527_unmatched_2.fastq,SRR19064527,5469c1fb2de56bb841f643f079648b5c,482672000,31,DNA,1000,482672,true,0.8396448547365019,0.9875204902139052,0.9135826724752035,0.9875204902139052,54189,1761145,5157552
2185000,0.004526883680843306,0.7324090121317157,0.0043777140584081945,0.009488610100295645,23.16043539990535,14.0,40.643432437279266,signatures/68f0797ae6b584c9128db7eba1ec6c3c.sig.gz,"GCF_006542685.1 Alistipes dispar strain=5CPEGH6, Adis_1.0",68f0797ae6b584c9128db7eba1ec6c3c,0.75736568457539,2113000,14,438475000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064527/SRR19064527_unmatched_2.fastq,SRR19064527,5469c1fb2de56bb841f643f079648b5c,482672000,31,DNA,1000,482672,true,0.8401960272798016,0.9910752553310891,0.9156356413054454,0.9910752553310891,48938,1810083,5157552
2131000,0.004415006464016972,0.5776223776223777,0.004278267643451453,0.002861822818267271,7.147699757869249,5.0,8.010705656838745,signatures/6fb5d9fae55cc8ecb2a67f82352fb7a7.sig.gz,GCF_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174 ASM2514776v1,6fb5d9fae55cc8ecb2a67f82352fb7a7,0.5960839160839161,2065000,15,436410000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064527/SRR19064527_unmatched_2.fastq,SRR19064527,5469c1fb2de56bb841f643f079648b5c,482672000,31,DNA,1000,482672,true,0.8395180601567418,0.9834490196227803,0.911483539889761,0.9834490196227803,14760,1824843,5157552
2040000,0.004226472635661485,0.5420436402341671,0.0042202572347266884,0.002473654167713675,6.26313205694649,5.0,5.615348260887644,signatures/4a0a4ccf84ababa1f62e38415ad37d82.sig.gz,"GCA_900546265.1 uncultured Ruminococcaceae bacterium, UMGS856",4a0a4ccf84ababa1f62e38415ad37d82,0.5428419372006387,2037000,16,434373000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064527/SRR19064527_unmatched_2.fastq,SRR19064527,5469c1fb2de56bb841f643f079648b5c,482672000,31,DNA,1000,482672,true,0.8383370250511294,0.9804852780795982,0.9094111515653638,0.9804852780795982,12758,1837601,5157552
2158000,0.004470945072430139,0.5562969140950792,0.004145672423509133,0.004025359317753849,10.375312343828085,8.0,12.259747938075247,signatures/79a393fb99d8977a1fe96a36cabdd09c.sig.gz,"GCF_000265365.1 Alistipes finegoldii DSM 17242 strain=DSM 17242, ASM26536v1",79a393fb99d8977a1fe96a36cabdd09c,0.5999443981095357,2001000,17,432372000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064527/SRR19064527_unmatched_2.fastq,SRR19064527,5469c1fb2de56bb841f643f079648b5c,482672000,31,DNA,1000,482672,true,0.8398590959766418,0.9836538370731348,0.9117564665248883,0.9836538370731348,20761,1858362,5157552
2024000,0.0041933238306759045,0.7511609907120743,0.004021364404813207,0.01969306368602779,52.327666151468314,43.0,74.86026000998346,signatures/db9feafdd9d3e3f2fb5caf52a730ce6a.sig.gz,"GCF_000154465.1 Alistipes putredinis DSM 17216 strain=DSM 17216, ASM15446v1",db9feafdd9d3e3f2fb5caf52a730ce6a,0.7832817337461301,1941000,18,430431000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064527/SRR19064527_unmatched_2.fastq,SRR19064527,5469c1fb2de56bb841f643f079648b5c,482672000,31,DNA,1000,482672,true,0.8381241129618718,0.992151515189658,0.9151378140757649,0.992151515189658,101568,1959930,5157552
1927000,0.0039923592004508235,0.5705244122965641,0.0039219179898564655,0.008577518946973292,23.369783412572637,20.0,19.18948183803999,signatures/c7f0f63b1e20051e05be14074e3f6057.sig.gz,GCF_000020605.1 Agathobacter rectalis ATCC 33656 strain=ATCC 33656 ASM2060v1,c7f0f63b1e20051e05be14074e3f6057,0.5807715491259795,1893000,19,428538000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064527/SRR19064527_unmatched_2.fastq,SRR19064527,5469c1fb2de56bb841f643f079648b5c,482672000,31,DNA,1000,482672,true,0.836797376536447,0.9826237771264427,0.9097105768314449,0.9826237771264427,44239,2004169,5157552
1885000,0.0039053435873636754,0.4149240589918556,0.0039053435873636754,0.0020127766040943457,5.507161803713528,4.0,4.401540200387059,signatures/aa387c39ac911f35b9a9d7259ce43062.sig.gz,"GCF_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",aa387c39ac911f35b9a9d7259ce43062,0.4149240589918556,1885000,20,426653000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064527/SRR19064527_unmatched_2.fastq,SRR19064527,5469c1fb2de56bb841f643f079648b5c,482672000,31,DNA,1000,482672,true,0.8362027445965865,0.9720226994216645,0.9041127220091255,0.9720226994216645,10381,2014550,5157552
1877000,0.0038887691848708853,0.7157612853863811,0.003876338383001293,0.005640660530422185,15.548904329235702,13.0,10.99781998838832,signatures/4d4da29c548519221d535f894a7acd2d.sig.gz,"GCA_900538575.1 uncultured Ruminococcus sp., UMGS40",4d4da29c548519221d535f894a7acd2d,0.7180566182096404,1871000,21,424782000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064527/SRR19064527_unmatched_2.fastq,SRR19064527,5469c1fb2de56bb841f643f079648b5c,482672000,31,DNA,1000,482672,true,0.8360880291369384,0.9893727800095147,0.9127304045732265,0.9893727800095147,29092,2043642,5157552
1886000,0.003907415387675275,0.6293396868618107,0.00383075877614612,0.012794635904785837,35.68902109248242,27.0,36.50004398619463,signatures/c7d4730d7ef725fd5e285130d735d8de.sig.gz,"GCF_020687245.1 Faecalibacterium longum CLA-AA-H243 strain=CLA-AA-H243, ASM2068724v1",c7d4730d7ef725fd5e285130d735d8de,0.641933287950987,1849000,22,422933000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064527/SRR19064527_unmatched_2.fastq,SRR19064527,5469c1fb2de56bb841f643f079648b5c,482672000,31,DNA,1000,482672,true,0.8362170508885314,0.9858026849570365,0.9110098679227839,0.9858026849570365,65989,2109631,5157552
1981000,0.004104236417277157,0.4840411500923239,0.0038017535717837373,0.004047850608195516,11.377111716621254,9.0,13.53423429399864,signatures/0c12e5258167a95b3340bc8d07d5f489.sig.gz,GCF_027667425.1 Fusicatenibacter saccharivorans strain=AM67-22ACA ASM2766742v1,0c12e5258167a95b3340bc8d07d5f489,0.5225534159852282,1835000,23,421098000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064527/SRR19064527_unmatched_2.fastq,SRR19064527,5469c1fb2de56bb841f643f079648b5c,482672000,31,DNA,1000,482672,true,0.8375437377572131,0.9792812553380517,0.9084124965476323,0.9792812553380517,20877,2130508,5157552
1854000,0.0038411177777041136,0.30091135045567524,0.0037623893658633605,0.0017283393361811961,4.908590308370044,3.0,17.286629149489418,signatures/420d475a10a0d7f2dd3f44da9d2fe498.sig.gz,"GCF_003434055.1 Enterocloster aldensis strain=AF19-9LB, ASM343405v1",420d475a10a0d7f2dd3f44da9d2fe498,0.3072079536039768,1816000,24,419282000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064527/SRR19064527_unmatched_2.fastq,SRR19064527,5469c1fb2de56bb841f643f079648b5c,482672000,31,DNA,1000,482672,true,0.8357555671203025,0.9626436781306681,0.8991996226254853,0.9626436781306681,8914,2139422,5157552
1800000,0.0037292405608777804,0.6309352517985611,0.003633937746544237,0.0021523777171805537,6.3289623717217784,4.0,9.523217404475538,signatures/ed58d2fb6ae65af8084ac6cab71ecbe5.sig.gz,"GCF_002874775.1 Monoglobus pectinilyticus strain=14, ASM287477v1",ed58d2fb6ae65af8084ac6cab71ecbe5,0.6474820143884892,1754000,25,417528000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064527/SRR19064527_unmatched_2.fastq,SRR19064527,5469c1fb2de56bb841f643f079648b5c,482672000,31,DNA,1000,482672,true,0.8349590458444143,0.9860764145564624,0.9105177302004384,0.9860764145564624,11101,2150523,5157552
1755000,0.0036360095468558357,0.6849100860046912,0.0036297941459210396,0.001873563271877821,5.515410958904109,4.0,4.3621441190234735,signatures/99b248bb61fb0d18d5a4d296ca67ebcb.sig.gz,"GCA_900544975.1 uncultured Clostridiales bacterium, UMGS730",99b248bb61fb0d18d5a4d296ca67ebcb,0.6860828772478499,1752000,26,415776000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064527/SRR19064527_unmatched_2.fastq,SRR19064527,5469c1fb2de56bb841f643f079648b5c,482672000,31,DNA,1000,482672,true,0.8342774102681693,0.9879201081967127,0.911098759232441,0.9879201081967127,9663,2160186,5157552
1767000,0.0036608711505950213,0.5142002989536621,0.003563496535949879,0.0024511628772720083,7.35,4.0,14.479803496675132,signatures/0853621051a180c015742b26344aa892.sig.gz,GCF_025567045.1 Barnesiella propionica strain=E21 ASM2556704v1,0853621051a180c015742b26344aa892,0.5282511210762332,1720000,27,414056000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064527/SRR19064527_unmatched_2.fastq,SRR19064527,5469c1fb2de56bb841f643f079648b5c,482672000,31,DNA,1000,482672,true,0.8344608190366396,0.9796238921281689,0.9070423555824043,0.9796238921281689,12642,2172828,5157552
1763000,0.003652583949348626,0.4137092853670394,0.003526204130341101,0.001961977310165753,5.945358401880141,4.0,9.113010234897587,signatures/4edd699389284f85ac20f9344f953c5f.sig.gz,"GCF_000949455.1 Ruthenibacterium lactatiformans strain=585-1, ASM94945v1",4edd699389284f85ac20f9344f953c5f,0.42853670393777343,1702000,28,412354000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064527/SRR19064527_unmatched_2.fastq,SRR19064527,5469c1fb2de56bb841f643f079648b5c,482672000,31,DNA,1000,482672,true,0.8343998170682709,0.9730354119707646,0.9037176145195178,0.9730354119707646,10119,2182947,5157552
1695000,0.00351170152815991,0.6938271604938272,0.003493055325355521,0.011005996643368793,33.66785290628707,31.0,17.403896388632074,signatures/4a7e38e0e3592b1aa463e455740ac3a1.sig.gz,"GCA_004000625.1 Candidatus Cibiobacter qucibialis, ASM400062v1",4a7e38e0e3592b1aa463e455740ac3a1,0.6975308641975309,1686000,29,410668000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064527/SRR19064527_unmatched_2.fastq,SRR19064527,5469c1fb2de56bb841f643f079648b5c,482672000,31,DNA,1000,482672,true,0.8333417652981625,0.9884476176159974,0.9108946914570799,0.9884476176159974,56764,2239711,5157552
1662000,0.0034433321178771507,0.6450485436893204,0.003441260317565552,0.002752080832146724,8.545454545454545,7.0,6.79092686215151,signatures/ba038911b27d11c943203f93b62ec6a1.sig.gz,"GCA_018711265.1 Candidatus Spyradocola merdavium, ASM1871126v1",ba038911b27d11c943203f93b62ec6a1,0.6454368932038835,1661000,30,409007000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064527/SRR19064527_unmatched_2.fastq,SRR19064527,5469c1fb2de56bb841f643f079648b5c,482672000,31,DNA,1000,482672,true,0.8328134048194932,0.9859757898013929,0.909394597310443,0.9859757898013929,14194,2253905,5157552
1659000,0.003437116716942354,0.5423784494086727,0.003420542314449564,0.0068836921081939645,21.503937007874015,19.0,15.39247742377221,signatures/245cce7c17ed189565ed35f57884004e.sig.gz,GCF_025567495.1 Hominimerdicola aceti strain=Sanger_31 ASM2556749v1,245cce7c17ed189565ed35f57884004e,0.5450065703022339,1651000,31,407356000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064527/SRR19064527_unmatched_2.fastq,SRR19064527,5469c1fb2de56bb841f643f079648b5c,482672000,31,DNA,1000,482672,true,0.8327648697282226,0.9806111572013393,0.906688013464781,0.9806111572013393,35503,2289408,5157552
1621000,0.003358388305101601,0.5646566747995817,0.003356316504790002,0.0025494653277368796,8.116666666666667,6.0,7.407993263869164,signatures/c2cae97ed5c2f955adaadd6c5da64434.sig.gz,"GCF_000205025.1 Parasutterella excrementihominis YIT 11859 strain=YIT 11859, ASM20502v1",c2cae97ed5c2f955adaadd6c5da64434,0.5650052283025444,1620000,32,405736000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064527/SRR19064527_unmatched_2.fastq,SRR19064527,5469c1fb2de56bb841f643f079648b5c,482672000,31,DNA,1000,482672,true,0.832142630223525,0.9817517689567111,0.906947199590118,0.9817517689567111,13149,2302557,5157552
1646000,0.00341018331289157,0.3783341132428638,0.003350101103855206,0.0024050169537796224,7.670995670995671,4.0,19.92330641085298,signatures/b37a0141517537faad74a6d2ac4d5c41.sig.gz,"GCF_000190535.1 Odoribacter splanchnicus DSM 20712 strain=DSM 220712, ASM19053v1",b37a0141517537faad74a6d2ac4d5c41,0.38511932615816563,1617000,33,404119000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064527/SRR19064527_unmatched_2.fastq,SRR19064527,5469c1fb2de56bb841f643f079648b5c,482672000,31,DNA,1000,482672,true,0.8325535647535093,0.969688191289855,0.9011208780216822,0.969688191289855,12404,2314961,5157552
1592000,0.003298306096065237,0.5268034414295168,0.003298306096065237,0.0016383741744145283,5.307788944723618,4.0,4.357975376547156,signatures/8239bde06b1c1f57687ac96c0f33677b.sig.gz,"GCF_004167605.1 Akkermansia sp. aa_0143 strain=aa_0143, ASM416760v1",8239bde06b1c1f57687ac96c0f33677b,0.5268034414295168,1592000,34,402527000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064527/SRR19064527_unmatched_2.fastq,SRR19064527,5469c1fb2de56bb841f643f079648b5c,482672000,31,DNA,1000,482672,true,0.831658191674677,0.9795371747240359,0.9055976831993564,0.9795371747240359,8450,2323411,5157552
1568000,0.0032485828885868663,0.6080870917573873,0.0032402956873404712,0.003117176520954127,10.279411764705882,9.0,7.588476299231938,signatures/11b12ed097cb7e30959e8560eed13c72.sig.gz,"GCA_000432135.1 Firmicutes bacterium CAG:124, MGS124",11b12ed097cb7e30959e8560eed13c72,0.609642301710731,1564000,35,400963000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064527/SRR19064527_unmatched_2.fastq,SRR19064527,5469c1fb2de56bb841f643f079648b5c,482672000,31,DNA,1000,482672,true,0.8312507745473721,0.9841627846921929,0.9077067796197824,0.9841627846921929,16077,2339488,5157552
1639000,0.003395680710710379,0.48736,0.003155351874564922,0.0031540157035740988,10.680892974392647,8.0,11.478402282818859,signatures/d4fd080d293594c8d9ae0a347ac64fa4.sig.gz,"GCF_900167555.1 Gemmiger formicilis strain=ATCC 27749, IMG-taxon 2590828806 annotated assembly",d4fd080d293594c8d9ae0a347ac64fa4,0.52448,1523000,36,399440000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064527/SRR19064527_unmatched_2.fastq,SRR19064527,5469c1fb2de56bb841f643f079648b5c,482672000,31,DNA,1000,482672,true,0.8324391152382908,0.9793975150980597,0.9059183151681753,0.9793975150980597,16267,2355755,5157552
1611000,0.003337670301985613,0.3682266009852217,0.0030973414658401564,0.001940261581463454,6.693645484949832,4.0,13.482695204892508,signatures/659be16e24434afee44065c0476f013e.sig.gz,GCF_025567015.1 Waltera acetigignens strain=f_CXY ASM2556701v1,659be16e24434afee44065c0476f013e,0.3967980295566502,1495000,37,397945000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064527/SRR19064527_unmatched_2.fastq,SRR19064527,5469c1fb2de56bb841f643f079648b5c,482672000,31,DNA,1000,482672,true,0.8319765366759642,0.9706231141098931,0.9012998253929286,0.9706231141098931,10007,2365762,5157552
1528000,0.003165710876122916,0.5628810975609756,0.0030600490602313785,0.002190768023279261,7.649966147596479,5.0,8.814727032622915,signatures/9d842f452bc2873386caa06583d801ad.sig.gz,GCF_030296915.1 Anaerostipes hadrus ATCC 29173 = JCM 17467 strain=JCM 17467 ASM3029691v1,9d842f452bc2873386caa06583d801ad,0.5823170731707317,1477000,38,396468000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064527/SRR19064527_unmatched_2.fastq,SRR19064527,5469c1fb2de56bb841f643f079648b5c,482672000,31,DNA,1000,482672,true,0.8305581425163618,0.9827080208202716,0.9066330816683168,0.9827080208202716,11299,2377061,5157552
1536000,0.003182285278615706,0.38916910007963895,0.0030372592568037923,0.001759167915321067,6.188949522510232,5.0,6.234430045809138,signatures/367415b6cb4fef904ddbb21d35a68b02.sig.gz,"GCF_004123145.1 Blautia sp. KGMB01111 strain=KGMB01111, ASM412314v1",367415b6cb4fef904ddbb21d35a68b02,0.4077515264135917,1466000,39,395002000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064527/SRR19064527_unmatched_2.fastq,SRR19064527,5469c1fb2de56bb841f643f079648b5c,482672000,31,DNA,1000,482672,true,0.8306980616585559,0.9714760895206198,0.9010870755895879,0.9714760895206198,9073,2386134,5157552
