intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2728000,0.006303244276132007,0.6004842615012107,0.006303244276132007,0.0029770276130391318,3.7672287390029324,3.0,2.52169401538118,signatures/aa387c39ac911f35b9a9d7259ce43062.sig.gz,"GCF_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",aa387c39ac911f35b9a9d7259ce43062,0.6004842615012107,2728000,10,398393000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064785/SRR19064785_unmatched_2.fastq,SRR19064785,fceae98b3e0b7d28176385da0a02540e,432793000,31,DNA,1000,432793,true,0.8492160585259194,0.9836823777616182,0.9164492181437688,0.9836823777616182,10277,851135,3452101
2689000,0.006213131912946836,0.5787545787545788,0.006206200192701823,0.0026769205188376588,3.4404318689501117,3.0,2.575007977275993,signatures/d4b0f7a75de0de86779fc9973ed01479.sig.gz,GCF_025148635.1 Butyricimonas virosa strain=DSM 23226 ASM2514863v1,d4b0f7a75de0de86779fc9973ed01479,0.5794009911656971,2686000,11,395707000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064785/SRR19064785_unmatched_2.fastq,SRR19064785,fceae98b3e0b7d28176385da0a02540e,432793000,31,DNA,1000,432793,true,0.8488216930256951,0.9825488888134986,0.9156852909195968,0.9825488888134986,9241,860376,3452101
2659000,0.006143814710496704,0.5425641025641026,0.006111466682686643,0.006680279632606346,8.718714555765596,7.0,13.783098655802052,signatures/5feebdfe795727335c87e462e7a7cc14.sig.gz,"GCF_000012845.1 Parabacteroides distasonis ATCC 8503 strain=ATCC 8503, ASM1284v1",5feebdfe795727335c87e462e7a7cc14,0.5454358974358975,2645000,12,393062000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064785/SRR19064785_unmatched_2.fastq,SRR19064785,fceae98b3e0b7d28176385da0a02540e,432793000,31,DNA,1000,432793,true,0.848514550042774,0.9806360661989134,0.9145753081208436,0.9806360661989134,23061,883437,3452101
2691000,0.006217753059776844,0.683623150791591,0.006086050375121594,0.0035320519301144434,4.629081245254366,4.0,7.8701644438861,signatures/2de6b86d95365c349243cb609e5c2a62.sig.gz,"GCF_000239295.1 Flavonifractor plautii ATCC 29863 strain=ATCC 29863, ASM23929v1",2de6b86d95365c349243cb609e5c2a62,0.6984168180638464,2634000,13,390428000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064785/SRR19064785_unmatched_2.fastq,SRR19064785,fceae98b3e0b7d28176385da0a02540e,432793000,31,DNA,1000,432793,true,0.8488420511480395,0.9884880913130111,0.9186650712305253,0.9884880913130111,12193,895630,3452101
2660000,0.006146125283911708,0.40448557089084064,0.005958968837296351,0.002582195596247039,3.456378441256301,2.0,14.318753210904532,signatures/93f73424a62c9a7810069426678c2739.sig.gz,"GCF_002234575.2 Enterocloster bolteae strain=ATCC BAA-613, ASM223457v2",93f73424a62c9a7810069426678c2739,0.41718946047678795,2579000,14,387849000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064785/SRR19064785_unmatched_2.fastq,SRR19064785,fceae98b3e0b7d28176385da0a02540e,432793000,31,DNA,1000,432793,true,0.8485248420538365,0.9721934438440061,0.9103591429489213,0.9721934438440061,8914,904544,3452101
2585000,0.005972832277786378,0.6875524475524476,0.005679389454080819,0.01816082437912448,25.505695687550855,24.0,18.385466943640818,signatures/6fb5d9fae55cc8ecb2a67f82352fb7a7.sig.gz,GCF_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174 ASM2514776v1,6fb5d9fae55cc8ecb2a67f82352fb7a7,0.7230769230769231,2458000,15,385391000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064785/SRR19064785_unmatched_2.fastq,SRR19064785,fceae98b3e0b7d28176385da0a02540e,432793000,31,DNA,1000,432793,true,0.8477423536461399,0.9895951645974578,0.9186687591217988,0.9895951645974578,62693,967237,3452101
2495000,0.005764880670435982,0.7014484185634052,0.005482990713805445,0.005800815213691604,8.438685208596713,7.0,12.611213291089255,signatures/ba9c097781d61e9512f594f3c5dee5f9.sig.gz,"GCA_003573975.1 Clostridiales bacterium CCNA10 strain=CCNA10, ASM357397v1",ba9c097781d61e9512f594f3c5dee5f9,0.7375110848359444,2373000,16,383018000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064785/SRR19064785_unmatched_2.fastq,SRR19064785,fceae98b3e0b7d28176385da0a02540e,432793000,31,DNA,1000,432793,true,0.8467738344732446,0.9902263287172679,0.9185000815952562,0.9902263287172679,20025,987262,3452101
2505000,0.005787986404586026,0.5420582168232867,0.00546450612648541,0.00404188637586212,5.899788583509514,5.0,9.520940532498823,signatures/a8c995daf67b413b45a7f31c15f510d6.sig.gz,GCF_025151215.1 Parabacteroides merdae ATCC 43184 strain=ATCC 43184 ASM2515121v1,a8c995daf67b413b45a7f31c15f510d6,0.5741462296584918,2365000,17,380653000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064785/SRR19064785_unmatched_2.fastq,SRR19064785,fceae98b3e0b7d28176385da0a02540e,432793000,31,DNA,1000,432793,true,0.8468831028082864,0.9822601672034211,0.9145716350058537,0.9822601672034211,13953,1001215,3452101
2395000,0.005533823328935542,0.6468655899260881,0.005459884979655401,0.00338344677632549,4.9428692340245455,4.0,7.215012542380564,signatures/00191848f4049b7a1cb875559983f7c7.sig.gz,GCF_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301 ASM2514584v1,00191848f4049b7a1cb875559983f7c7,0.6556255132767588,2363000,18,378290000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064785/SRR19064785_unmatched_2.fastq,SRR19064785,fceae98b3e0b7d28176385da0a02540e,432793000,31,DNA,1000,432793,true,0.8456572259911418,0.986474066279085,0.9160656461351133,0.986474066279085,11680,1012895,3452101
2410000,0.005568481930160608,0.5565577766942955,0.005275039106455049,0.002903449232800547,4.390275952693824,3.0,9.468792000897677,signatures/d032ebaee27bc1c409ba1a161bba51c6.sig.gz,"GCF_024622975.1 Blautia caecimuris strain=DSM 29492, ASM2462297v1",d032ebaee27bc1c409ba1a161bba51c6,0.5875182837640176,2283000,19,376007000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064785/SRR19064785_unmatched_2.fastq,SRR19064785,fceae98b3e0b7d28176385da0a02540e,432793000,31,DNA,1000,432793,true,0.8458275616908509,0.9829899484558082,0.9144087550733295,0.9829899484558082,10023,1022918,3452101
2281000,0.00527041795962504,0.6371308016877637,0.005233448784984969,0.0017635636964271903,2.687858719646799,2.0,11.50376301068866,signatures/7e9a52e7d2fe3024cf6023804f6ef37b.sig.gz,"GCF_000157975.1 Blautia hydrogenotrophica DSM 10507 strain=DSM 10507, ASM15797v1",7e9a52e7d2fe3024cf6023804f6ef37b,0.6416315049226442,2265000,20,373742000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064785/SRR19064785_unmatched_2.fastq,SRR19064785,fceae98b3e0b7d28176385da0a02540e,432793000,31,DNA,1000,432793,true,0.8443278815929776,0.9857877318298002,0.9150578067113888,0.9857877318298002,6088,1029006,3452101
2317000,0.0053535986025651985,0.701738050900062,0.005224206491324952,0.005410907734159574,8.261388766032729,8.0,5.014288263864913,signatures/56a187d0b325a22e72d7369e11bd76b9.sig.gz,"GCF_006542665.1 Alistipes communis strain=5CBH24, Acom_1.0",56a187d0b325a22e72d7369e11bd76b9,0.7191185599006829,2261000,21,371481000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064785/SRR19064785_unmatched_2.fastq,SRR19064785,fceae98b3e0b7d28176385da0a02540e,432793000,31,DNA,1000,432793,true,0.8447544920878144,0.9894199460754556,0.917087219081635,0.9894199460754556,18679,1047685,3452101
2335000,0.0053951889240352775,0.5739508700102354,0.0051826161698548725,0.00236522627814192,3.640213999108337,3.0,6.532836660751518,signatures/7e6d64aeed16ed31733900b0e7434256.sig.gz,"GCA_003112755.1 Lawsonibacter asaccharolyticus strain=3BBH22, ASM311275v1",7e6d64aeed16ed31733900b0e7434256,0.5974923234390993,2243000,22,369238000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064785/SRR19064785_unmatched_2.fastq,SRR19064785,fceae98b3e0b7d28176385da0a02540e,432793000,31,DNA,1000,432793,true,0.8449653976271886,0.9835238908593555,0.9142446442432721,0.9835238908593555,8165,1055850,3452101
2294000,0.005300455414020098,0.8560490045941807,0.005166442155949842,0.006090783554710595,9.40339892665474,8.0,7.217677754529352,signatures/09a733b1bc16d57b28af752939010678.sig.gz,"GCF_000153925.1 [Ruminococcus] torques ATCC 27756 strain=ATCC 27756, ASM15392v1",09a733b1bc16d57b28af752939010678,0.8782542113323124,2236000,23,367002000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064785/SRR19064785_unmatched_2.fastq,SRR19064785,fceae98b3e0b7d28176385da0a02540e,432793000,31,DNA,1000,432793,true,0.8444826822018776,0.995821040361262,0.9201518612815698,0.995821040361262,21026,1076876,3452101
2455000,0.005672457733835806,0.6438869665513264,0.005159510435704829,0.013218616720657942,20.435288849081953,19.0,14.616441049890744,signatures/05df2d9cef43af2f34e1eb0c217ff27b.sig.gz,"GCF_020687435.1 Blautia sp. CLA-AA-H217 strain=CLA-AA-H217, ASM2068743v1",05df2d9cef43af2f34e1eb0c217ff27b,0.7079008073817762,2233000,24,364769000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064785/SRR19064785_unmatched_2.fastq,SRR19064785,fceae98b3e0b7d28176385da0a02540e,432793000,31,DNA,1000,432793,true,0.8463324807733255,0.988918269560982,0.9176253751671537,0.988918269560982,45632,1122508,3452101
2312000,0.005342045735490177,0.5926517571884984,0.005143336421799798,0.003979315784793087,6.171159029649596,5.0,9.202664474354124,signatures/981003820b07cf0506a203ee425a0184.sig.gz,GCF_025567095.1 Anthropogastromicrobium aceti strain=H6_35 ASM2556709v1,981003820b07cf0506a203ee425a0184,0.6155484558040468,2226000,25,362543000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064785/SRR19064785_unmatched_2.fastq,SRR19064785,fceae98b3e0b7d28176385da0a02540e,432793000,31,DNA,1000,432793,true,0.8446956257969608,0.984468915616388,0.9145822707066744,0.984468915616388,13737,1136245,3452101
2205000,0.0050948143800847055,0.8907324969647916,0.005085572086424688,0.00922771378937059,14.47296683325761,14.0,6.957867672447295,signatures/4f67be0f727fda42c2baa38b6f3b835d.sig.gz,"GCA_900544375.1 uncultured Ruminococcaceae bacterium, UMGS668",4f67be0f727fda42c2baa38b6f3b835d,0.8923512747875354,2201000,26,360342000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064785/SRR19064785_unmatched_2.fastq,SRR19064785,fceae98b3e0b7d28176385da0a02540e,432793000,31,DNA,1000,432793,true,0.8434054419338901,0.9963326953024947,0.9198690686181924,0.9963326953024947,31855,1168100,3452101
2279000,0.0052657968127950315,0.6511210762331838,0.005032428897879587,0.010957385082302052,17.36730945821855,15.0,15.18212290919948,signatures/2761b9bfb8ee41b7d2e36ef75953884e.sig.gz,"GCF_001406815.1 Roseburia faecis strain=M72, M72",2761b9bfb8ee41b7d2e36ef75953884e,0.6813153961136024,2178000,27,358164000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064785/SRR19064785_unmatched_2.fastq,SRR19064785,fceae98b3e0b7d28176385da0a02540e,432793000,31,DNA,1000,432793,true,0.8443039903651886,0.9876979118066468,0.9160009510859177,0.9876979118066468,37826,1205926,3452101
2174000,0.005023186604219569,0.49812821712681327,0.0049192108005443715,0.0014533178490432348,2.3565054015969937,2.0,2.449145746930508,signatures/b37a0141517537faad74a6d2ac4d5c41.sig.gz,"GCF_000190535.1 Odoribacter splanchnicus DSM 20712 strain=DSM 220712, ASM19053v1",b37a0141517537faad74a6d2ac4d5c41,0.5086569957884886,2129000,28,356035000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064785/SRR19064785_unmatched_2.fastq,SRR19064785,fceae98b3e0b7d28176385da0a02540e,432793000,31,DNA,1000,432793,true,0.8430203188682476,0.9784301782566729,0.9107252485624602,0.9784301782566729,5017,1210943,3452101
2155000,0.004979285709334485,0.5070491006319884,0.004819856143699182,0.0018432253285752646,3.0503355704697985,2.0,9.283840814603698,signatures/4edd699389284f85ac20f9344f953c5f.sig.gz,"GCF_000949455.1 Ruthenibacterium lactatiformans strain=585-1, ASM94945v1",4edd699389284f85ac20f9344f953c5f,0.5238210986874089,2086000,29,353949000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064785/SRR19064785_unmatched_2.fastq,SRR19064785,fceae98b3e0b7d28176385da0a02540e,432793000,31,DNA,1000,432793,true,0.8427816401695981,0.9793578002520432,0.9110697202108207,0.9793578002520432,6363,1217306,3452101
2163000,0.004997770296654521,0.6405959031657356,0.004769023528569085,0.0032331035505623966,5.407461240310077,4.0,6.4344610723147095,signatures/d857a1209d50af1cfcfc6c682397f261.sig.gz,"GCF_000173975.1 Anaerobutyricum hallii DSM 3353 strain=DSM 3353, ASM17397v1",d857a1209d50af1cfcfc6c682397f261,0.6713221601489758,2064000,30,351885000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064785/SRR19064785_unmatched_2.fastq,SRR19064785,fceae98b3e0b7d28176385da0a02540e,432793000,31,DNA,1000,432793,true,0.8428823837008367,0.9872272363631782,0.9150548100320075,0.9872272363631782,11161,1228467,3452101
2021000,0.004669668871723895,0.3914390858028278,0.004669668871723895,0.0011248222459308115,1.9213260761999011,2.0,1.2465669523962308,signatures/d5555c8c41408ffc6d48109cd0232345.sig.gz,"GCF_000215745.1 Klebsiella aerogenes KCTC 2190 strain=KCTC 2190, ASM21574v1",d5555c8c41408ffc6d48109cd0232345,0.3914390858028278,2021000,31,349864000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064785/SRR19064785_unmatched_2.fastq,SRR19064785,fceae98b3e0b7d28176385da0a02540e,432793000,31,DNA,1000,432793,true,0.8410381191632906,0.9701974640515406,0.9056177916074156,0.9701974640515406,3883,1232350,3452101
2100000,0.004852204171509243,0.7040816326530612,0.0046234574034238075,0.010022592038877193,17.290854572713645,15.0,15.317932034006455,signatures/2e1846f271e5a6c1736e89d400b10289.sig.gz,GCF_025150085.1 Dorea longicatena strain=DSM 13814 ASM2515008v1,2e1846f271e5a6c1736e89d400b10289,0.7389162561576355,2001000,32,347863000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064785/SRR19064785_unmatched_2.fastq,SRR19064785,fceae98b3e0b7d28176385da0a02540e,432793000,31,DNA,1000,432793,true,0.8420790701746074,0.9902871328970521,0.9161831015358297,0.9902871328970521,34599,1266949,3452101
2173000,0.005020876030804565,0.316984126984127,0.00461421510976379,0.0015199439413852607,2.627441161742614,1.0,12.565279044588337,signatures/df098e390010d8add7b59e4ff0574d30.sig.gz,"GCF_000011065.1 Bacteroides thetaiotaomicron VPI-5482 strain=VPI-5482, ASM1106v1",df098e390010d8add7b59e4ff0574d30,0.3449206349206349,1997000,33,345866000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064785/SRR19064785_unmatched_2.fastq,SRR19064785,fceae98b3e0b7d28176385da0a02540e,432793000,31,DNA,1000,432793,true,0.843007807249884,0.966246014051565,0.9046269106507245,0.966246014051565,5247,1272196,3452101
2069000,0.004780576395644107,0.5809239940387482,0.004503307585843579,0.0040123391523017434,7.10672139558748,5.0,13.384663078342227,signatures/baeb57fa40d7e53b4bf7a400d364774b.sig.gz,GCF_025567195.1 Alitiscatomonas aceti strain=f_CCE ASM2556719v1,baeb57fa40d7e53b4bf7a400d364774b,0.6166915052160954,1949000,34,343917000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064785/SRR19064785_unmatched_2.fastq,SRR19064785,fceae98b3e0b7d28176385da0a02540e,432793000,31,DNA,1000,432793,true,0.8416751878864526,0.9845278343150236,0.9131015111007381,0.9845278343150236,13851,1286047,3452101
2224000,0.005138715274969789,0.5221238938053098,0.00449868643901357,0.0019217282460739127,3.4072932717000515,3.0,3.2087144146740085,signatures/f22e85c6befcb1bccc2db3184aa9ec05.sig.gz,GCF_025145285.1 Alistipes onderdonkii strain=DSM 19147 ASM2514528v1,f22e85c6befcb1bccc2db3184aa9ec05,0.5964065433091982,1947000,35,341970000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064785/SRR19064785_unmatched_2.fastq,SRR19064785,fceae98b3e0b7d28176385da0a02540e,432793000,31,DNA,1000,432793,true,0.8436389034958311,0.9834661856601785,0.9135525445780048,0.9834661856601785,6634,1292681,3452101
1937000,0.004475580704863526,0.7542901716068643,0.004468648984618513,0.05944003376494488,106.09772492244053,102.0,48.023308122782055,signatures/dc49f3542899c40218c75a2d2687e8a1.sig.gz,"GCA_900540275.1 uncultured Ruminococcaceae bacterium, UMGS231",dc49f3542899c40218c75a2d2687e8a1,0.7554602184087363,1934000,36,340036000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064785/SRR19064785_unmatched_2.fastq,SRR19064785,fceae98b3e0b7d28176385da0a02540e,432793000,31,DNA,1000,432793,true,0.8398871720652928,0.9909947230855594,0.9154409475754262,0.9909947230855594,205193,1497874,3452101
2032000,0.004695085179288944,0.6736474694589878,0.004459406690958495,0.0033903990642220492,6.064248704663212,5.0,4.513194998974427,signatures/5998c1d4c3c14df80fd6cff6ba682767.sig.gz,"GCA_003096535.1 Agathobaculum butyriciproducens strain=DSM 100391, ASM309653v1",5998c1d4c3c14df80fd6cff6ba682767,0.7092495636998255,1930000,37,338106000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064785/SRR19064785_unmatched_2.fastq,SRR19064785,fceae98b3e0b7d28176385da0a02540e,432793000,31,DNA,1000,432793,true,0.8411853975956102,0.9889789934704201,0.9150821955330151,0.9889789934704201,11704,1509578,3452101
1986000,0.004588798802198741,0.7414860681114551,0.004427058663148434,0.005527358556426941,9.958768267223382,9.0,5.681055885802837,signatures/db9feafdd9d3e3f2fb5caf52a730ce6a.sig.gz,"GCF_000154465.1 Alistipes putredinis DSM 17216 strain=DSM 17216, ASM15446v1",db9feafdd9d3e3f2fb5caf52a730ce6a,0.7685758513931888,1916000,38,336190000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064785/SRR19064785_unmatched_2.fastq,SRR19064785,fceae98b3e0b7d28176385da0a02540e,432793000,31,DNA,1000,432793,true,0.8405642904630268,0.9915451060047289,0.9160546982338779,0.9915451060047289,19081,1528659,3452101
2124000,0.004907657933469349,0.46818416968442833,0.004182137881157967,0.002140145957490815,4.081767955801105,2.0,17.419616464156412,signatures/c1ba8d0ce9c6c98a462fa26151e71b3a.sig.gz,GCF_025567525.1 Gallintestinimicrobium propionicum strain=Sanger_16 ASM2556752v1,c1ba8d0ce9c6c98a462fa26151e71b3a,0.5494050698396276,1810000,39,334380000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064785/SRR19064785_unmatched_2.fastq,SRR19064785,fceae98b3e0b7d28176385da0a02540e,432793000,31,DNA,1000,432793,true,0.8423878100918242,0.9808654579413667,0.9116266340165955,0.9808654579413667,7388,1536047,3452101
