intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2591000,0.0035776619130204247,0.625615763546798,0.003507240933644106,0.007375084908509625,26.168897637795276,12.0,66.27703888253279,signatures/659be16e24434afee44065c0476f013e.sig.gz,GCF_025567015.1 Waltera acetigignens strain=f_CXY ASM2556701v1,659be16e24434afee44065c0476f013e,0.6381773399014778,2540000,10,688343000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064436/SRR19064436_unmatched_2.fastq,SRR19064436,4ed083fafce5f4351025cc65afebdc63,724216000,31,DNA,1000,724216,true,0.8338421572068876,0.9856160940337217,0.9097291256203046,0.9856160940337217,66469,1280759,9012642
3858000,0.0053271399692909295,0.390788662969809,0.003503098523092558,0.0036120374025729635,12.831690973590856,10.0,13.534363803501055,signatures/514bdd6aa640f40cc6414be0e11ec2f6.sig.gz,"GCF_001314995.1 Bacteroides ovatus strain=ATCC 8483, ASM131499v1",514bdd6aa640f40cc6414be0e11ec2f6,0.5942698706099815,2537000,11,685806000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064436/SRR19064436_unmatched_2.fastq,SRR19064436,4ed083fafce5f4351025cc65afebdc63,724216000,31,DNA,1000,724216,true,0.8446194929118862,0.9833523319177778,0.913985912414832,0.9833523319177778,32554,1313313,9012642
2579000,0.0035610922708142322,0.4988193624557261,0.0035003369160581926,0.0021189125230981105,7.533333333333333,6.0,8.04947554451522,signatures/dec6823a28f0aea55b13c3be158528c4.sig.gz,"GCF_000025985.1 Bacteroides fragilis NCTC 9343, ASM2598v1",dec6823a28f0aea55b13c3be158528c4,0.5074773711137347,2535000,12,683271000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064436/SRR19064436_unmatched_2.fastq,SRR19064436,4ed083fafce5f4351025cc65afebdc63,724216000,31,DNA,1000,724216,true,0.8337173007185039,0.9783569000586294,0.9060371003885667,0.9783569000586294,19097,1332410,9012642
2634000,0.003637036464259282,0.7087658592848904,0.003394015045235123,0.008519477418497262,31.237998372660698,25.0,35.678109398010896,signatures/05df2d9cef43af2f34e1eb0c217ff27b.sig.gz,"GCF_020687435.1 Blautia sp. CLA-AA-H217 strain=CLA-AA-H217, ASM2068743v1",05df2d9cef43af2f34e1eb0c217ff27b,0.759515570934256,2458000,13,680813000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064436/SRR19064436_unmatched_2.fastq,SRR19064436,4ed083fafce5f4351025cc65afebdc63,724216000,31,DNA,1000,724216,true,0.8342850100293702,0.991165882622629,0.9127254463259995,0.991165882622629,76783,1409193,9012642
2473000,0.003414727097992864,0.6806083650190115,0.003213129784484187,0.0038997443812813157,15.103996562097121,9.0,27.01820068740763,signatures/8c91537000df08516afde1ea4eac7752.sig.gz,GCF_025149785.1 Coprococcus comes ATCC 27758 strain=ATCC 27758 ASM2514978v1,8c91537000df08516afde1ea4eac7752,0.7233109096226967,2327000,14,678486000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064436/SRR19064436_unmatched_2.fastq,SRR19064436,4ed083fafce5f4351025cc65afebdc63,724216000,31,DNA,1000,724216,true,0.8325893258400859,0.9896054930263278,0.9110974094332069,0.9896054930263278,35147,1444340,9012642
2395000,0.003307024423652612,0.6831091180866966,0.003155136036762513,0.03621601745636851,142.84551422319475,133.0,84.14221697111586,signatures/2761b9bfb8ee41b7d2e36ef75953884e.sig.gz,"GCF_001406815.1 Roseburia faecis strain=M72, M72",2761b9bfb8ee41b7d2e36ef75953884e,0.7159940209267563,2285000,15,676201000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064436/SRR19064436_unmatched_2.fastq,SRR19064436,4ed083fafce5f4351025cc65afebdc63,724216000,31,DNA,1000,724216,true,0.8317290140591015,0.989280976694636,0.9105049953768687,0.989280976694636,326402,1770742,9012642
2337000,0.003226937819656014,0.6883749239196592,0.00312337755586731,0.012709369794118084,50.63881520778072,47.0,34.36517828192803,signatures/792a9a5c23c3a89112df1d8f3df149e3.sig.gz,GCF_025567285.1 Coprococcus aceti strain=H2_11 ASM2556728v1,792a9a5c23c3a89112df1d8f3df149e3,0.7111990261716372,2262000,16,673939000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064436/SRR19064436_unmatched_2.fastq,SRR19064436,4ed083fafce5f4351025cc65afebdc63,724216000,31,DNA,1000,724216,true,0.8310715326917087,0.9890665652606172,0.9100690489761629,0.9890665652606172,114545,1885287,9012642
2368000,0.0032697427286886784,0.5302774427020507,0.003035006130767616,0.0033976718480552095,13.931756141947226,7.0,43.11614213032735,signatures/928b2d7b80c57c283b973481c1cf1d26.sig.gz,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",928b2d7b80c57c283b973481c1cf1d26,0.5712907117008444,2198000,17,671741000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064436/SRR19064436_unmatched_2.fastq,SRR19064436,4ed083fafce5f4351025cc65afebdc63,724216000,31,DNA,1000,724216,true,0.8314248845407932,0.9821021972391112,0.9067635408899521,0.9821021972391112,30622,1915909,9012642
2202000,0.003040529344836347,0.6032805115373923,0.0029963436322865003,0.003370487810344625,13.998617511520738,8.0,26.597451420236837,signatures/79a393fb99d8977a1fe96a36cabdd09c.sig.gz,"GCF_000265365.1 Alistipes finegoldii DSM 17242 strain=DSM 17242, ASM26536v1",79a393fb99d8977a1fe96a36cabdd09c,0.6121768140116765,2170000,18,669571000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064436/SRR19064436_unmatched_2.fastq,SRR19064436,4ed083fafce5f4351025cc65afebdc63,724216000,31,DNA,1000,724216,true,0.8294778873705393,0.9842945049015946,0.906886196136067,0.9842945049015946,30377,1946286,9012642
2201000,0.0030391485413191646,0.7328114363512593,0.002972869972494394,0.012784486502404067,53.51695308871342,28.0,86.3782757240018,signatures/c7d4730d7ef725fd5e285130d735d8de.sig.gz,"GCF_020687245.1 Faecalibacterium longum CLA-AA-H243 strain=CLA-AA-H243, ASM2068724v1",c7d4730d7ef725fd5e285130d735d8de,0.7491490810074881,2153000,19,667418000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064436/SRR19064436_unmatched_2.fastq,SRR19064436,4ed083fafce5f4351025cc65afebdc63,724216000,31,DNA,1000,724216,true,0.829465733313927,0.9907265795557197,0.9100961564348233,0.9907265795557197,115222,2061508,9012642
2248000,0.0031040463066267523,0.6626319056486655,0.002948015509185105,0.003403552476621173,14.36768149882904,11.0,17.772072004594627,signatures/d857a1209d50af1cfcfc6c682397f261.sig.gz,"GCF_000173975.1 Anaerobutyricum hallii DSM 3353 strain=DSM 3353, ASM17397v1",d857a1209d50af1cfcfc6c682397f261,0.6977032898820609,2135000,20,665283000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064436/SRR19064436_unmatched_2.fastq,SRR19064436,4ed083fafce5f4351025cc65afebdc63,724216000,31,DNA,1000,724216,true,0.8300312772794575,0.9884554985656735,0.9092433879225654,0.9884554985656735,30675,2092183,9012642
2235000,0.003086095860903377,0.6203399940351924,0.0028720713157400555,0.005381995645671935,23.32019230769231,16.0,112.34393181363903,signatures/7ce01a2b906489a12149e88195eade6e.sig.gz,"GCF_020687205.1 Hominisplanchenecus faecis strain=CLA-AA-H246, ASM2068720v1",7ce01a2b906489a12149e88195eade6e,0.6665672532060841,2080000,21,663203000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064436/SRR19064436_unmatched_2.fastq,SRR19064436,4ed083fafce5f4351025cc65afebdc63,724216000,31,DNA,1000,724216,true,0.8298760035566892,0.9870008974250561,0.9084384504908727,0.9870008974250561,48506,2140689,9012642
2167000,0.002992201221734952,0.5706762749445676,0.0028430744418792182,0.004620176858239793,20.22340942204954,12.0,43.8012156709432,signatures/48227f0b50ffcdb8b37511d627bd1277.sig.gz,"GCF_014297285.1 Dysosmobacter sp. BX15 strain=BX15, ASM1429728v1",48227f0b50ffcdb8b37511d627bd1277,0.600609756097561,2059000,22,661144000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064436/SRR19064436_unmatched_2.fastq,SRR19064436,4ed083fafce5f4351025cc65afebdc63,724216000,31,DNA,1000,724216,true,0.8290492834122734,0.9836890086647053,0.9063691460384893,0.9836890086647053,41640,2182329,9012642
2155000,0.0029756315795287595,0.5410010649627263,0.002805792746915285,0.0032300184562972767,14.326279527559056,10.0,23.703930417980192,signatures/981003820b07cf0506a203ee425a0184.sig.gz,GCF_025567095.1 Anthropogastromicrobium aceti strain=H6_35 ASM2556709v1,981003820b07cf0506a203ee425a0184,0.5737486687965921,2032000,23,659112000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064436/SRR19064436_unmatched_2.fastq,SRR19064436,4ed083fafce5f4351025cc65afebdc63,724216000,31,DNA,1000,724216,true,0.8289007899433651,0.982238219377968,0.9055695046606665,0.982238219377968,29111,2211440,9012642
2124000,0.002932826670496095,0.7076002814919071,0.002776795873054448,0.0057242926103133794,25.654400795624067,21.0,27.275605067561187,signatures/2e1846f271e5a6c1736e89d400b10289.sig.gz,GCF_025150085.1 Dorea longicatena strain=DSM 13814 ASM2515008v1,2e1846f271e5a6c1736e89d400b10289,0.7473610133708656,2011000,24,657101000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064436/SRR19064436_unmatched_2.fastq,SRR19064436,4ed083fafce5f4351025cc65afebdc63,724216000,31,DNA,1000,724216,true,0.8285134463575408,0.9906502118266449,0.9095818290920928,0.9906502118266449,51591,2263031,9012642
2139000,0.002953538723253836,0.5456881781838949,0.002638715521336176,0.0032953711020586415,15.54160125588697,11.0,29.968398170513115,signatures/2c4be6d3f461c9f71df87a5d7ae22e2f.sig.gz,"GCF_000225345.1 Roseburia hominis A2-183 strain=A2-183, ASM22534v1",2c4be6d3f461c9f71df87a5d7ae22e2f,0.6107938320959452,1911000,25,655190000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064436/SRR19064436_unmatched_2.fastq,SRR19064436,4ed083fafce5f4351025cc65afebdc63,724216000,31,DNA,1000,724216,true,0.828701548991709,0.9842226960182849,0.9064621225049969,0.9842226960182849,29700,2292731,9012642
2148000,0.0029659659549084805,0.6101094655505473,0.0026166226650612525,0.02456671417770727,116.8395778364116,112.0,100.20742927619519,signatures/b7fbb7c245964c8787ceff9b2ee964a0.sig.gz,"GCF_003324185.1 Faecalibacterium prausnitzii strain=ATCC 27768, ASM332418v1",b7fbb7c245964c8787ceff9b2ee964a0,0.6915647134578236,1895000,26,653295000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064436/SRR19064436_unmatched_2.fastq,SRR19064436,4ed083fafce5f4351025cc65afebdc63,724216000,31,DNA,1000,724216,true,0.8288137987793112,0.9881737589079727,0.9084937788436419,0.9881737589079727,221411,2514142,9012642
1929000,0.0026635699846454647,0.7294891640866873,0.002602814629889425,0.00785374588272784,37.55066312997347,30.0,47.89174580798225,signatures/db9feafdd9d3e3f2fb5caf52a730ce6a.sig.gz,"GCF_000154465.1 Alistipes putredinis DSM 17216 strain=DSM 17216, ASM15446v1",db9feafdd9d3e3f2fb5caf52a730ce6a,0.746517027863777,1885000,27,651410000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064436/SRR19064436_unmatched_2.fastq,SRR19064436,4ed083fafce5f4351025cc65afebdc63,724216000,31,DNA,1000,724216,true,0.8259437196839798,0.9906141040609703,0.908278911872475,0.9906141040609703,70783,2584925,9012642
2175000,0.003003247649872414,0.4857734092084842,0.002593149005269146,0.0033515144615751963,16.084132055378063,7.0,54.68059402285079,signatures/c1ba8d0ce9c6c98a462fa26151e71b3a.sig.gz,GCF_025567525.1 Gallintestinimicrobium propionicum strain=Sanger_16 ASM2556752v1,c1ba8d0ce9c6c98a462fa26151e71b3a,0.5625969994826694,1878000,28,649532000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064436/SRR19064436_unmatched_2.fastq,SRR19064436,4ed083fafce5f4351025cc65afebdc63,724216000,31,DNA,1000,724216,true,0.8291478376088188,0.9816165048530789,0.9053821712309489,0.9816165048530789,30206,2615131,9012642
2041000,0.0028182199785699294,0.5614828209764918,0.0025724369525114052,0.014743623456917517,71.32528180354268,66.0,43.73434466758954,signatures/c7f0f63b1e20051e05be14074e3f6057.sig.gz,GCF_000020605.1 Agathobacter rectalis ATCC 33656 strain=ATCC 33656 ASM2060v1,c7f0f63b1e20051e05be14074e3f6057,0.6151295961422544,1863000,29,647669000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064436/SRR19064436_unmatched_2.fastq,SRR19064436,4ed083fafce5f4351025cc65afebdc63,724216000,31,DNA,1000,724216,true,0.8274487904672669,0.9844472989041757,0.9059480446857213,0.9844472989041757,132879,2748010,9012642
1885000,0.002602814629889425,0.5956354300385109,0.0025627713278911263,0.007069846999359345,34.33081896551724,30.0,28.964612002704694,signatures/bff3e8a1ff2f46748997b855d46008f9.sig.gz,"GCF_000468015.1 Ruminococcus callidus ATCC 27760 strain=ATCC 27760, ASM46801v1",bff3e8a1ff2f46748997b855d46008f9,0.6049422336328626,1856000,30,645813000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064436/SRR19064436_unmatched_2.fastq,SRR19064436,4ed083fafce5f4351025cc65afebdc63,724216000,31,DNA,1000,724216,true,0.8253291821750007,0.9839171104654049,0.9046231463202028,0.9839171104654049,63718,2811728,9012642
1897000,0.002619384272095618,0.6740823136818688,0.002510300794238183,0.0025030396192370673,12.408690869086909,10.0,11.678290830597604,signatures/c122ecbf66d016ce29333bc145978b5a.sig.gz,"GCA_900112995.1 Lactobacillus rogosae strain=ATCC 27753, IMG-taxon 2597490368 annotated assembly",c122ecbf66d016ce29333bc145978b5a,0.703374119391917,1818000,31,643995000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064436/SRR19064436_unmatched_2.fastq,SRR19064436,4ed083fafce5f4351025cc65afebdc63,724216000,31,DNA,1000,724216,true,0.8254981488796148,0.98871364668161,0.9071058977806123,0.98871364668161,22559,2834287,9012642
1953000,0.00269670926905785,0.602280348759222,0.0024799231168601632,0.0028240331747338906,14.171492204899778,11.0,14.578891833157325,signatures/202b4a96ab763ae8b9d9aa34459e999a.sig.gz,"GCF_009680455.1 Lachnospira eligens strain=BIOML-A1, ASM968045v1",202b4a96ab763ae8b9d9aa34459e999a,0.6549295774647887,1796000,32,642199000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064436/SRR19064436_unmatched_2.fastq,SRR19064436,4ed083fafce5f4351025cc65afebdc63,724216000,31,DNA,1000,724216,true,0.826273228180104,0.9864402706543336,0.9063567494172188,0.9864402706543336,25452,2859739,9012642
1934000,0.0026704740022313786,0.5445331695331695,0.002448164635964961,0.0020998282190727202,10.673998871968415,7.0,17.20992072377637,signatures/475be866757b5ae72a1570438ae17b63.sig.gz,"GCF_003478335.1 Clostridium sp. AM49-4BH strain=AM49-4BH, ASM347833v1",475be866757b5ae72a1570438ae17b63,0.5939803439803439,1773000,33,640426000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064436/SRR19064436_unmatched_2.fastq,SRR19064436,4ed083fafce5f4351025cc65afebdc63,724216000,31,DNA,1000,724216,true,0.8260126932100893,0.9833368738693948,0.9046747835397421,0.9833368738693948,18925,2878664,9012642
1777000,0.0024536878500336914,0.7267489711934156,0.0024384990113446815,0.00564307336294951,28.798980747451868,25.0,20.30433286951237,signatures/4a7e38e0e3592b1aa463e455740ac3a1.sig.gz,"GCA_004000625.1 Candidatus Cibiobacter qucibialis, ASM400062v1",4a7e38e0e3592b1aa463e455740ac3a1,0.7312757201646091,1766000,34,638660000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064436/SRR19064436_unmatched_2.fastq,SRR19064436,4ed083fafce5f4351025cc65afebdc63,724216000,31,DNA,1000,724216,true,0.8237598544172678,0.9899551541204682,0.906857504268868,0.9899551541204682,50859,2929523,9012642
1999000,0.002760226230848255,0.48261702710101284,0.0024343566007931335,0.0027855317009152255,14.239931934203064,8.0,25.891210824397394,signatures/00191848f4049b7a1cb875559983f7c7.sig.gz,GCF_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301 ASM2514584v1,00191848f4049b7a1cb875559983f7c7,0.5472214618122091,1763000,35,636897000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064436/SRR19064436_unmatched_2.fastq,SRR19064436,4ed083fafce5f4351025cc65afebdc63,724216000,31,DNA,1000,724216,true,0.8268939765345311,0.9807394591572323,0.9038167178458817,0.9807394591572323,25105,2954628,9012642
1882000,0.002598672219337877,0.5264116575591985,0.0023943132987948347,0.00390640169663901,20.30392156862745,12.0,31.583988772631248,signatures/41ced143ca0b5e61a031abb93ac88d51.sig.gz,GCF_020687045.1 Brotocaccenecus cirricatena strain=CLA-AA-H272 ASM2068704v1,41ced143ca0b5e61a031abb93ac88d51,0.5713418336369156,1734000,36,635163000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064436/SRR19064436_unmatched_2.fastq,SRR19064436,4ed083fafce5f4351025cc65afebdc63,724216000,31,DNA,1000,724216,true,0.8252867778580043,0.9821050320645067,0.9036959049612555,0.9821050320645067,35207,2989835,9012642
1690000,0.002333557944038795,0.5887068665040084,0.0023321771405216125,0.0017129272415347242,9.14031971580817,7.0,7.666592435119055,signatures/c2cae97ed5c2f955adaadd6c5da64434.sig.gz,"GCF_000205025.1 Parasutterella excrementihominis YIT 11859 strain=YIT 11859, ASM20502v1",c2cae97ed5c2f955adaadd6c5da64434,0.5890554200069711,1689000,37,633474000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064436/SRR19064436_unmatched_2.fastq,SRR19064436,4ed083fafce5f4351025cc65afebdc63,724216000,31,DNA,1000,724216,true,0.8224270269281064,0.983072805446047,0.9027499161870767,0.983072805446047,15438,3005273,9012642
1981000,0.0027353717675389663,0.5058611361587015,0.002323892319418516,0.004562147259371891,24.430778371954844,19.0,23.93845701192756,signatures/a0e45b07597836dbbf25c50a48739743.sig.gz,"GCA_020687125.1 Oscillospiraceae bacterium CLA-AA-H269 strain=CLA-AA-H269, ASM2068712v1",a0e45b07597836dbbf25c50a48739743,0.5954313195070634,1683000,38,631791000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064436/SRR19064436_unmatched_2.fastq,SRR19064436,4ed083fafce5f4351025cc65afebdc63,724216000,31,DNA,1000,724216,true,0.8266527377310114,0.983414269390216,0.9050335035606137,0.983414269390216,41117,3046390,9012642
