intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3203000,0.005353215271788906,0.774914924647545,0.005328145578040285,0.006816367905452077,15.771016311166877,13.0,17.676470352177283,signatures/4edd699389284f85ac20f9344f953c5f.sig.gz,"GCF_000949455.1 Ruthenibacterium lactatiformans strain=585-1, ASM94945v1",4edd699389284f85ac20f9344f953c5f,0.778561011181332,3188000,10,555402000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064660/SRR19064660_unmatched_2.fastq,SRR19064660,4852abd8ba81860427f21cc66ae637c6,598332000,31,DNA,1000,598332,true,0.8447525408430717,0.9919580617508917,0.9183553012969817,0.9919580617508917,50278,1495870,7376069
3161000,0.005283020129292767,0.5135045567522784,0.005179398728465133,0.0022732976060825896,5.4107776702161985,3.0,15.897827209379548,signatures/420d475a10a0d7f2dd3f44da9d2fe498.sig.gz,"GCF_003434055.1 Enterocloster aldensis strain=AF19-9LB, ASM343405v1",420d475a10a0d7f2dd3f44da9d2fe498,0.523777961888981,3099000,11,552303000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064660/SRR19064660_unmatched_2.fastq,SRR19064660,4852abd8ba81860427f21cc66ae637c6,598332000,31,DNA,1000,598332,true,0.8443929316563622,0.9793551985238651,0.9118740650901136,0.9793551985238651,16768,1512638,7376069
3062000,0.005117560150551867,0.8323204419889503,0.005035665817639705,0.008823941316167188,21.601725854629937,18.0,32.38871560356441,signatures/74059216b7cd65a7ff314267c1b83b8e.sig.gz,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",74059216b7cd65a7ff314267c1b83b8e,0.8458563535911602,3013000,12,549290000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064660/SRR19064660_unmatched_2.fastq,SRR19064660,4852abd8ba81860427f21cc66ae637c6,598332000,31,DNA,1000,598332,true,0.8435266441444287,0.9946143699929852,0.919070507068707,0.9946143699929852,65086,1577724,7376069
2998000,0.005010596123891084,0.7032732447817837,0.004955442797644117,0.01930879442695018,48.034738617200674,43.0,45.398818884735135,signatures/e869cf0b15c41500b90acfad5f73aa6d.sig.gz,"GCF_900537995.1 Roseburia intestinalis L1-82 strain=L1-82, Roseburia intestinalis strain L1-82",e869cf0b15c41500b90acfad5f73aa6d,0.711100569259962,2965000,13,546325000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064660/SRR19064660_unmatched_2.fastq,SRR19064660,4852abd8ba81860427f21cc66ae637c6,598332000,31,DNA,1000,598332,true,0.8429520745343447,0.9890621480513329,0.9160071112928387,0.9890621480513329,142423,1720147,7376069
2900000,0.004846807458066759,0.6989273525109703,0.004791654131819792,0.02025482679188603,52.11056853854203,46.0,65.0335534919887,signatures/d032ebaee27bc1c409ba1a161bba51c6.sig.gz,"GCF_024622975.1 Blautia caecimuris strain=DSM 29492, ASM2462297v1",d032ebaee27bc1c409ba1a161bba51c6,0.7069722086786934,2867000,14,543458000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064660/SRR19064660_unmatched_2.fastq,SRR19064660,4852abd8ba81860427f21cc66ae637c6,598332000,31,DNA,1000,598332,true,0.8420488417646935,0.988876396936854,0.9154626193507738,0.988876396936854,149401,1869548,7376069
2910000,0.004863520587232506,0.6197710259797446,0.004704745860157906,0.10052658129960552,263.4071047957371,264.0,111.81407343797859,signatures/2fc80b3803e2d9af5d93edb14dd1cc3b.sig.gz,GCF_025147485.1 Bacteroides uniformis strain=ATCC 8492 ASM2514748v1,2fc80b3803e2d9af5d93edb14dd1cc3b,0.6406869220607662,2815000,15,540643000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064660/SRR19064660_unmatched_2.fastq,SRR19064660,4852abd8ba81860427f21cc66ae637c6,598332000,31,DNA,1000,598332,true,0.8421423508898962,0.9857408844130332,0.9139416176514648,0.9857408844130332,741491,2611039,7376069
2872000,0.004800010696402666,0.7261873864521152,0.004676333540576135,0.004823978734472251,12.716940671908507,11.0,11.310482986133296,signatures/2de6b86d95365c349243cb609e5c2a62.sig.gz,"GCF_000239295.1 Flavonifractor plautii ATCC 29863 strain=ATCC 29863, ASM23929v1",2de6b86d95365c349243cb609e5c2a62,0.7453932001038152,2798000,16,537845000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064660/SRR19064660_unmatched_2.fastq,SRR19064660,4852abd8ba81860427f21cc66ae637c6,598332000,31,DNA,1000,598332,true,0.8417853465446055,0.9905659625848919,0.9161756545647487,0.9905659625848919,35582,2646621,7376069
2963000,0.0049521001718109674,0.6222371064969859,0.004657949098493813,0.02033061241699339,53.80696088984571,48.0,45.53581707700807,signatures/20e22b7a195404638366fe78b372a400.sig.gz,GCF_025148125.1 Blautia wexlerae DSM 19850 strain=DSM 19850 ASM2514812v1,20e22b7a195404638366fe78b372a400,0.661531591873186,2787000,17,535058000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064660/SRR19064660_unmatched_2.fastq,SRR19064660,4852abd8ba81860427f21cc66ae637c6,598332000,31,DNA,1000,598332,true,0.8426328157586735,0.9867594842721717,0.9146961500154227,0.9867594842721717,149960,2796581,7376069
2777000,0.004641235969328065,0.6410856340664483,0.0045793973914148,0.002567627824522791,6.912043795620438,4.0,26.415764775406608,signatures/b37a0141517537faad74a6d2ac4d5c41.sig.gz,"GCF_000190535.1 Odoribacter splanchnicus DSM 20712 strain=DSM 220712, ASM19053v1",b37a0141517537faad74a6d2ac4d5c41,0.6497426298549368,2740000,18,532318000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064660/SRR19064660_unmatched_2.fastq,SRR19064660,4852abd8ba81860427f21cc66ae637c6,598332000,31,DNA,1000,598332,true,0.840872438487416,0.9861872848584942,0.913529861672955,0.9861872848584942,18939,2815520,7376069
2729000,0.004561012949332478,0.6007043803653973,0.004561012949332478,0.002462287161359255,6.6551850494686695,5.0,5.023452842936526,signatures/aa387c39ac911f35b9a9d7259ce43062.sig.gz,"GCF_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",aa387c39ac911f35b9a9d7259ce43062,0.6007043803653973,2729000,19,529589000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064660/SRR19064660_unmatched_2.fastq,SRR19064660,4852abd8ba81860427f21cc66ae637c6,598332000,31,DNA,1000,598332,true,0.8403996223144763,0.983694007549977,0.9120468149322267,0.983694007549977,18162,2833682,7376069
2814000,0.004703074547241331,0.8103345280764636,0.004534271942667281,0.008119636624874306,22.075562108367123,18.0,41.86687302685425,signatures/b423d70e4cb5250db5f4ca2e9af27e62.sig.gz,"GCF_013304445.1 Blautia hansenii strain=MSK.15.26, ASM1330444v1",b423d70e4cb5250db5f4ca2e9af27e62,0.8405017921146953,2713000,20,526876000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064660/SRR19064660_unmatched_2.fastq,SRR19064660,4852abd8ba81860427f21cc66ae637c6,598332000,31,DNA,1000,598332,true,0.8412315337766242,0.994410640407009,0.9178210870918166,0.994410640407009,59891,2893573,7376069
2753000,0.004601124459330272,0.5269578905942542,0.004475775990587166,0.0018115340298470635,4.989544436146378,3.0,12.06850788068263,signatures/dec6823a28f0aea55b13c3be158528c4.sig.gz,"GCF_000025985.1 Bacteroides fragilis NCTC 9343, ASM2598v1",dec6823a28f0aea55b13c3be158528c4,0.5417158598976781,2678000,21,524198000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064660/SRR19064660_unmatched_2.fastq,SRR19064660,4852abd8ba81860427f21cc66ae637c6,598332000,31,DNA,1000,598332,true,0.8406370276474222,0.9804196015050675,0.9105283145762448,0.9804196015050675,13362,2906935,7376069
2701000,0.004514216187668385,0.7163355408388521,0.004338728331428037,0.009673038579221534,27.484206471494605,24.0,27.405084502217903,signatures/4f9f7653a293be189ac633bff28f9766.sig.gz,"GCF_008121495.1 [Ruminococcus] gnavus ATCC 29149 strain=JCM6515, ASM812149v1",4f9f7653a293be189ac633bff28f9766,0.7453090507726269,2596000,22,521602000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064660/SRR19064660_unmatched_2.fastq,SRR19064660,4852abd8ba81860427f21cc66ae637c6,598332000,31,DNA,1000,598332,true,0.8401200823135224,0.9905623550488917,0.9153412186812071,0.9905623550488917,71349,2978284,7376069
2640000,0.004412266099757325,0.7213534262155246,0.004240120869350127,0.006325049291160373,18.38943634213638,16.0,16.27211495855004,signatures/44dff9b2060fbafad932c56ce3c35648.sig.gz,"GCA_902363515.1 Firmicutes bacterium, MGYG-HGUT-00119",44dff9b2060fbafad932c56ce3c35648,0.7506397497867501,2537000,23,519065000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064660/SRR19064660_unmatched_2.fastq,SRR19064660,4852abd8ba81860427f21cc66ae637c6,598332000,31,DNA,1000,598332,true,0.8395012459738119,0.9907901107799885,0.9151456783769002,0.9907901107799885,46654,3024938,7376069
2620000,0.004378839841425831,0.7057159026598755,0.004168254413937413,0.004252807288001237,12.577786688051324,8.0,27.348066914986422,signatures/204af89ac36dfdd7c4fcad734dffd0d2.sig.gz,"GCF_900104635.1 Coprococcus phoceensis strain=Marseille-P3062, PRJEB16356",204af89ac36dfdd7c4fcad734dffd0d2,0.7413695529145444,2494000,24,516571000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064660/SRR19064660_unmatched_2.fastq,SRR19064660,4852abd8ba81860427f21cc66ae637c6,598332000,31,DNA,1000,598332,true,0.8392953334678134,0.9903930235345602,0.9148441785011867,0.9903930235345602,31369,3056307,7376069
2647000,0.004423965290173348,0.6393737166324436,0.004163240475187688,0.01232417972228839,36.492974708952225,25.0,77.406398655493,signatures/0878062848e44bf823b15b8a5d1eba75.sig.gz,GCF_025147325.1 Bacteroides stercoris ATCC 43183 strain=ATCC 43183 ASM2514732v1,0878062848e44bf823b15b8a5d1eba75,0.6794147843942505,2491000,25,514080000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064660/SRR19064660_unmatched_2.fastq,SRR19064660,4852abd8ba81860427f21cc66ae637c6,598332000,31,DNA,1000,598332,true,0.8395729588562598,0.987608910878127,0.9135909348671933,0.987608910878127,90904,3147211,7376069
2409000,0.0040261928160285594,0.8369982547993019,0.0040078083739462375,0.003677433060889208,11.311509591326105,10.0,7.575208190030264,signatures/72d2dd6269ccd5df05890c7b1b58d20d.sig.gz,"GCA_900540335.1 uncultured Clostridium sp., UMGS228",72d2dd6269ccd5df05890c7b1b58d20d,0.8408376963350785,2398000,26,511682000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064660/SRR19064660_unmatched_2.fastq,SRR19064660,4852abd8ba81860427f21cc66ae637c6,598332000,31,DNA,1000,598332,true,0.8370252022621897,0.9944234577178432,0.9157243299900164,0.9944234577178432,27125,3174336,7376069
2393000,0.003999451809363364,0.9343236903831118,0.003994437870613639,0.003320874574248153,10.248953974895397,9.0,6.7109126263285805,signatures/99b248bb61fb0d18d5a4d296ca67ebcb.sig.gz,"GCA_900544975.1 uncultured Clostridiales bacterium, UMGS730",99b248bb61fb0d18d5a4d296ca67ebcb,0.9354964816262705,2390000,27,509292000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064660/SRR19064660_unmatched_2.fastq,SRR19064660,4852abd8ba81860427f21cc66ae637c6,598332000,31,DNA,1000,598332,true,0.8368452904855697,0.9978514117135353,0.9173483510995525,0.9978514117135353,24495,3198831,7376069
2349000,0.0039259140410340745,0.8778713629402757,0.003832320517705889,0.004517175747678065,14.530745747928478,13.0,10.217970761490447,signatures/09a733b1bc16d57b28af752939010678.sig.gz,"GCF_000153925.1 [Ruminococcus] torques ATCC 27756 strain=ATCC 27756, ASM15392v1",09a733b1bc16d57b28af752939010678,0.8993108728943339,2293000,28,506999000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064660/SRR19064660_unmatched_2.fastq,SRR19064660,4852abd8ba81860427f21cc66ae637c6,598332000,31,DNA,1000,598332,true,0.8363444642388476,0.9965824176055996,0.9164634409222236,0.9965824176055996,33319,3232150,7376069
2322000,0.0038807885922865566,0.672635034318114,0.003767139313959474,0.0035833450039580703,11.726264418811002,9.0,16.613436063287146,signatures/fc9dd651768c64db338b7a7b51da8c0f.sig.gz,"GCF_001517625.2 Clostridium sp. AT4 strain=AT5, Clostridium bouchedurhonense",fc9dd651768c64db338b7a7b51da8c0f,0.6929274843330349,2254000,29,504745000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064660/SRR19064660_unmatched_2.fastq,SRR19064660,4852abd8ba81860427f21cc66ae637c6,598332000,31,DNA,1000,598332,true,0.8360326246535534,0.9882365138423161,0.9121345692479348,0.9882365138423161,26431,3258581,7376069
2253000,0.0037654680010428994,0.6155129274395329,0.003700286797296484,0.002617383324369661,8.71996386630533,5.0,18.6832627733427,signatures/79a393fb99d8977a1fe96a36cabdd09c.sig.gz,"GCF_000265365.1 Alistipes finegoldii DSM 17242 strain=DSM 17242, ASM26536v1",79a393fb99d8977a1fe96a36cabdd09c,0.6263552960800667,2214000,30,502531000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064660/SRR19064660_unmatched_2.fastq,SRR19064660,4852abd8ba81860427f21cc66ae637c6,598332000,31,DNA,1000,598332,true,0.8352194737253621,0.9850217741056749,0.9101206239155185,0.9850217741056749,19306,3277887,7376069
2337000,0.0039058582860351776,0.6606875934230194,0.003693601545630185,0.010551826453901122,35.21764705882353,32.0,25.33082745989625,signatures/2761b9bfb8ee41b7d2e36ef75953884e.sig.gz,"GCF_001406815.1 Roseburia faecis strain=M72, M72",2761b9bfb8ee41b7d2e36ef75953884e,0.6986547085201794,2210000,31,500321000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064660/SRR19064660_unmatched_2.fastq,SRR19064660,4852abd8ba81860427f21cc66ae637c6,598332000,31,DNA,1000,598332,true,0.836206299403365,0.9884989505800023,0.9123526249916836,0.9884989505800023,77831,3355718,7376069
2388000,0.003991095244780489,0.4794788273615635,0.003690258919797036,0.0010794367568958479,3.6059782608695654,2.0,7.250349850596808,signatures/a63a81f7bc7c333dc06b5ea16a429445.sig.gz,"GCF_900086585.1 Emergencia timonensis strain=SN18, PRJEB13931",a63a81f7bc7c333dc06b5ea16a429445,0.5185667752442997,2208000,32,498113000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064660/SRR19064660_unmatched_2.fastq,SRR19064660,4852abd8ba81860427f21cc66ae637c6,598332000,31,DNA,1000,598332,true,0.8367888292671286,0.9790393583540756,0.9079140938106021,0.9790393583540756,7962,3363680,7376069
2188000,0.003656832661465541,0.8838526912181303,0.0036501474097992417,0.00760784640165378,25.694139194139193,24.0,12.016351896632436,signatures/4f67be0f727fda42c2baa38b6f3b835d.sig.gz,"GCA_900544375.1 uncultured Ruminococcaceae bacterium, UMGS668",4f67be0f727fda42c2baa38b6f3b835d,0.8854714690408741,2184000,33,495929000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064660/SRR19064660_unmatched_2.fastq,SRR19064660,4852abd8ba81860427f21cc66ae637c6,598332000,31,DNA,1000,598332,true,0.8344311084891244,0.996083976649467,0.9152575425692957,0.996083976649467,56116,3419796,7376069
2270000,0.00379388032062467,0.36134593071440413,0.003643462158132943,0.0029354389173962443,9.93211009174312,4.0,28.73849153222056,signatures/c7fdedc4e0f0b75c8d3f4fbb28a2d541.sig.gz,"GCF_009696275.1 Eisenbergiella tayi strain=WCA-389-WT-23B, ASM969627v1",c7fdedc4e0f0b75c8d3f4fbb28a2d541,0.37626388198243,2180000,34,493749000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064660/SRR19064660_unmatched_2.fastq,SRR19064660,4852abd8ba81860427f21cc66ae637c6,598332000,31,DNA,1000,598332,true,0.8354220301157503,0.9689608066764995,0.9021914183961249,0.9689608066764995,21652,3441448,7376069
2102000,0.003513099750640113,0.6820307281229125,0.003412820975645628,0.0023111226318517355,8.34818805093046,6.0,16.04156327633235,signatures/26a39e5fdeb7c2d1c6b61c8b390b7046.sig.gz,"GCF_020564355.1 Lachnospira pectinoschiza strain=SL.1.13, ASM2056435v1",26a39e5fdeb7c2d1c6b61c8b390b7046,0.7020708082832331,2042000,35,491707000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064660/SRR19064660_unmatched_2.fastq,SRR19064660,4852abd8ba81860427f21cc66ae637c6,598332000,31,DNA,1000,598332,true,0.8333524665967377,0.988654495935375,0.9110034812660563,0.988654495935375,17047,3458495,7376069
2069000,0.0034579464243931464,0.5702925305310991,0.003355996336482087,0.0012105363981817416,4.4467131474103585,3.0,6.331256582522269,signatures/f982b5aca79c1c7494057602ce436b4b.sig.gz,"GCF_004295125.1 [Clostridium] scindens ATCC 35704 strain=ATCC 35704, ASM429512v1",f982b5aca79c1c7494057602ce436b4b,0.5876171542175518,2008000,36,489699000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064660/SRR19064660_unmatched_2.fastq,SRR19064660,4852abd8ba81860427f21cc66ae637c6,598332000,31,DNA,1000,598332,true,0.8329271924308278,0.9829952842265538,0.9079612383286908,0.9829952842265538,8929,3467424,7376069
2081000,0.0034780021793920433,0.5951367781155015,0.00327243069065335,0.002413887397203036,9.093462717058223,7.0,10.10041252413489,signatures/adb0ed78ca86ef0f7a6de3e9b273ca7a.sig.gz,"GCA_902363045.1 Clostridiales bacterium, MGYG-HGUT-00086",adb0ed78ca86ef0f7a6de3e9b273ca7a,0.6325227963525836,1958000,37,487741000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064660/SRR19064660_unmatched_2.fastq,SRR19064660,4852abd8ba81860427f21cc66ae637c6,598332000,31,DNA,1000,598332,true,0.8330825921438185,0.9853331691857453,0.9092078806647819,0.9853331691857453,17805,3485229,7376069
1951000,0.0032607315002373266,0.6793307772743116,0.003257388874404177,0.002352472570416573,8.90302719343253,8.0,7.4604712427884525,signatures/c2cae97ed5c2f955adaadd6c5da64434.sig.gz,"GCF_000205025.1 Parasutterella excrementihominis YIT 11859 strain=YIT 11859, ASM20502v1",c2cae97ed5c2f955adaadd6c5da64434,0.680027884280237,1949000,38,485792000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064660/SRR19064660_unmatched_2.fastq,SRR19064660,4852abd8ba81860427f21cc66ae637c6,598332000,31,DNA,1000,598332,true,0.831350870937993,0.987637647121139,0.909494259029566,0.987637647121139,17352,3502581,7376069
1908000,0.0031888650448246123,0.7162720781661029,0.003185522418991463,0.0031465269644305118,12.176810073452256,11.0,8.153544057359497,signatures/47110158281adb158ae3c95fa9af9cf0.sig.gz,"GCA_900542445.1 uncultured Clostridiales bacterium, UMGS462",47110158281adb158ae3c95fa9af9cf0,0.7170236753100339,1906000,39,483886000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064660/SRR19064660_unmatched_2.fastq,SRR19064660,4852abd8ba81860427f21cc66ae637c6,598332000,31,DNA,1000,598332,true,0.8307534117996294,0.9893268371137938,0.9100401244567116,0.9893268371137938,23209,3525790,7376069
