intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3086000,0.005945672047827402,0.6488241881298992,0.005581533351443935,0.0103740834234884,14.895063859164653,10.0,25.618561640387462,signatures/a65db27ac6f6490cca7eeb016c93eea7.sig.gz,"GCF_000382445.1 Bacteroides massiliensis B84634 = Timone 84634 = DSM 17679 = JCM 13223 strain=DSM 17679, Bact_mass_DSM_17679_V1",a65db27ac6f6490cca7eeb016c93eea7,0.6911534154535275,2897000,10,481045000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064858/SRR19064858_unmatched_2.fastq,SRR19064858,ab634386b63bee9db4b132bae71f3d59,519033000,31,DNA,1000,519033,true,0.8476177264873519,0.9881547953244119,0.9178862609058819,0.9881547953244119,43151,750062,4159500
2960000,0.005702912916905091,0.8002797202797203,0.005512173599751846,0.007682654165164083,11.16952114645229,8.0,18.612071924871405,signatures/6fb5d9fae55cc8ecb2a67f82352fb7a7.sig.gz,GCF_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174 ASM2514776v1,6fb5d9fae55cc8ecb2a67f82352fb7a7,0.827972027972028,2861000,11,478184000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064858/SRR19064858_unmatched_2.fastq,SRR19064858,ab634386b63bee9db4b132bae71f3d59,519033000,31,DNA,1000,519033,true,0.8464786794744695,0.9939289582896785,0.920203818882074,0.9939289582896785,31956,782018,4159500
2845000,0.005481347043444251,0.5793117491345958,0.005481347043444251,0.0022836879432624113,3.3388400702987697,3.0,2.9029624389058832,signatures/60bfe150353edefcbd7db7314951359d.sig.gz,"GCF_003697165.2 Escherichia coli DSM 30083 = JCM 1649 = ATCC 11775 strain=ATCC 11775, ASM369716v2",60bfe150353edefcbd7db7314951359d,0.5793117491345958,2845000,12,475339000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064858/SRR19064858_unmatched_2.fastq,SRR19064858,ab634386b63bee9db4b132bae71f3d59,519033000,31,DNA,1000,519033,true,0.8453973470558301,0.9825440066192315,0.9139706768375309,0.9825440066192315,9499,791517,4159500
2855000,0.005500613641136498,0.7722419928825622,0.005435107208982859,0.013033056857795409,19.216944345976604,15.0,29.59113578902884,signatures/00191848f4049b7a1cb875559983f7c7.sig.gz,GCF_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301 ASM2514584v1,00191848f4049b7a1cb875559983f7c7,0.7815494114426499,2821000,13,472518000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064858/SRR19064858_unmatched_2.fastq,SRR19064858,ab634386b63bee9db4b132bae71f3d59,519033000,31,DNA,1000,519033,true,0.8454930398752931,0.9920806566519225,0.9187868482636078,0.9920806566519225,54211,845728,4159500
2798000,0.005390794034290691,0.6158925819942769,0.005390794034290691,0.0034948912128861644,5.1954967834167265,5.0,3.4771830174389637,signatures/aa387c39ac911f35b9a9d7259ce43062.sig.gz,"GCF_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",aa387c39ac911f35b9a9d7259ce43062,0.6158925819942769,2798000,14,469720000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064858/SRR19064858_unmatched_2.fastq,SRR19064858,ab634386b63bee9db4b132bae71f3d59,519033000,31,DNA,1000,519033,true,0.844943185518163,0.9844866647982852,0.9147149251582241,0.9844866647982852,14537,860265,4159500
2877000,0.005543000156059442,0.6643356643356644,0.005307947664214029,0.012349561245341988,18.645372050816697,17.0,15.607580275835831,signatures/9216287e15b5df82656d9407b3ab0a7c.sig.gz,GCF_025146565.1 Bacteroides eggerthii strain=DSM 20697 ASM2514656v1,9216287e15b5df82656d9407b3ab0a7c,0.6937545213407282,2755000,15,466965000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064858/SRR19064858_unmatched_2.fastq,SRR19064858,ab634386b63bee9db4b132bae71f3d59,519033000,31,DNA,1000,519033,true,0.845702427370434,0.9882745402822876,0.9169884838263608,0.9882745402822876,51368,911633,4159500
2734000,0.0052674878090603105,0.6254743833017078,0.005080601811445515,0.0057980526505589615,9.145620022753128,3.0,27.970378732298894,signatures/e869cf0b15c41500b90acfad5f73aa6d.sig.gz,"GCF_900537995.1 Roseburia intestinalis L1-82 strain=L1-82, Roseburia intestinalis strain L1-82",e869cf0b15c41500b90acfad5f73aa6d,0.6484819734345351,2637000,16,464328000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064858/SRR19064858_unmatched_2.fastq,SRR19064858,ab634386b63bee9db4b132bae71f3d59,519033000,31,DNA,1000,519033,true,0.844312735131846,0.9861255029759228,0.9152191190538844,0.9861255029759228,24117,935750,4159500
2591000,0.004991975462061179,0.605050023820867,0.00489371581383072,0.008901791080658732,14.57755905511811,12.0,15.65883465342188,signatures/cd255e017b4d3015ea771faa413a355b.sig.gz,"GCF_000233955.1 Paraprevotella clara YIT 11840 strain=YIT 11840, ASM23395v1",cd255e017b4d3015ea771faa413a355b,0.6171986660314436,2540000,17,461788000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064858/SRR19064858_unmatched_2.fastq,SRR19064858,ab634386b63bee9db4b132bae71f3d59,519033000,31,DNA,1000,519033,true,0.8428508399154203,0.9845539421747149,0.9137023910450677,0.9845539421747149,37027,972777,4159500
2507000,0.004830136041446305,0.6853591160220994,0.004780042887446463,0.004559682654165164,7.644498186215236,4.0,16.15416517680654,signatures/74059216b7cd65a7ff314267c1b83b8e.sig.gz,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",74059216b7cd65a7ff314267c1b83b8e,0.6925414364640884,2481000,18,459307000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064858/SRR19064858_unmatched_2.fastq,SRR19064858,ab634386b63bee9db4b132bae71f3d59,519033000,31,DNA,1000,519033,true,0.8419552546240926,0.9882187486596561,0.9150870016418744,0.9882187486596561,18966,991743,4159500
2678000,0.0051595948619837274,0.6257700205338809,0.004697196517369801,0.007397764154345474,12.6214109926169,9.0,23.01848209112421,signatures/0878062848e44bf823b15b8a5d1eba75.sig.gz,GCF_025147325.1 Bacteroides stercoris ATCC 43183 strain=ATCC 43183 ASM2514732v1,0878062848e44bf823b15b8a5d1eba75,0.6873716632443532,2438000,19,456869000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064858/SRR19064858_unmatched_2.fastq,SRR19064858,ab634386b63bee9db4b132bae71f3d59,519033000,31,DNA,1000,519033,true,0.8437492630246185,0.9879799176619739,0.9158645903432963,0.9879799176619739,30771,1022514,4159500
2600000,0.0050093153999842014,0.5953201970443349,0.004656736662216082,0.0033537684817886767,5.771617707902358,3.0,16.158630436957317,signatures/659be16e24434afee44065c0476f013e.sig.gz,GCF_025567015.1 Waltera acetigignens strain=f_CXY ASM2556701v1,659be16e24434afee44065c0476f013e,0.6403940886699507,2417000,20,454452000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064858/SRR19064858_unmatched_2.fastq,SRR19064858,ab634386b63bee9db4b132bae71f3d59,519033000,31,DNA,1000,519033,true,0.8429451233144519,0.9857263475104758,0.9143357354124639,0.9857263475104758,13950,1036464,4159500
4162000,0.008018757959513172,0.4698,0.004525723797908804,0.03113739632167328,55.136653895274584,52.0,40.2366093429536,signatures/960cc77fc7b96d595712107aaa1524b5.sig.gz,"GCF_000012825.1 Bacteroides vulgatus ATCC 8482 strain=ATCC 8482, ASM1282v1",960cc77fc7b96d595712107aaa1524b5,0.8324,2349000,21,452103000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064858/SRR19064858_unmatched_2.fastq,SRR19064858,ab634386b63bee9db4b132bae71f3d59,519033000,31,DNA,1000,519033,true,0.8558360019993525,0.9940999840374,0.9249679930183763,0.9940999840374,129516,1165980,4159500
2437000,0.004695269857600577,0.6499445676274944,0.004518017158831905,0.004603678326721962,8.16588486140725,6.0,11.684306366310183,signatures/48227f0b50ffcdb8b37511d627bd1277.sig.gz,"GCF_014297285.1 Dysosmobacter sp. BX15 strain=BX15, ASM1429728v1",48227f0b50ffcdb8b37511d627bd1277,0.6754434589800443,2345000,22,449758000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064858/SRR19064858_unmatched_2.fastq,SRR19064858,ab634386b63bee9db4b132bae71f3d59,519033000,31,DNA,1000,519033,true,0.841186464914474,0.9874221632482595,0.9143043140813667,0.9874221632482595,19149,1185129,4159500
2342000,0.00451223717952423,0.702048417132216,0.004358104397986255,0.009336218295468206,17.167992926613618,14.0,21.42552501853854,signatures/d857a1209d50af1cfcfc6c682397f261.sig.gz,"GCF_000173975.1 Anaerobutyricum hallii DSM 3353 strain=DSM 3353, ASM17397v1",d857a1209d50af1cfcfc6c682397f261,0.7268777157045313,2262000,23,447496000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064858/SRR19064858_unmatched_2.fastq,SRR19064858,ab634386b63bee9db4b132bae71f3d59,519033000,31,DNA,1000,519033,true,0.8401081990140451,0.9897625368050373,0.9149353679095412,0.9897625368050373,38834,1223963,4159500
2425000,0.0046721499403698805,0.6369665513264129,0.004255991430217347,0.006128140401490564,11.539157990040742,9.0,16.249258963273604,signatures/05df2d9cef43af2f34e1eb0c217ff27b.sig.gz,"GCF_020687435.1 Blautia sp. CLA-AA-H217 strain=CLA-AA-H217, ASM2068743v1",05df2d9cef43af2f34e1eb0c217ff27b,0.6992502883506344,2209000,24,445287000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064858/SRR19064858_unmatched_2.fastq,SRR19064858,ab634386b63bee9db4b132bae71f3d59,519033000,31,DNA,1000,519033,true,0.8410525301943335,0.9885261220311832,0.9147893261127583,0.9885261220311832,25490,1249453,4159500
2473000,0.004764629609292665,0.5278728606356968,0.004159658441756112,0.002719076812116841,5.23853635942566,2.0,15.406701286973727,signatures/9339949239b5932e2aee9a8671988c41.sig.gz,GCF_025566865.1 Blautia acetigignens strain=Sanger_28 ASM2556686v1,9339949239b5932e2aee9a8671988c41,0.6046454767726162,2159000,25,443128000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064858/SRR19064858_unmatched_2.fastq,SRR19064858,ab634386b63bee9db4b132bae71f3d59,519033000,31,DNA,1000,519033,true,0.8415844731808355,0.9839015369452808,0.9127430050630582,0.9839015369452808,11310,1260763,4159500
2160000,0.0041615851015253365,0.8729259409146095,0.0041558051222176625,0.0034924870777737708,6.734816875289754,6.0,4.088741808272756,signatures/4f67be0f727fda42c2baa38b6f3b835d.sig.gz,"GCA_900544375.1 uncultured Ruminococcaceae bacterium, UMGS668",4f67be0f727fda42c2baa38b6f3b835d,0.8741400242816674,2157000,26,440971000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064858/SRR19064858_unmatched_2.fastq,SRR19064858,ab634386b63bee9db4b132bae71f3d59,519033000,31,DNA,1000,519033,true,0.8379187257872763,0.9956702166148297,0.916794471201053,0.9956702166148297,14527,1275290,4159500
2357000,0.004541137076062601,0.5658137694539699,0.004132685204986966,0.012883038826782066,24.982284382284384,23.0,16.55248524367174,signatures/0c12e5258167a95b3340bc8d07d5f489.sig.gz,GCF_027667425.1 Fusicatenibacter saccharivorans strain=AM67-22ACA ASM2766742v1,0c12e5258167a95b3340bc8d07d5f489,0.6217356897916118,2145000,27,438826000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064858/SRR19064858_unmatched_2.fastq,SRR19064858,ab634386b63bee9db4b132bae71f3d59,519033000,31,DNA,1000,519033,true,0.8402812346429821,0.9847865818701935,0.9125339082565878,0.9847865818701935,53587,1328877,4159500
2205000,0.004248284791140448,0.7138069705093834,0.004103785308448596,0.004449092438995071,8.688262910798121,6.0,13.903439750242546,signatures/e0d980ab24cd102e67fa6be6d6137d6e.sig.gz,"GCA_902362875.1 Eubacteriaceae bacterium, MGYG-HGUT-00065",e0d980ab24cd102e67fa6be6d6137d6e,0.738941018766756,2130000,28,436696000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064858/SRR19064858_unmatched_2.fastq,SRR19064858,ab634386b63bee9db4b132bae71f3d59,519033000,31,DNA,1000,519033,true,0.8384762430139308,0.990288203414084,0.9143822232140073,0.990288203414084,18506,1347383,4159500
2333000,0.004494897241601208,0.6215267622111729,0.004094152009602473,0.008490203149416998,16.618823529411763,14.0,14.930131350571854,signatures/8c91537000df08516afde1ea4eac7752.sig.gz,GCF_025149785.1 Coprococcus comes ATCC 27758 strain=ATCC 27758 ASM2514978v1,8c91537000df08516afde1ea4eac7752,0.6823632641123135,2125000,29,434571000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064858/SRR19064858_unmatched_2.fastq,SRR19064858,ab634386b63bee9db4b132bae71f3d59,519033000,31,DNA,1000,519033,true,0.8400038621003943,0.9877468781666325,0.9138753701335134,0.9877468781666325,35315,1382698,4159500
2228000,0.004292597965832616,0.614971667163734,0.003972772444141317,0.006366630604639981,12.842870999030067,11.0,14.873066065280385,signatures/7ce01a2b906489a12149e88195eade6e.sig.gz,"GCF_020687205.1 Hominisplanchenecus faecis strain=CLA-AA-H246, ASM2068720v1",7ce01a2b906489a12149e88195eade6e,0.6644795705338503,2062000,30,432509000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064858/SRR19064858_unmatched_2.fastq,SRR19064858,ab634386b63bee9db4b132bae71f3d59,519033000,31,DNA,1000,519033,true,0.8387569581010542,0.9869010273478477,0.912828992724451,0.9869010273478477,26482,1409180,4159500
2108000,0.004061398793525652,0.5983129726585223,0.0039631391452951935,0.004832792402933045,9.772484200291688,3.0,27.488376671245835,signatures/1275c6492572d77c9e61dd4c70260ff4.sig.gz,"GCF_000296465.1 Barnesiella intestinihominis YIT 11860 strain=YIT 11860, Barn_inte_YIT_11860_V1",1275c6492572d77c9e61dd4c70260ff4,0.6131471785922048,2057000,31,430452000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064858/SRR19064858_unmatched_2.fastq,SRR19064858,ab634386b63bee9db4b132bae71f3d59,519033000,31,DNA,1000,519033,true,0.8372603104532078,0.9843447957018265,0.9108025530775172,0.9843447957018265,20102,1429282,4159500
2124000,0.004092225349833248,0.6279216677195198,0.003830199621218689,0.010324558240173098,21.60211267605634,18.0,24.00442480093036,signatures/1536305f1db2c6485876fc17c9a7e45f.sig.gz,"GCF_010509575.1 Faecalibacterium prausnitzii A2-165 strain=JCM 31915, ASM1050957v1",1536305f1db2c6485876fc17c9a7e45f,0.6708780795957043,1988000,32,428464000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064858/SRR19064858_unmatched_2.fastq,SRR19064858,ab634386b63bee9db4b132bae71f3d59,519033000,31,DNA,1000,519033,true,0.8374645586195898,0.9872061634171744,0.9123353610183821,0.9872061634171744,42945,1472227,4159500
1998000,0.0038494662189109364,0.7051920341394026,0.0038205663223725658,0.009077052530352205,19.0398386283409,17.0,16.388559973568217,signatures/3085eeec4919397105926f4ea1ff090f.sig.gz,"GCA_000980705.1 Ruminococcus sp. UNK.MGS-30, ASM98070v1",3085eeec4919397105926f4ea1ff090f,0.7105263157894737,1983000,33,426481000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064858/SRR19064858_unmatched_2.fastq,SRR19064858,ab634386b63bee9db4b132bae71f3d59,519033000,31,DNA,1000,519033,true,0.8358141012319673,0.9890363727204894,0.9124252369762283,0.9890363727204894,37756,1509983,4159500
2012000,0.003876439455680082,0.46350023397285917,0.0038167130028341164,0.0016071643226349321,3.374558303886926,2.0,7.193513180084007,signatures/b37a0141517537faad74a6d2ac4d5c41.sig.gz,"GCF_000190535.1 Odoribacter splanchnicus DSM 20712 strain=DSM 220712, ASM19053v1",b37a0141517537faad74a6d2ac4d5c41,0.47075339260645765,1981000,34,424500000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064858/SRR19064858_unmatched_2.fastq,SRR19064858,ab634386b63bee9db4b132bae71f3d59,519033000,31,DNA,1000,519033,true,0.8360023847634754,0.9759890614619869,0.9059957231127311,0.9759890614619869,6685,1516668,4159500
2096000,0.004038278876294956,0.6945812807881774,0.0038032263844495436,0.0067282125255439355,14.177304964539006,11.0,22.016204118798793,signatures/2e1846f271e5a6c1736e89d400b10289.sig.gz,GCF_025150085.1 Dorea longicatena strain=DSM 13814 ASM2515008v1,2e1846f271e5a6c1736e89d400b10289,0.7375087966220971,1974000,35,422526000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064858/SRR19064858_unmatched_2.fastq,SRR19064858,ab634386b63bee9db4b132bae71f3d59,519033000,31,DNA,1000,519033,true,0.8371061373777446,0.9902262296109171,0.9136661834943309,0.9902262296109171,27986,1544654,4159500
1998000,0.0038494662189109364,0.4828556806550665,0.0036356069845269955,0.0014061786272388508,3.0996290408055116,2.0,3.9874783966986027,signatures/7e6d64aeed16ed31733900b0e7434256.sig.gz,"GCA_003112755.1 Lawsonibacter asaccharolyticus strain=3BBH22, ASM311275v1",7e6d64aeed16ed31733900b0e7434256,0.5112589559877175,1887000,36,420639000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064858/SRR19064858_unmatched_2.fastq,SRR19064858,ab634386b63bee9db4b132bae71f3d59,519033000,31,DNA,1000,519033,true,0.8358141012319673,0.9785912320985255,0.9072026666652464,0.9785912320985255,5849,1550503,4159500
1884000,0.0036298270052193215,0.5263009845288327,0.0036047804282194,0.0009765596826541652,2.17103153393907,2.0,2.2515829587108214,signatures/7e9a52e7d2fe3024cf6023804f6ef37b.sig.gz,"GCF_000157975.1 Blautia hydrogenotrophica DSM 10507 strain=DSM 10507, ASM15797v1",7e9a52e7d2fe3024cf6023804f6ef37b,0.529957805907173,1871000,37,418768000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064858/SRR19064858_unmatched_2.fastq,SRR19064858,ab634386b63bee9db4b132bae71f3d59,519033000,31,DNA,1000,519033,true,0.8342316120695651,0.979725829292761,0.906978720681163,0.979725829292761,4062,1554565,4159500
1869000,0.003600927108680951,0.7145049884881044,0.003587440490296378,0.003063348960211564,6.843179377013963,6.0,5.412134215435762,signatures/7210cf649ef9f8e195811dbdfaede100.sig.gz,"GCA_000436475.1 Eubacterium sp. CAG:248, MGS248",7210cf649ef9f8e195811dbdfaede100,0.717191097467383,1862000,38,416906000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064858/SRR19064858_unmatched_2.fastq,SRR19064858,ab634386b63bee9db4b132bae71f3d59,519033000,31,DNA,1000,519033,true,0.8340165251698995,0.9893342880092812,0.9116754065895905,0.9893342880092812,12742,1567307,4159500
