intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2736000,0.003070317681371498,0.840782122905028,0.0030400184937263847,0.0052573057196122945,13.38685861941676,11.0,10.428341358748884,signatures/56a187d0b325a22e72d7369e11bd76b9.sig.gz,"GCF_006542665.1 Alistipes communis strain=5CBH24, Acom_1.0",56a187d0b325a22e72d7369e11bd76b9,0.8491620111731844,2709000,10,852915000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064669/SRR19064669_unmatched_2.fastq,SRR19064669,2c2746a8eaedcb73d3bebe3e452d41a7,891113000,31,DNA,1000,891113,true,0.8297387967478022,0.9947395210035881,0.9122391588756951,0.9947395210035881,36265,868978,6898020
2673000,0.0029996195768662334,0.7239160839160839,0.0029042332453908764,0.009106816158839784,24.273183925811438,17.0,46.15717159395163,signatures/6fb5d9fae55cc8ecb2a67f82352fb7a7.sig.gz,GCF_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174 ASM2514776v1,6fb5d9fae55cc8ecb2a67f82352fb7a7,0.7476923076923077,2588000,11,850327000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064669/SRR19064669_unmatched_2.fastq,SRR19064669,2c2746a8eaedcb73d3bebe3e452d41a7,891113000,31,DNA,1000,891113,true,0.8291155073530802,0.9906643746246119,0.909889940988846,0.9906643746246119,62819,931797,6898020
2716000,0.0030478738386714144,0.5901902360760944,0.0028896447476358215,0.0020513132754036664,5.495145631067961,4.0,4.5565141386038155,signatures/a8c995daf67b413b45a7f31c15f510d6.sig.gz,GCF_025151215.1 Parabacteroides merdae ATCC 43184 strain=ATCC 43184 ASM2515121v1,a8c995daf67b413b45a7f31c15f510d6,0.6225074490029796,2575000,12,847752000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064669/SRR19064669_unmatched_2.fastq,SRR19064669,2c2746a8eaedcb73d3bebe3e452d41a7,891113000,31,DNA,1000,891113,true,0.8295424451659958,0.9848259908994129,0.9071842180327043,0.9848259908994129,14150,945947,6898020
2598000,0.0029154551667409183,0.7066298342541436,0.0028705674813407503,0.006228453962151458,16.795934323690382,5.0,47.079929197852536,signatures/74059216b7cd65a7ff314267c1b83b8e.sig.gz,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",74059216b7cd65a7ff314267c1b83b8e,0.7176795580110498,2558000,13,845194000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064669/SRR19064669_unmatched_2.fastq,SRR19064669,2c2746a8eaedcb73d3bebe3e452d41a7,891113000,31,DNA,1000,891113,true,0.8283546879812871,0.989356016666227,0.908855352323757,0.989356016666227,42964,988911,6898020
2524000,0.0028324129487506075,0.5813841331082711,0.0027056052374951323,0.002778623431071525,7.949813355454168,6.0,12.142198534078691,signatures/9216287e15b5df82656d9407b3ab0a7c.sig.gz,GCF_025146565.1 Bacteroides eggerthii strain=DSM 20697 ASM2514656v1,9216287e15b5df82656d9407b3ab0a7c,0.6086327465637811,2411000,14,842783000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064669/SRR19064669_unmatched_2.fastq,SRR19064669,2c2746a8eaedcb73d3bebe3e452d41a7,891113000,31,DNA,1000,891113,true,0.8275828882892035,0.9841101698310831,0.9058465290601433,0.9841101698310831,19167,1008078,6898020
2381000,0.002671939473445006,0.649986099527384,0.0026236852116398256,0.002686712998802555,7.926860564585115,6.0,9.129579792309736,signatures/79a393fb99d8977a1fe96a36cabdd09c.sig.gz,"GCF_000265365.1 Alistipes finegoldii DSM 17242 strain=DSM 17242, ASM26536v1",79a393fb99d8977a1fe96a36cabdd09c,0.6619405059772032,2338000,15,840445000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064669/SRR19064669_unmatched_2.fastq,SRR19064669,2c2746a8eaedcb73d3bebe3e452d41a7,891113000,31,DNA,1000,891113,true,0.826027311570719,0.9867791541315011,0.90640323285111,0.9867791541315011,18533,1026611,6898020
2506000,0.0028122134903205316,0.6718569780853518,0.002614707674559792,0.021301040008582173,63.062231759656655,59.0,48.71815225321824,signatures/05df2d9cef43af2f34e1eb0c217ff27b.sig.gz,"GCF_020687435.1 Blautia sp. CLA-AA-H217 strain=CLA-AA-H217, ASM2068743v1",05df2d9cef43af2f34e1eb0c217ff27b,0.7226066897347174,2330000,16,838115000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064669/SRR19064669_unmatched_2.fastq,SRR19064669,2c2746a8eaedcb73d3bebe3e452d41a7,891113000,31,DNA,1000,891113,true,0.8273918431266659,0.9895743981844805,0.9084831206555732,0.9895743981844805,146935,1173546,6898020
2445000,0.002743759770085275,0.5721380680407251,0.0025855306790496827,0.005699751522900774,17.06467013888889,7.0,56.81448002657244,signatures/58b90d0235337728c5561352b275e9fd.sig.gz,"GCA_902363665.1 Lachnospiraceae bacterium, MGYG-HGUT-00137",58b90d0235337728c5561352b275e9fd,0.607151725850509,2304000,17,835811000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064669/SRR19064669_unmatched_2.fastq,SRR19064669,2c2746a8eaedcb73d3bebe3e452d41a7,891113000,31,DNA,1000,891113,true,0.8267343884519649,0.9840328306247651,0.9053836095383649,0.9840328306247651,39317,1212863,6898020
2283000,0.0025619646442145948,0.7855911754567391,0.0025574758756745776,0.003014343246322858,9.123738481790259,8.0,5.870815875754387,signatures/80a0c7df05d28f92f6b93af8a523bc03.sig.gz,GCF_025144995.1 Alistipes indistinctus YIT 12060 strain=YIT 12060 ASM2514499v1,80a0c7df05d28f92f6b93af8a523bc03,0.7869700103412617,2279000,18,833532000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064669/SRR19064669_unmatched_2.fastq,SRR19064669,2c2746a8eaedcb73d3bebe3e452d41a7,891113000,31,DNA,1000,891113,true,0.8249081319549421,0.9923018758434066,0.9086050038991743,0.9923018758434066,20793,1233656,6898020
2274000,0.0025518649149995566,0.7430075682790391,0.0025339098408394896,0.0025249274429473964,7.713463241806909,5.0,14.844956179355457,signatures/655feb99de6d4affd517d5ed2f459c94.sig.gz,"GCA_000154345.1 [Clostridium] leptum DSM 753 strain=DSM 753, ASM15434v1",655feb99de6d4affd517d5ed2f459c94,0.7482724580454096,2258000,19,831274000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064669/SRR19064669_unmatched_2.fastq,SRR19064669,2c2746a8eaedcb73d3bebe3e452d41a7,891113000,31,DNA,1000,891113,true,0.8248030301283081,0.9906891613695815,0.9077460957489448,0.9906891613695815,17417,1251073,6898020
2257000,0.0025327876487044854,0.6413753907360046,0.0025327876487044854,0.003554208309051003,10.862649534780683,10.0,7.377756428807468,signatures/66a3baeb2e367c57cbf06be4c4569675.sig.gz,GCF_018379785.1 Desulfovibrio sp. ASM1837978v1,66a3baeb2e367c57cbf06be4c4569675,0.6413753907360046,2257000,20,829017000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064669/SRR19064669_unmatched_2.fastq,SRR19064669,2c2746a8eaedcb73d3bebe3e452d41a7,891113000,31,DNA,1000,891113,true,0.8246034014714292,0.9857750362200256,0.9051892188457273,0.9857750362200256,24517,1275590,6898020
2205000,0.0024744336576842667,0.8907324969647916,0.00246994488914425,0.009160019831777815,28.707860063607452,27.0,14.140740521280565,signatures/4f67be0f727fda42c2baa38b6f3b835d.sig.gz,"GCA_900544375.1 uncultured Ruminococcaceae bacterium, UMGS668",4f67be0f727fda42c2baa38b6f3b835d,0.8923512747875354,2201000,21,826816000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064669/SRR19064669_unmatched_2.fastq,SRR19064669,2c2746a8eaedcb73d3bebe3e452d41a7,891113000,31,DNA,1000,891113,true,0.8239836128477621,0.9963326953024947,0.9101581540751285,0.9963326953024947,63186,1338776,6898020
2263000,0.0025395208015145105,0.5613294645212346,0.0023880248632889432,0.011491123539798377,37.24906015037594,32.0,34.93975748702368,signatures/0c12e5258167a95b3340bc8d07d5f489.sig.gz,GCF_027667425.1 Fusicatenibacter saccharivorans strain=AM67-22ACA ASM2766742v1,0c12e5258167a95b3340bc8d07d5f489,0.5969401213400158,2128000,22,824688000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064669/SRR19064669_unmatched_2.fastq,SRR19064669,2c2746a8eaedcb73d3bebe3e452d41a7,891113000,31,DNA,1000,891113,true,0.8246740242972991,0.9834945560526224,0.9040842901749607,0.9834945560526224,79266,1418042,6898020
2094000,0.0023498703306988004,0.8178264268960125,0.002347625946428792,0.001541746762114346,5.083652007648183,4.0,4.539941759017233,signatures/99b248bb61fb0d18d5a4d296ca67ebcb.sig.gz,"GCA_900544975.1 uncultured Clostridiales bacterium, UMGS730",99b248bb61fb0d18d5a4d296ca67ebcb,0.818608287724785,2092000,23,822596000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064669/SRR19064669_unmatched_2.fastq,SRR19064669,2c2746a8eaedcb73d3bebe3e452d41a7,891113000,31,DNA,1000,891113,true,0.8226118558208246,0.9935643596040875,0.9080881077124561,0.9935643596040875,10635,1428677,6898020
2180000,0.0024463788543091615,0.6480446927374302,0.0023431371778887752,0.0044382301008115375,14.66235632183908,10.0,26.091782455193165,signatures/d857a1209d50af1cfcfc6c682397f261.sig.gz,"GCF_000173975.1 Anaerobutyricum hallii DSM 3353 strain=DSM 3353, ASM17397v1",d857a1209d50af1cfcfc6c682397f261,0.6765983860955928,2088000,24,820508000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064669/SRR19064669_unmatched_2.fastq,SRR19064669,2c2746a8eaedcb73d3bebe3e452d41a7,891113000,31,DNA,1000,891113,true,0.8236805852919509,0.987476581889071,0.9055785835905109,0.987476581889071,30615,1459292,6898020
2085000,0.0023397706014837622,0.7343199436222692,0.002338648409348758,0.006446487542802137,21.337811900191937,20.0,13.247644567053543,signatures/c72706237db6836531f49b2ee788d5c9.sig.gz,"GCF_009755265.1 Adlercreutzia equolifaciens strain=ResAG-91, ASM975526v1",c72706237db6836531f49b2ee788d5c9,0.7346723044397463,2084000,25,818424000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064669/SRR19064669_unmatched_2.fastq,SRR19064669,2c2746a8eaedcb73d3bebe3e452d41a7,891113000,31,DNA,1000,891113,true,0.8224975669596847,0.9901031470211354,0.90630035699041,0.9901031470211354,44468,1503760,6898020
2115000,0.0023734363655338883,0.5309621289662231,0.0023285486801337203,0.0034362034322892657,11.423132530120482,4.0,74.85647146578397,signatures/7e6d64aeed16ed31733900b0e7434256.sig.gz,"GCA_003112755.1 Lawsonibacter asaccharolyticus strain=3BBH22, ASM311275v1",7e6d64aeed16ed31733900b0e7434256,0.5411975435005117,2075000,26,816349000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064669/SRR19064669_unmatched_2.fastq,SRR19064669,2c2746a8eaedcb73d3bebe3e452d41a7,891113000,31,DNA,1000,891113,true,0.8228766918935891,0.9803893271545985,0.9016330095240939,0.9803893271545985,23703,1527463,6898020
2090000,0.0023453815621587836,0.4890148830616584,0.0023229377194586994,0.0013761920087213431,4.585990338164251,3.0,7.489773824484669,signatures/360132f932a1a85a6cebdceebeae25cd.sig.gz,"GCF_022867805.1 Cuneatibacter sp. NSJ-177 strain=NSJ-177, ASM2286780v1",360132f932a1a85a6cebdceebeae25cd,0.493739664540515,2070000,27,814279000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064669/SRR19064669_unmatched_2.fastq,SRR19064669,2c2746a8eaedcb73d3bebe3e452d41a7,891113000,31,DNA,1000,891113,true,0.8225611195759565,0.97749116171322,0.9000261406445882,0.97749116171322,9493,1536956,6898020
2187000,0.0024542341992541913,0.5991855730075626,0.0023117157981086575,0.005897634393637594,19.74854368932039,16.0,25.80176242974695,signatures/6d52f6d5746cd08db0364ff5d7023f3e.sig.gz,"GCF_000469345.1 Eubacterium ramulus ATCC 29099 strain=ATCC 29099, ASM46934v1",6d52f6d5746cd08db0364ff5d7023f3e,0.6361256544502618,2060000,28,812219000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064669/SRR19064669_unmatched_2.fastq,SRR19064669,2c2746a8eaedcb73d3bebe3e452d41a7,891113000,31,DNA,1000,891113,true,0.8237657706214969,0.985513719489094,0.9046397450552954,0.985513719489094,40682,1577638,6898020
2104000,0.0023610922520488423,0.7871362940275651,0.0023072270295686407,0.00335589053090597,11.259241245136186,8.0,25.19029544563342,signatures/09a733b1bc16d57b28af752939010678.sig.gz,"GCF_000153925.1 [Ruminococcus] torques ATCC 27756 strain=ATCC 27756, ASM15392v1",09a733b1bc16d57b28af752939010678,0.8055130168453293,2056000,29,810163000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064669/SRR19064669_unmatched_2.fastq,SRR19064669,2c2746a8eaedcb73d3bebe3e452d41a7,891113000,31,DNA,1000,891113,true,0.8227382872437701,0.99304763780334,0.907892962523555,0.99304763780334,23149,1600787,6898020
2102000,0.002358847867778834,0.6980939414567733,0.0023016160688936194,0.007201486803459544,24.220380302291566,17.0,37.27535598586445,signatures/c7d4730d7ef725fd5e285130d735d8de.sig.gz,"GCF_020687245.1 Faecalibacterium longum CLA-AA-H243 strain=CLA-AA-H243, ASM2068724v1",c7d4730d7ef725fd5e285130d735d8de,0.7154526889040164,2051000,30,808112000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064669/SRR19064669_unmatched_2.fastq,SRR19064669,2c2746a8eaedcb73d3bebe3e452d41a7,891113000,31,DNA,1000,891113,true,0.8227130475484242,0.9892568403656627,0.9059849439570435,0.9892568403656627,49676,1650463,6898020
2112000,0.0023700697891288758,0.6863270777479893,0.002298249492488607,0.006460549549001018,21.76025390625,15.0,47.377109145971424,signatures/e0d980ab24cd102e67fa6be6d6137d6e.sig.gz,"GCA_902362875.1 Eubacteriaceae bacterium, MGYG-HGUT-00065",e0d980ab24cd102e67fa6be6d6137d6e,0.707774798927614,2048000,31,806064000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064669/SRR19064669_unmatched_2.fastq,SRR19064669,2c2746a8eaedcb73d3bebe3e452d41a7,891113000,31,DNA,1000,891113,true,0.8228390143830622,0.9889125906718345,0.9058758025274483,0.9889125906718345,44565,1695028,6898020
2124000,0.0023835360947489265,0.6075949367088608,0.0022623393441684723,0.03935114714077373,134.6453373015873,128.0,105.0974779389699,signatures/c7f0f63b1e20051e05be14074e3f6057.sig.gz,GCF_000020605.1 Agathobacter rectalis ATCC 33656 strain=ATCC 33656 ASM2060v1,c7f0f63b1e20051e05be14074e3f6057,0.6401446654611211,2016000,32,804048000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064669/SRR19064669_unmatched_2.fastq,SRR19064669,2c2746a8eaedcb73d3bebe3e452d41a7,891113000,31,DNA,1000,891113,true,0.8229894148973058,0.9857139605121413,0.9043516877047235,0.9857139605121413,271445,1966473,6898020
2062000,0.002313960182378666,0.4849295089936801,0.0022387733093333843,0.0022480363930519193,7.772932330827068,3.0,27.446463160541988,signatures/4edd699389284f85ac20f9344f953c5f.sig.gz,"GCF_000949455.1 Ruthenibacterium lactatiformans strain=585-1, ASM94945v1",4edd699389284f85ac20f9344f953c5f,0.5012153621779291,1995000,33,802053000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064669/SRR19064669_unmatched_2.fastq,SRR19064669,2c2746a8eaedcb73d3bebe3e452d41a7,891113000,31,DNA,1000,891113,true,0.8222033122112856,0.9779651229881197,0.9000842175997026,0.9779651229881197,15507,1981980,6898020
1984000,0.002226429195848338,0.661096256684492,0.0022196960430383127,0.0011627974404249336,4.05510616784631,3.0,5.270393173194285,signatures/bdfaf00bf55ae616a887f79f60b51675.sig.gz,"GCA_019113915.1 Candidatus Gordonibacter avicola, ASM1911391v1",bdfaf00bf55ae616a887f79f60b51675,0.6631016042780749,1978000,34,800075000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064669/SRR19064669_unmatched_2.fastq,SRR19064669,2c2746a8eaedcb73d3bebe3e452d41a7,891113000,31,DNA,1000,891113,true,0.8211811967113997,0.986834942025184,0.9040080693682918,0.986834942025184,8021,1990001,6898020
1948000,0.0021860302789881866,0.7515552099533437,0.0021691973969631237,0.017191309970107364,61.34816347646146,63.0,32.0340827126474,signatures/11b12ed097cb7e30959e8560eed13c72.sig.gz,"GCA_000432135.1 Firmicutes bacterium CAG:124, MGS124",11b12ed097cb7e30959e8560eed13c72,0.7573872472783826,1933000,35,798142000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064669/SRR19064669_unmatched_2.fastq,SRR19064669,2c2746a8eaedcb73d3bebe3e452d41a7,891113000,31,DNA,1000,891113,true,0.8206962654723988,0.9910761655304651,0.905886215501432,0.9910761655304651,118586,2108587,6898020
1987000,0.0022297957722533504,0.6460597826086957,0.0021344094407779934,0.007305284704886329,26.49421661409043,24.0,23.15405177859607,signatures/37519ff08fa08b5bc2ed2e92c46c0d51.sig.gz,"GCF_014337155.1 Wujia chipingensis strain=NSJ-4, ASM1433715v1",37519ff08fa08b5bc2ed2e92c46c0d51,0.6749320652173914,1902000,36,796240000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064669/SRR19064669_unmatched_2.fastq,SRR19064669,2c2746a8eaedcb73d3bebe3e452d41a7,891113000,31,DNA,1000,891113,true,0.8212212224479404,0.9873980382796369,0.9043096303637886,0.9873980382796369,50392,2158979,6898020
1886000,0.002116454366617926,0.43565746373420683,0.0020895217553778254,0.0011625075021527917,4.306659505907626,3.0,5.945595514910257,signatures/b37a0141517537faad74a6d2ac4d5c41.sig.gz,"GCF_000190535.1 Odoribacter splanchnicus DSM 20712 strain=DSM 220712, ASM19053v1",b37a0141517537faad74a6d2ac4d5c41,0.441272812353767,1862000,37,794378000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064669/SRR19064669_unmatched_2.fastq,SRR19064669,2c2746a8eaedcb73d3bebe3e452d41a7,891113000,31,DNA,1000,891113,true,0.8198404075959056,0.9739551110346966,0.8968977593153011,0.9739551110346966,8019,2166998,6898020
1863000,0.0020906439475128296,0.515101136048767,0.002086155178972813,0.0015618974720282052,5.7955890263582575,3.0,22.650587746121786,signatures/aa9e1cae8cdb9ffad29d5e57edbea378.sig.gz,"GCF_900048895.1 Neglecta timonensis strain=SN17, PRJEB12697",aa9e1cae8cdb9ffad29d5e57edbea378,0.516209476309227,1859000,38,792519000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064669/SRR19064669_unmatched_2.fastq,SRR19064669,2c2746a8eaedcb73d3bebe3e452d41a7,891113000,31,DNA,1000,891113,true,0.8195159712362823,0.9788954766751048,0.8992057239556935,0.9788954766751048,10774,2177772,6898020
