intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2973000,0.004700878351134899,0.6942599620493358,0.004628143603690498,0.010703314995258994,15.77314656645029,13.0,19.224345483854158,signatures/e869cf0b15c41500b90acfad5f73aa6d.sig.gz,"GCF_900537995.1 Roseburia intestinalis L1-82 strain=L1-82, Roseburia intestinalis strain L1-82",e869cf0b15c41500b90acfad5f73aa6d,0.7051707779886148,2927000,10,594659000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064505/SRR19064505_unmatched_2.fastq,SRR19064505,1c999b87ab9b5c57045fc8d0116900ee,632435000,31,DNA,1000,632435,true,0.8412188589725736,0.9887950143367842,0.9150069366546789,0.9887950143367842,46168,571037,4313430
2855000,0.0045142979120383914,0.6745070087906866,0.004488998869449035,0.013142441166310801,19.967946460021135,19.0,10.357506651670656,signatures/d7b56c9dc837e00acca8e3e57bde4162.sig.gz,GCA_030843315.1 Bacteroidaceae bacterium ASM3084331v1,d7b56c9dc837e00acca8e3e57bde4162,0.6783083867902114,2839000,11,591820000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064505/SRR19064505_unmatched_2.fastq,SRR19064505,1c999b87ab9b5c57045fc8d0116900ee,632435000,31,DNA,1000,632435,true,0.8401205729333502,0.9875569900060539,0.913838781469702,0.9875569900060539,56689,627726,4313430
2966000,0.0046898100200020556,0.6186648805536951,0.004381477938444267,0.031207646814715898,48.57885239985565,43.0,60.72029310879985,signatures/20e22b7a195404638366fe78b372a400.sig.gz,GCF_025148125.1 Blautia wexlerae DSM 19850 strain=DSM 19850 ASM2514812v1,20e22b7a195404638366fe78b372a400,0.662201384237553,2771000,12,589049000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064505/SRR19064505_unmatched_2.fastq,SRR19064505,1c999b87ab9b5c57045fc8d0116900ee,632435000,31,DNA,1000,632435,true,0.8411548934862858,0.9867916969286518,0.9139732952074688,0.9867916969286518,134612,762338,4313430
2796000,0.0044210076924901375,0.702067909114118,0.0043482729450457355,0.0029118358243903344,4.567272727272727,3.0,13.379945027002915,signatures/be4fc7860f3545d44a5ab6dc9f3e4e30.sig.gz,"GCA_900539175.1 uncultured Lachnospiraceae bacterium, UMGS96",be4fc7860f3545d44a5ab6dc9f3e4e30,0.713811590502936,2750000,13,586299000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064505/SRR19064505_unmatched_2.fastq,SRR19064505,1c999b87ab9b5c57045fc8d0116900ee,632435000,31,DNA,1000,632435,true,0.8395548469291185,0.9891835606878242,0.9143692038084714,0.9891835606878242,12560,774898,4313430
2603000,0.004115837991256018,0.4157595450852965,0.004046265624135286,0.002160229793922702,3.6412661195779603,2.0,7.392493322391263,signatures/ee57b146d808065c374f21482d0a5cda.sig.gz,GCF_025149125.1 [Clostridium] asparagiforme DSM 15981 strain=DSM 15981 ASM2514912v1,ee57b146d808065c374f21482d0a5cda,0.42290820471161655,2559000,14,583740000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064505/SRR19064505_unmatched_2.fastq,SRR19064505,1c999b87ab9b5c57045fc8d0116900ee,632435000,31,DNA,1000,632435,true,0.8376200048204523,0.9726205088288513,0.9051202568246518,0.9726205088288513,9318,784216,4313430
2479000,0.003919770411188501,0.65,0.0039055396997319885,0.022986579126124684,40.142105263157895,37.0,24.46982046902862,signatures/a4b354ae2eab9e43aeeacc514192fcfb.sig.gz,"GCF_000243215.1 Odoribacter laneus YIT 12061 strain=YIT 12061, Odor_lane_YIT_12061_V1",a4b354ae2eab9e43aeeacc514192fcfb,0.6523684210526316,2470000,15,581270000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064505/SRR19064505_unmatched_2.fastq,SRR19064505,1c999b87ab9b5c57045fc8d0116900ee,632435000,31,DNA,1000,632435,true,0.8363022132564466,0.986315597280902,0.9113089052686743,0.986315597280902,99151,883367,4313430
2465000,0.003897633748922814,0.6209032258064516,0.00380434352937456,0.003998905743225229,7.169160432252702,4.0,19.558086979413254,signatures/873a8b7cc5e0a6e07152a8bfd5c774b1.sig.gz,"GCF_003473545.1 Clostridium sp. AM22-11AC strain=AM22-11AC, ASM347354v1",873a8b7cc5e0a6e07152a8bfd5c774b1,0.6361290322580645,2406000,16,578864000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064505/SRR19064505_unmatched_2.fastq,SRR19064505,1c999b87ab9b5c57045fc8d0116900ee,632435000,31,DNA,1000,632435,true,0.8361494416617637,0.9855138882966527,0.9108316649792082,0.9855138882966527,17249,900616,4313430
2414000,0.0038169930506692386,0.6995346131471786,0.0038027623392127255,0.01111412495392298,19.933471933471935,11.0,35.147017366109736,signatures/1275c6492572d77c9e61dd4c70260ff4.sig.gz,"GCF_000296465.1 Barnesiella intestinihominis YIT 11860 strain=YIT 11860, Barn_inte_YIT_11860_V1",1275c6492572d77c9e61dd4c70260ff4,0.702152414194299,2405000,17,576459000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064505/SRR19064505_unmatched_2.fastq,SRR19064505,1c999b87ab9b5c57045fc8d0116900ee,632435000,31,DNA,1000,632435,true,0.8355857249052463,0.9886582027351578,0.912121963820202,0.9886582027351578,47940,948556,4313430
2494000,0.003943488263616024,0.5751231527093597,0.0036920790278842886,0.003831753384197727,7.078372591006424,4.0,15.889967715859873,signatures/659be16e24434afee44065c0476f013e.sig.gz,GCF_025567015.1 Waltera acetigignens strain=f_CXY ASM2556701v1,659be16e24434afee44065c0476f013e,0.6142857142857143,2335000,18,574124000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064505/SRR19064505_unmatched_2.fastq,SRR19064505,1c999b87ab9b5c57045fc8d0116900ee,632435000,31,DNA,1000,632435,true,0.8364649733468341,0.9844037041475074,0.9104343387471707,0.9844037041475074,16528,965084,4313430
3557000,0.00562429340564643,0.3544362292051756,0.0036383185623819047,0.005187518981413863,9.724467622772707,8.0,9.444807823165647,signatures/514bdd6aa640f40cc6414be0e11ec2f6.sig.gz,"GCF_001314995.1 Bacteroides ovatus strain=ATCC 8483, ASM131499v1",514bdd6aa640f40cc6414be0e11ec2f6,0.5479051139864448,2301000,19,571823000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064505/SRR19064505_unmatched_2.fastq,SRR19064505,1c999b87ab9b5c57045fc8d0116900ee,632435000,31,DNA,1000,632435,true,0.8460997123000127,0.9807789595700206,0.9134393359350166,0.9807789595700206,22376,987460,4313430
2318000,0.0036651987951330967,0.6995654872749845,0.003564002624775669,0.007628731659027734,14.59893522626442,12.0,14.690196730014309,signatures/d857a1209d50af1cfcfc6c682397f261.sig.gz,"GCF_000173975.1 Anaerobutyricum hallii DSM 3353 strain=DSM 3353, ASM17397v1",d857a1209d50af1cfcfc6c682397f261,0.7194289261328367,2254000,20,569569000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064505/SRR19064505_unmatched_2.fastq,SRR19064505,1c999b87ab9b5c57045fc8d0116900ee,632435000,31,DNA,1000,632435,true,0.8344926216711935,0.9894337182416175,0.9119631699564055,0.9894337182416175,32906,1020366,4313430
2221000,0.00351182334943512,0.8682564503518374,0.00351182334943512,0.0059168689418861555,11.4912201710941,10.0,7.055931394884623,signatures/99b248bb61fb0d18d5a4d296ca67ebcb.sig.gz,"GCA_900544975.1 uncultured Clostridiales bacterium, UMGS730",99b248bb61fb0d18d5a4d296ca67ebcb,0.8682564503518374,2221000,21,567348000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064505/SRR19064505_unmatched_2.fastq,SRR19064505,1c999b87ab9b5c57045fc8d0116900ee,632435000,31,DNA,1000,632435,true,0.8333426978215002,0.9954533301776397,0.91439801399957,0.9954533301776397,25522,1045888,4313430
2240000,0.0035418659625099814,0.8464777947932619,0.0034960114478167718,0.005632176713195763,10.987788331071913,9.0,11.683731209758315,signatures/09a733b1bc16d57b28af752939010678.sig.gz,"GCF_000153925.1 [Ruminococcus] torques ATCC 27756 strain=ATCC 27756, ASM15392v1",09a733b1bc16d57b28af752939010678,0.8575803981623277,2211000,22,565137000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064505/SRR19064505_unmatched_2.fastq,SRR19064505,1c999b87ab9b5c57045fc8d0116900ee,632435000,31,DNA,1000,632435,true,0.8335717189814505,0.9950561212190279,0.9143139201002393,0.9950561212190279,24294,1070182,4313430
2178000,0.003443832172476223,0.8814245244840145,0.003443832172476223,0.007001852354158987,13.866850321395775,13.0,7.905589222308776,signatures/4f67be0f727fda42c2baa38b6f3b835d.sig.gz,"GCA_900544375.1 uncultured Ruminococcaceae bacterium, UMGS668",4f67be0f727fda42c2baa38b6f3b835d,0.8814245244840145,2178000,23,562959000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064505/SRR19064505_unmatched_2.fastq,SRR19064505,1c999b87ab9b5c57045fc8d0116900ee,632435000,31,DNA,1000,632435,true,0.8328173059817116,0.9959367965146301,0.9143770512481708,0.9959367965146301,30202,1100384,4313430
2371000,0.0037490018737103416,0.549663735126746,0.0033600290938989776,0.005942834356880719,12.063058823529412,5.0,137.6442260494832,signatures/c1ba8d0ce9c6c98a462fa26151e71b3a.sig.gz,GCF_025567525.1 Gallintestinimicrobium propionicum strain=Sanger_16 ASM2556752v1,c1ba8d0ce9c6c98a462fa26151e71b3a,0.6132953957578893,2125000,24,560834000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064505/SRR19064505_unmatched_2.fastq,SRR19064505,1c999b87ab9b5c57045fc8d0116900ee,632435000,31,DNA,1000,632435,true,0.8351014057727603,0.9843524705277276,0.909726938150244,0.9843524705277276,25634,1126018,4313430
2082000,0.003292037916940081,0.6678664921465969,0.0032272091203048533,0.002227925340158528,4.708476237138657,4.0,4.248269288270541,signatures/113e1b016999535a9bb6780825b9783d.sig.gz,"GCA_900538475.1 uncultured Clostridium sp., UMGS34",113e1b016999535a9bb6780825b9783d,0.681282722513089,2041000,25,558793000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064505/SRR19064505_unmatched_2.fastq,SRR19064505,1c999b87ab9b5c57045fc8d0116900ee,632435000,31,DNA,1000,632435,true,0.831607160767202,0.9876963838138342,0.9096517722905181,0.9876963838138342,9610,1135628,4313430
2080000,0.003288875536616411,0.7793948678667177,0.0032177219793338447,0.00224090804765581,4.7498771498771495,4.0,6.488685577638077,signatures/ff319075e0e50fcb7f8fec8840a453c8.sig.gz,"GCF_003425665.1 Evtepia gabavorous strain=KLE1738, ASM342566v1",ff319075e0e50fcb7f8fec8840a453c8,0.7966296438146304,2035000,26,556758000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064505/SRR19064505_unmatched_2.fastq,SRR19064505,1c999b87ab9b5c57045fc8d0116900ee,632435000,31,DNA,1000,632435,true,0.8315813792932216,0.9926924632253006,0.9121369212592612,0.9926924632253006,9666,1145294,4313430
2146000,0.003393234087297509,0.5884235020360675,0.0031987476973918266,0.0030831611965419633,6.573900148294612,5.0,8.921160200428826,signatures/6d52f6d5746cd08db0364ff5d7023f3e.sig.gz,"GCF_000469345.1 Eubacterium ramulus ATCC 29099 strain=ATCC 29099, ASM46934v1",6d52f6d5746cd08db0364ff5d7023f3e,0.6242001163467132,2023000,27,554735000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064505/SRR19064505_unmatched_2.fastq,SRR19064505,1c999b87ab9b5c57045fc8d0116900ee,632435000,31,DNA,1000,632435,true,0.832419760713174,0.9849122597699246,0.9086660102415494,0.9849122597699246,13299,1158593,4313430
2147000,0.0033948152774593435,0.4427970789997787,0.0031639615138314607,0.0019745307098990826,4.256371814092954,2.0,14.219656863266104,signatures/d28d95e2140a4a1e2f046229c82c8cac.sig.gz,"GCF_020554865.1 Lacrimispora sp. 210928-DFI.3.58 strain=DFI.3.58, ASM2055486v1",d28d95e2140a4a1e2f046229c82c8cac,0.4751051117503873,2001000,28,552734000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064505/SRR19064505_unmatched_2.fastq,SRR19064505,1c999b87ab9b5c57045fc8d0116900ee,632435000,31,DNA,1000,632435,true,0.8324322705909298,0.9762788061343637,0.9043555383626467,0.9762788061343637,8517,1167110,4313430
2239000,0.0035402847723481463,0.5631067961165048,0.0031181069991382516,0.004025334826344695,8.80476673427992,7.0,7.737642611343673,signatures/2c4be6d3f461c9f71df87a5d7ae22e2f.sig.gz,"GCF_000225345.1 Roseburia hominis A2-183 strain=A2-183, ASM22534v1",2c4be6d3f461c9f71df87a5d7ae22e2f,0.6393489434608794,1972000,29,550762000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064505/SRR19064505_unmatched_2.fastq,SRR19064505,1c999b87ab9b5c57045fc8d0116900ee,632435000,31,DNA,1000,632435,true,0.8335597121865954,0.9856744116678009,0.9096170619271982,0.9856744116678009,17363,1184473,4313430
1981000,0.0031323377105947647,0.5578764142732812,0.0030406286812083455,0.0018182745518067988,4.078523140925637,3.0,3.398719819995625,signatures/8c264a558b00116d93f31f085905a4ee.sig.gz,"GCA_001916965.1 Roseburia sp. CAG:10041_57, ASM191696v1",8c264a558b00116d93f31f085905a4ee,0.5747026399767914,1923000,30,548839000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064505/SRR19064505_unmatched_2.fastq,SRR19064505,1c999b87ab9b5c57045fc8d0116900ee,632435000,31,DNA,1000,632435,true,0.8302742463236286,0.9822908598209517,0.9062825530722901,0.9822908598209517,7843,1192316,4313430
1977000,0.0031260129499474255,0.5209944751381216,0.0029821246452204574,0.003742265436091463,8.558854718981973,3.0,22.38209317684058,signatures/74059216b7cd65a7ff314267c1b83b8e.sig.gz,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",74059216b7cd65a7ff314267c1b83b8e,0.5461325966850828,1886000,31,546953000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064505/SRR19064505_unmatched_2.fastq,SRR19064505,1c999b87ab9b5c57045fc8d0116900ee,632435000,31,DNA,1000,632435,true,0.8302201135773859,0.9806764474262519,0.9054482805018189,0.9806764474262519,16142,1208458,4313430
1875000,0.0029647315534402745,0.412722870349989,0.0029647315534402745,0.0023405966945099378,5.384533333333334,4.0,4.197761401297385,signatures/aa387c39ac911f35b9a9d7259ce43062.sig.gz,"GCF_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",aa387c39ac911f35b9a9d7259ce43062,0.412722870349989,1875000,32,545078000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064505/SRR19064505_unmatched_2.fastq,SRR19064505,1c999b87ab9b5c57045fc8d0116900ee,632435000,31,DNA,1000,632435,true,0.8288026693467786,0.9718559283847487,0.9003292988657636,0.9718559283847487,10096,1218554,4313430
1875000,0.0029647315534402745,0.5798632691112492,0.0029505008419837614,0.004064746616961444,9.396034297963558,7.0,19.27891309613096,signatures/28854c76b3ec7e1f2883247c30c160a8.sig.gz,GCA_902472225.1 uncultured Anaeromassilibacillus sp. UHGG-TPA_MGYG-HGUT-01749,28854c76b3ec7e1f2883247c30c160a8,0.5826600372902424,1866000,33,543212000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064505/SRR19064505_unmatched_2.fastq,SRR19064505,1c999b87ab9b5c57045fc8d0116900ee,632435000,31,DNA,1000,632435,true,0.8288026693467786,0.9827266858305808,0.9057646775886796,0.9827266858305808,17533,1236087,4313430
1902000,0.0030074236878098143,0.4923572003218021,0.0029030651371287166,0.014470850344157666,33.99727668845316,29.0,33.99635526395164,signatures/f22e85c6befcb1bccc2db3184aa9ec05.sig.gz,GCF_025145285.1 Alistipes onderdonkii strain=DSM 19147 ASM2514528v1,f22e85c6befcb1bccc2db3184aa9ec05,0.5100563153660499,1836000,34,541376000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064505/SRR19064505_unmatched_2.fastq,SRR19064505,1c999b87ab9b5c57045fc8d0116900ee,632435000,31,DNA,1000,632435,true,0.8291850040973795,0.9785168909323804,0.9038509475148799,0.9785168909323804,62419,1298506,4313430
1828000,0.002890415615834038,0.6966335118592196,0.0028793472847011945,0.003620552553304447,8.57605711147721,7.0,10.627451840115839,signatures/4d4da29c548519221d535f894a7acd2d.sig.gz,"GCA_900538575.1 uncultured Ruminococcus sp., UMGS40",4d4da29c548519221d535f894a7acd2d,0.6993114001530222,1821000,35,539555000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064505/SRR19064505_unmatched_2.fastq,SRR19064505,1c999b87ab9b5c57045fc8d0116900ee,632435000,31,DNA,1000,632435,true,0.828124233010845,0.9885289087973538,0.9083265709040994,0.9885289087973538,15617,1314123,4313430
2015000,0.003186098176097148,0.586038961038961,0.0028540482421118376,0.0036284349114277963,8.670914127423822,5.0,13.788760989852753,signatures/1a61bc75384814965146b3c8fd1a27a5.sig.gz,GCF_025150245.1 Dorea formicigenerans strain=ATCC 27755 ASM2515024v1,1a61bc75384814965146b3c8fd1a27a5,0.6542207792207793,1805000,36,537750000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064505/SRR19064505_unmatched_2.fastq,SRR19064505,1c999b87ab9b5c57045fc8d0116900ee,632435000,31,DNA,1000,632435,true,0.8307301498959304,0.9864058146702985,0.9085679822831145,0.9864058146702985,15651,1329774,4313430
1871000,0.0029584067927929353,0.6506329113924051,0.0028445611011408286,0.007769918603060673,18.629794330183437,13.0,24.289474418990768,signatures/88f1b5eec91b23fd70f1b11b9f13bd9a.sig.gz,"GCF_023347275.1 Faecalibacterium sp. I3389 strain=I3389, ASM2334727v1",88f1b5eec91b23fd70f1b11b9f13bd9a,0.6766726943942134,1799000,37,535951000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064505/SRR19064505_unmatched_2.fastq,SRR19064505,1c999b87ab9b5c57045fc8d0116900ee,632435000,31,DNA,1000,632435,true,0.8287455745058926,0.9874800801193404,0.9081128273126164,0.9874800801193404,33515,1363289,4313430
1858000,0.0029378513206890825,0.6764481707317073,0.0028066125372567933,0.005624758023197316,13.668732394366197,11.0,14.207778362531174,signatures/9d842f452bc2873386caa06583d801ad.sig.gz,GCF_030296915.1 Anaerostipes hadrus ATCC 29173 = JCM 17467 strain=JCM 17467 ASM3029691v1,9d842f452bc2873386caa06583d801ad,0.708079268292683,1775000,38,534176000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064505/SRR19064505_unmatched_2.fastq,SRR19064505,1c999b87ab9b5c57045fc8d0116900ee,632435000,31,DNA,1000,632435,true,0.8285591970353073,0.9889263106789408,0.908742753857124,0.9889263106789408,24262,1387551,4313430
