intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2679000,0.005064693471668721,0.7616262064931266,0.004922904740658958,0.006942773653354729,9.596774193548388,7.0,13.20816749283955,signatures/8c91537000df08516afde1ea4eac7752.sig.gz,GCF_025149785.1 Coprococcus comes ATCC 27758 strain=ATCC 27758 ASM2514978v1,8c91537000df08516afde1ea4eac7752,0.7835624451594033,2604000,10,494317000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064506/SRR19064506_unmatched_2.fastq,SRR19064506,ef8fa02c7869f5b518ade91973490503,528956000,31,DNA,1000,528956,true,0.8432441324752465,0.9921629830680407,0.9177035577716437,0.9921629830680407,24990,402043,3599426
2476000,0.00468091863973563,0.537560760053027,0.0045996264339566995,0.003066600063454562,4.53678586107686,3.0,3.841012037902488,signatures/47030cb09435e5a03e1ce6a49f0753a5.sig.gz,"GCF_002222615.2 Bacteroides caccae strain=ATCC 43185, ASM222261v2",47030cb09435e5a03e1ce6a49f0753a5,0.5470614228899691,2433000,11,491884000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064506/SRR19064506_unmatched_2.fastq,SRR19064506,ef8fa02c7869f5b518ade91973490503,528956000,31,DNA,1000,528956,true,0.8411034030066686,0.980730205446563,0.9109168042266158,0.980730205446563,11038,413081,3599426
2423000,0.004580721269822064,0.6662983425414365,0.004559925589273966,0.01026552566992626,15.319237147595356,7.0,32.83192655139853,signatures/74059216b7cd65a7ff314267c1b83b8e.sig.gz,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",74059216b7cd65a7ff314267c1b83b8e,0.6693370165745857,2412000,12,489472000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064506/SRR19064506_unmatched_2.fastq,SRR19064506,ef8fa02c7869f5b518ade91973490503,528956000,31,DNA,1000,528956,true,0.8405165200373728,0.9871329305333781,0.9138247252853755,0.9871329305333781,36950,450031,3599426
2342000,0.004427589440331521,0.6997311024798327,0.004427589440331521,0.029306061577595983,45.04056362083689,42.0,22.152768499705534,signatures/64bdeced835cf37ccd544091da8553bd.sig.gz,"GCF_023516715.1 Akkermansia sp. Marseille-P6666 strain=Marseille-P6666, ASM2351671v1",64bdeced835cf37ccd544091da8553bd,0.6997311024798327,2342000,13,487130000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064506/SRR19064506_unmatched_2.fastq,SRR19064506,ef8fa02c7869f5b518ade91973490503,528956000,31,DNA,1000,528956,true,0.8395951366902732,0.9885480413254834,0.9140715890078783,0.9885480413254834,105485,555516,3599426
2371000,0.004482414416321963,0.5985158648925282,0.004421917891091131,0.004704639017443337,7.239846088071825,5.0,7.207083066047102,signatures/7e6d64aeed16ed31733900b0e7434256.sig.gz,"GCA_003112755.1 Lawsonibacter asaccharolyticus strain=3BBH22, ASM311275v1",7e6d64aeed16ed31733900b0e7434256,0.6067041965199591,2339000,14,484791000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064506/SRR19064506_unmatched_2.fastq,SRR19064506,ef8fa02c7869f5b518ade91973490503,528956000,31,DNA,1000,528956,true,0.8399285097204047,0.9840094246298259,0.9119689671751152,0.9840094246298259,16934,572450,3599426
2302000,0.0043519687837929805,0.5067136253576932,0.0043519687837929805,0.003519727867721131,5.503475238922676,4.0,4.550683405875173,signatures/aa387c39ac911f35b9a9d7259ce43062.sig.gz,"GCF_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",aa387c39ac911f35b9a9d7259ce43062,0.5067136253576932,2302000,15,482489000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064506/SRR19064506_unmatched_2.fastq,SRR19064506,ef8fa02c7869f5b518ade91973490503,528956000,31,DNA,1000,528956,true,0.8391286963841903,0.9783093682647099,0.9087190323244501,0.9783093682647099,12669,585119,3599426
2059000,0.00389257329532135,0.4155897435897436,0.0038301862536770544,0.0025142897784257824,4.466929911154986,3.0,6.505077533261606,signatures/5feebdfe795727335c87e462e7a7cc14.sig.gz,"GCF_000012845.1 Parabacteroides distasonis ATCC 8503 strain=ATCC 8503, ASM1284v1",5feebdfe795727335c87e462e7a7cc14,0.42235897435897435,2026000,16,480463000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064506/SRR19064506_unmatched_2.fastq,SRR19064506,ef8fa02c7869f5b518ade91973490503,528956000,31,DNA,1000,528956,true,0.8361144000871238,0.9725797367170012,0.9043470684020625,0.9725797367170012,9050,594169,3599426
2026000,0.0038301862536770544,0.7248298101039055,0.0038245147044366637,0.004662410062048782,8.295600593178447,7.0,6.1345609287117515,signatures/0cda877c3024f84f24696f072fd0e6ee.sig.gz,"GCF_002899715.1 Enteroscipio rubneri strain=ResAG-96, ASM289971v1",0cda877c3024f84f24696f072fd0e6ee,0.725904693658187,2023000,17,478440000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064506/SRR19064506_unmatched_2.fastq,SRR19064506,ef8fa02c7869f5b518ade91973490503,528956000,31,DNA,1000,528956,true,0.8356787355995806,0.9897197694784621,0.9126992525390214,0.9897197694784621,16782,610951,3599426
2015000,0.003809390573128956,0.6231296758104738,0.00377914231051354,0.013097366080036095,23.58329164582291,22.0,13.25838728455232,signatures/fdb59cb053e18da7578953e6ab7cf057.sig.gz,"GCA_900545925.1 uncultured Clostridiales bacterium, UMGS830",fdb59cb053e18da7578953e6ab7cf057,0.6281172069825436,1999000,18,476441000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064506/SRR19064506_unmatched_2.fastq,SRR19064506,ef8fa02c7869f5b518ade91973490503,528956000,31,DNA,1000,528956,true,0.8355319868444375,0.9851110341074719,0.9103215104759548,0.9851110341074719,47143,658094,3599426
1975000,0.003733769916590416,0.7361940298507462,0.0037299888837634887,0.0038903425157233405,7.097313735428282,6.0,5.572146526221251,signatures/7ff5ea269286a4c611c65d6faa323360.sig.gz,"GCF_004309735.1 Desulfovibrio legallii strain=H1T, ASM430973v1",7ff5ea269286a4c611c65d6faa323360,0.7369402985074627,1973000,19,474468000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064506/SRR19064506_unmatched_2.fastq,SRR19064506,ef8fa02c7869f5b518ade91973490503,528956000,31,DNA,1000,528956,true,0.8349917395697537,0.9902015977857592,0.9125966686777565,0.9902015977857592,14003,672097,3599426
1948000,0.003682725973426901,0.7445820433436533,0.0036373535795037773,0.008392727062592758,15.701143451143452,13.0,11.670528064477013,signatures/db9feafdd9d3e3f2fb5caf52a730ce6a.sig.gz,"GCF_000154465.1 Alistipes putredinis DSM 17216 strain=DSM 17216, ASM15446v1",db9feafdd9d3e3f2fb5caf52a730ce6a,0.7538699690402477,1924000,20,472544000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064506/SRR19064506_unmatched_2.fastq,SRR19064506,ef8fa02c7869f5b518ade91973490503,528956000,31,DNA,1000,528956,true,0.8346210534056476,0.9909273624746118,0.9127742079401298,0.9909273624746118,30209,702306,3599426
1986000,0.0037545655971385145,0.5833586395384148,0.0036316820302633866,0.01045583379127672,19.59135866736075,16.0,20.29057802945318,signatures/ad88132eb529dcc3d2bfa18338979035.sig.gz,"GCF_018784445.1 Gemmiger formicilis strain=MCC627, ASM1878444v1",ad88132eb529dcc3d2bfa18338979035,0.6030974795019739,1921000,21,470623000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064506/SRR19064506_unmatched_2.fastq,SRR19064506,ef8fa02c7869f5b518ade91973490503,528956000,31,DNA,1000,528956,true,0.8351413556753855,0.983820179388175,0.9094807675317802,0.983820179388175,37635,739941,3599426
1941000,0.0036694923585326566,0.596764156813939,0.0036260104810229964,0.003494446058899391,6.557872784150156,5.0,5.547927311724915,signatures/258760aab9c6ac2bdd2f8461544f96e1.sig.gz,"GCF_004154955.1 Intestinimonas butyriciproducens strain=SRB-521-5-I, ASM415495v1",258760aab9c6ac2bdd2f8461544f96e1,0.6039203484754201,1918000,22,468705000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064506/SRR19064506_unmatched_2.fastq,SRR19064506,ef8fa02c7869f5b518ade91973490503,528956000,31,DNA,1000,528956,true,0.8345241379622176,0.9838634517548795,0.9091937948585486,0.9838634517548795,12578,752519,3599426
1953000,0.0036921785554942187,0.5872129112352577,0.003576857054272945,0.003014091691286333,5.734143763213531,4.0,5.706774020530685,signatures/d857a1209d50af1cfcfc6c682397f261.sig.gz,"GCF_000173975.1 Anaerobutyricum hallii DSM 3353 strain=DSM 3353, ASM17397v1",d857a1209d50af1cfcfc6c682397f261,0.6061452513966481,1892000,23,466813000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064506/SRR19064506_unmatched_2.fastq,SRR19064506,ef8fa02c7869f5b518ade91973490503,528956000,31,DNA,1000,528956,true,0.8346900726000303,0.983980168059682,0.9093351203298561,0.983980168059682,10849,763368,3599426
1975000,0.003733769916590416,0.5348568122649696,0.0034955648484940147,0.004817156957803828,9.377501352082207,5.0,29.789004763330837,signatures/4d1fd4a988e75787682a232c846bb78e.sig.gz,GCF_025567265.1 Dorea amylophila strain=H5_25 ASM2556726v1,4d1fd4a988e75787682a232c846bb78e,0.5713045993636101,1849000,24,464964000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064506/SRR19064506_unmatched_2.fastq,SRR19064506,ef8fa02c7869f5b518ade91973490503,528956000,31,DNA,1000,528956,true,0.8349917395697537,0.9821029673652771,0.9085473534675155,0.9821029673652771,17339,780707,3599426
1848000,0.003493674332080551,0.7270578968097676,0.003489893299253624,0.015885032780226627,30.973456121343446,28.0,20.526700886130243,signatures/84af8d4639db5eed1b8a08ff39087ae6.sig.gz,"GCF_001042595.1 Bifidobacterium dentium JCM 1195 = DSM 20436 strain=JCM 1195, ASM104259v1",84af8d4639db5eed1b8a08ff39087ae6,0.7278456085072863,1846000,25,463118000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064506/SRR19064506_unmatched_2.fastq,SRR19064506,ef8fa02c7869f5b518ade91973490503,528956000,31,DNA,1000,528956,true,0.8332034236010748,0.9898050237551602,0.9115042236781175,0.9898050237551602,57177,837884,3599426
2034000,0.0038453103849847626,0.4827678332888058,0.0034161631591285474,0.003846446627879001,7.661870503597123,4.0,14.241423848234689,signatures/3084336da12f2dbb52eea2c7a0fce80e.sig.gz,GCF_025566965.1 Blautia ammoniilytica strain=Sanger_23 ASM2556696v1,3084336da12f2dbb52eea2c7a0fce80e,0.5434143734971948,1807000,26,461311000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064506/SRR19064506_unmatched_2.fastq,SRR19064506,ef8fa02c7869f5b518ade91973490503,528956000,31,DNA,1000,528956,true,0.8357849784646721,0.9805186139387685,0.9081517962017203,0.9805186139387685,13845,851729,3599426
1890000,0.0035730760214460183,0.5391621129326047,0.003357557150311179,0.011573511998857595,23.45608108108108,20.0,24.369603518175353,signatures/41ced143ca0b5e61a031abb93ac88d51.sig.gz,GCF_020687045.1 Brotocaccenecus cirricatena strain=CLA-AA-H272 ASM2068704v1,41ced143ca0b5e61a031abb93ac88d51,0.5737704918032787,1776000,27,459535000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064506/SRR19064506_unmatched_2.fastq,SRR19064506,ef8fa02c7869f5b518ade91973490503,528956000,31,DNA,1000,528956,true,0.8338076574411946,0.9822394245250038,0.9080235409830992,0.9822394245250038,41658,893387,3599426
1882000,0.00355795189013831,0.47331724322874763,0.0033367614697630806,0.014689286569580816,29.956373937677053,28.0,15.61428924985115,signatures/f22e85c6befcb1bccc2db3184aa9ec05.sig.gz,GCF_025145285.1 Alistipes onderdonkii strain=DSM 19147 ASM2514528v1,f22e85c6befcb1bccc2db3184aa9ec05,0.5046929471708232,1765000,28,457770000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064506/SRR19064506_unmatched_2.fastq,SRR19064506,ef8fa02c7869f5b518ade91973490503,528956000,31,DNA,1000,528956,true,0.8336935737871821,0.9781832759885105,0.9059384248878464,0.9781832759885105,52873,946260,3599426
1760000,0.003327308887695763,0.7842081650964559,0.003304622690734201,0.01874826708480741,38.6058352402746,37.0,16.684743789825554,signatures/50cbe693931985575a68db5515e8ee6f.sig.gz,"GCF_001025135.1 Bifidobacterium bifidum ATCC 29521 = JCM 1255 = DSM 20456 strain=JCM 1255, ASM102513v1",50cbe693931985575a68db5515e8ee6f,0.7895917451772095,1748000,29,456022000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064506/SRR19064506_unmatched_2.fastq,SRR19064506,ef8fa02c7869f5b518ade91973490503,528956000,31,DNA,1000,528956,true,0.8318930959272716,0.9924083424934612,0.9121507192103664,0.9924083424934612,67483,1013743,3599426
1724000,0.003259250296811077,0.6543866312191416,0.0032573597803976133,0.009608198640561023,20.071967498549043,19.0,11.362927472143385,signatures/957d157afad8fde69fcf153a01f7c8d2.sig.gz,"GCA_018711955.1 Candidatus Limiplasma merdipullorum, ASM1871195v1",957d157afad8fde69fcf153a01f7c8d2,0.6547664261298899,1723000,30,454299000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064506/SRR19064506_unmatched_2.fastq,SRR19064506,ef8fa02c7869f5b518ade91973490503,528956000,31,DNA,1000,528956,true,0.831338686154761,0.9864323427667774,0.9088855144607693,0.9864323427667774,34584,1048327,3599426
1885000,0.0035636234393787007,0.48760092272203,0.0031968632551667812,0.0025559630896704088,5.440567711413365,4.0,6.382300011193319,signatures/05df2d9cef43af2f34e1eb0c217ff27b.sig.gz,"GCF_020687435.1 Blautia sp. CLA-AA-H217 strain=CLA-AA-H217, ASM2068743v1",05df2d9cef43af2f34e1eb0c217ff27b,0.5435409457900807,1691000,31,452608000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064506/SRR19064506_unmatched_2.fastq,SRR19064506,ef8fa02c7869f5b518ade91973490503,528956000,31,DNA,1000,528956,true,0.8337364100563788,0.9805259802952697,0.9071311951758243,0.9805259802952697,9200,1057527,3599426
1751000,0.0033102942399745915,0.5245189323401613,0.003194972738753318,0.00303520616898361,6.464497041420119,5.0,5.54979448537267,signatures/56a187d0b325a22e72d7369e11bd76b9.sig.gz,"GCF_006542665.1 Alistipes communis strain=5CBH24, Acom_1.0",56a187d0b325a22e72d7369e11bd76b9,0.5434512725015518,1690000,32,450918000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064506/SRR19064506_unmatched_2.fastq,SRR19064506,ef8fa02c7869f5b518ade91973490503,528956000,31,DNA,1000,528956,true,0.83175552947355,0.9805207615882743,0.9061381455309121,0.9805207615882743,10925,1068452,3599426
1769000,0.0033443235354169345,0.5416120576671035,0.0031250236314551683,0.010915351503267466,23.768300060496067,22.0,16.062194963066567,signatures/58b144de4acaed89ce9d8071641d7213.sig.gz,"GCF_023347255.1 Faecalibacterium sp. I4384 strain=I4384, ASM2334725v1",58b144de4acaed89ce9d8071641d7213,0.5796199213630406,1653000,33,449265000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064506/SRR19064506_unmatched_2.fastq,SRR19064506,ef8fa02c7869f5b518ade91973490503,528956000,31,DNA,1000,528956,true,0.832029983285893,0.9825608628207971,0.907295423053345,0.9825608628207971,39289,1107741,3599426
1766000,0.003338651986176544,0.4957805907172996,0.00310989950014746,0.0034191562765841,7.4814589665653495,5.0,9.579254576226583,signatures/c7f0f63b1e20051e05be14074e3f6057.sig.gz,GCF_000020605.1 Agathobacter rectalis ATCC 33656 strain=ATCC 33656 ASM2060v1,c7f0f63b1e20051e05be14074e3f6057,0.5322483423749247,1645000,34,447620000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064506/SRR19064506_unmatched_2.fastq,SRR19064506,ef8fa02c7869f5b518ade91973490503,528956000,31,DNA,1000,528956,true,0.8319844292006197,0.9798621406816773,0.9059232849411485,0.9798621406816773,12307,1120048,3599426
1740000,0.003289498559426493,0.5592334494773519,0.00303427884360892,0.004620181106654227,10.361370716510903,8.0,13.372413249947334,signatures/e04f86ed449a091631fe081baf363d5e.sig.gz,GCF_020687165.1 Hominenteromicrobium mulieris strain=CLA-AA-H250 ASM2068716v1,e04f86ed449a091631fe081baf363d5e,0.6062717770034843,1605000,35,446015000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064506/SRR19064506_unmatched_2.fastq,SRR19064506,ef8fa02c7869f5b518ade91973490503,528956000,31,DNA,1000,528956,true,0.8315864604169015,0.9839867930082699,0.9077866267125857,0.9839867930082699,16630,1136678,3599426
1607000,0.003038059876435847,0.651440329218107,0.0029926874825127233,0.004141771493565919,9.417561591914087,8.0,6.8674386104788265,signatures/4a7e38e0e3592b1aa463e455740ac3a1.sig.gz,"GCA_004000625.1 Candidatus Cibiobacter qucibialis, ASM400062v1",4a7e38e0e3592b1aa463e455740ac3a1,0.6613168724279835,1583000,36,444432000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064506/SRR19064506_unmatched_2.fastq,SRR19064506,ef8fa02c7869f5b518ade91973490503,528956000,31,DNA,1000,528956,true,0.8294561469407833,0.9867491509821245,0.9081026489614539,0.9867491509821245,14908,1151586,3599426
3073000,0.005809556938573341,0.2863883847549909,0.0029832349004454057,0.0030688226400542753,7.0,3.0,13.840161248025838,signatures/f906f0ea3324bc6db880a742f3f0b0ba.sig.gz,"GCF_013009555.1 Bacteroides dorei strain=DSM 17855, ASM1300955v1",f906f0ea3324bc6db880a742f3f0b0ba,0.5577132486388384,1578000,37,442854000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064506/SRR19064506_unmatched_2.fastq,SRR19064506,ef8fa02c7869f5b518ade91973490503,528956000,31,DNA,1000,528956,true,0.8469847307709618,0.9813404680270731,0.9141625993990175,0.9813404680270731,11046,1162632,3599426
1570000,0.0029681107691376975,0.714936247723133,0.0029681107691376975,0.007399513144595833,16.964331210191084,13.0,48.03773730562709,signatures/d5b3c4cdb67848e51f353f3344794fab.sig.gz,"GCF_900459175.1 Streptococcus downei MFe28 strain=NCTC 11391, 52087_B01",d5b3c4cdb67848e51f353f3344794fab,0.714936247723133,1570000,38,441284000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064506/SRR19064506_unmatched_2.fastq,SRR19064506,ef8fa02c7869f5b518ade91973490503,528956000,31,DNA,1000,528956,true,0.8288331258877036,0.9892337973641878,0.9090334616259457,0.9892337973641878,26634,1189266,3599426
1608000,0.003039950392849311,0.6928571428571428,0.0029340814736953545,0.004766593340160348,11.054768041237113,9.0,8.360373237352778,signatures/4a2b47d34bd15d9d4bd0eea00bcee953.sig.gz,"GCF_000196555.1 Bifidobacterium longum subsp. longum JCM 1217 strain=JCM 1217, ASM19655v1",4a2b47d34bd15d9d4bd0eea00bcee953,0.7178571428571429,1552000,39,439732000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064506/SRR19064506_unmatched_2.fastq,SRR19064506,ef8fa02c7869f5b518ade91973490503,528956000,31,DNA,1000,528956,true,0.8294727919916274,0.9893639127953107,0.909418352393469,0.9893639127953107,17157,1206423,3599426
