intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1154000,0.0015509668679070817,0.20020693222969477,0.0010402498750087359,0.001227407124255958,10.363049095607234,2.0,45.81790414299876,signatures/c1ba8d0ce9c6c98a462fa26151e71b3a.sig.gz,GCF_025567525.1 Gallintestinimicrobium propionicum strain=Sanger_16 ASM2556752v1,c1ba8d0ce9c6c98a462fa26151e71b3a,0.2984997413347129,774000,117,522728000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064542/SRR19064542_unmatched_2.fastq,SRR19064542,d572df31a5edb2c8af16e1166f810cb6,744052000,31,DNA,1000,744052,true,0.8116602450828999,0.9617511368866337,0.8867056909847668,0.9617511368866337,8021,3511448,6534914
776000,0.0010429378591818852,0.31557035803497085,0.0010187460016235425,0.002939135847847424,25.339050131926122,22.0,18.206085854967206,signatures/c535ad846c290f2b2111be2a9e4762a2.sig.gz,"GCF_015548375.1 Collinsella aerofaciens strain=BSD2780120875b_170604_F5, ASM1554837v1",c535ad846c290f2b2111be2a9e4762a2,0.32306411323896755,758000,118,521970000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064542/SRR19064542_unmatched_2.fastq,SRR19064542,d572df31a5edb2c8af16e1166f810cb6,744052000,31,DNA,1000,744052,true,0.801336247818646,0.9642077187589577,0.8827719832888019,0.9642077187589577,19207,3530655,6534914
918000,0.0012337847354754775,0.16681943171402383,0.0009784262390263045,0.0003380304622218441,3.034340659340659,2.0,8.308619703564288,signatures/fb6f8adfbfd03885bd6ac10a03a97d62.sig.gz,"GCA_017161075.1 Erysipelotrichaceae bacterium 66202529 strain=66202529, ASM1716107v1",fb6f8adfbfd03885bd6ac10a03a97d62,0.21035747021081577,728000,119,521242000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064542/SRR19064542_unmatched_2.fastq,SRR19064542,d572df31a5edb2c8af16e1166f810cb6,744052000,31,DNA,1000,744052,true,0.8056919281465003,0.9509549283680803,0.8783234282572903,0.9509549283680803,2209,3532864,6534914
769000,0.001033529914575863,0.3411764705882353,0.0009743942627665808,0.011592960519449835,104.4951724137931,99.0,95.17138973961805,signatures/dca165c1769bcf1104f63838b60fed59.sig.gz,"GCA_004557245.1 Clostridiales bacterium, ASM455724v1",dca165c1769bcf1104f63838b60fed59,0.3618823529411765,725000,120,520517000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064542/SRR19064542_unmatched_2.fastq,SRR19064542,d572df31a5edb2c8af16e1166f810cb6,744052000,31,DNA,1000,744052,true,0.8011020449848631,0.9677434462756801,0.8844227456302716,0.9677434462756801,75759,3608623,6534914
808000,0.0010859456059522721,0.1413469068128426,0.0009703622865068571,0.00032487038084969444,2.940443213296399,2.0,5.533884423429187,signatures/ddcc002de25b4cf728bc53c0554d946f.sig.gz,"GCF_003477885.1 Lachnotalea sp. AF33-28 strain=AF33-28, ASM347788v1",ddcc002de25b4cf728bc53c0554d946f,0.1581832419733751,722000,121,519795000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064542/SRR19064542_unmatched_2.fastq,SRR19064542,d572df31a5edb2c8af16e1166f810cb6,744052000,31,DNA,1000,744052,true,0.8023814975692739,0.942250695844293,0.8723160967067835,0.942250695844293,2123,3610746,6534914
778000,0.0010456258433550344,0.31618293755496923,0.0009663303102471333,0.0004088806677486498,3.7162726008344924,3.0,3.241361604244706,signatures/5ed42096c336ced5adaf7a1dbd763aa9.sig.gz,"GCF_000425005.1 Solobacterium moorei DSM 22971 strain=DSM 22971, ASM42500v1",5ed42096c336ced5adaf7a1dbd763aa9,0.34212840809146877,719000,122,519076000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064542/SRR19064542_unmatched_2.fastq,SRR19064542,d572df31a5edb2c8af16e1166f810cb6,744052000,31,DNA,1000,744052,true,0.8014027874424784,0.9659926969967481,0.8836977422196133,0.9659926969967481,2672,3613418,6534914
716000,0.0009622983339874094,0.41764018691588783,0.0009609543419008349,0.00036450364916814515,3.3314685314685315,2.0,2.709847867647362,signatures/38ef6a4a8249b67cdc20d79a98ef7a72.sig.gz,"GCA_900546685.1 uncultured Clostridiales bacterium, UMGS913",38ef6a4a8249b67cdc20d79a98ef7a72,0.4182242990654206,715000,123,518361000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064542/SRR19064542_unmatched_2.fastq,SRR19064542,d572df31a5edb2c8af16e1166f810cb6,744052000,31,DNA,1000,744052,true,0.7992587707964751,0.9722711417933688,0.8857649562949219,0.9722711417933688,2382,3615800,6534914
709000,0.0009528903893813873,0.33459178857951866,0.0009528903893813873,0.0003285429616977362,3.0282087447108603,2.0,2.499488191645923,signatures/3ed504dbe8c7384e80b794fb5dace0d3.sig.gz,GCA_947627475.1 uncultured Clostridia bacterium Lapin-012__bin86,3ed504dbe8c7384e80b794fb5dace0d3,0.33459178857951866,709000,124,517652000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064542/SRR19064542_unmatched_2.fastq,SRR19064542,d572df31a5edb2c8af16e1166f810cb6,744052000,31,DNA,1000,744052,true,0.7990055067367158,0.965298837506053,0.8821521721213844,0.965298837506053,2147,3617947,6534914
704000,0.0009461704289485144,0.4148681055155875,0.0009300425239096192,0.0006586161654154898,6.219653179190751,4.0,6.229082072306511,signatures/84ca7b1865bb8168dfec877ba33bb55a.sig.gz,"GCF_900637905.1 Parvimonas micra strain=NCTC11808, 52756_G01",84ca7b1865bb8168dfec877ba33bb55a,0.42206235011990406,692000,125,516960000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064542/SRR19064542_unmatched_2.fastq,SRR19064542,d572df31a5edb2c8af16e1166f810cb6,744052000,31,DNA,1000,744052,true,0.7988231179406461,0.9725576954751245,0.8856904067078852,0.9725576954751245,4304,3622251,6534914
684000,0.0009192905872170224,0.3635875402792696,0.0009098826426110003,0.0003072725976194943,2.96602658788774,2.0,2.3573696039887477,signatures/fed98fe06f36d89d113198957fefae2c.sig.gz,"GCA_900542375.1 uncultured Ruminococcaceae bacterium, UMGS454",fed98fe06f36d89d113198957fefae2c,0.3673469387755102,677000,126,516283000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064542/SRR19064542_unmatched_2.fastq,SRR19064542,d572df31a5edb2c8af16e1166f810cb6,744052000,31,DNA,1000,744052,true,0.798080803940441,0.9682114343707969,0.8831461191556189,0.9682114343707969,2008,3624259,6534914
848000,0.0011397052894152558,0.10658047405934029,0.0008641869116674641,0.00044606554883507265,4.533437013996889,2.0,10.828654968913188,signatures/c7fdedc4e0f0b75c8d3f4fbb28a2d541.sig.gz,"GCF_009696275.1 Eisenbergiella tayi strain=WCA-389-WT-23B, ASM969627v1",c7fdedc4e0f0b75c8d3f4fbb28a2d541,0.14056025194762142,643000,127,515640000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064542/SRR19064542_unmatched_2.fastq,SRR19064542,d572df31a5edb2c8af16e1166f810cb6,744052000,31,DNA,1000,744052,true,0.8036331157221767,0.9386673121937952,0.8711502139579859,0.9386673121937952,2915,3627174,6534914
622000,0.0008359630778493976,0.44636429085673146,0.0008332750936762485,0.00031920848537563,3.3645161290322583,2.0,2.749081768940406,signatures/ba80d6c7ba0e9a6bd20beba4e2be1c85.sig.gz,"GCA_003150225.1 Firmicutes bacterium, ASM315022v1",ba80d6c7ba0e9a6bd20beba4e2be1c85,0.4478041756659467,620000,128,515020000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064542/SRR19064542_unmatched_2.fastq,SRR19064542,d572df31a5edb2c8af16e1166f810cb6,744052000,31,DNA,1000,744052,true,0.7956383586219564,0.9744168350367413,0.8850275968293488,0.9744168350367413,2086,3629260,6534914
626000,0.000841339046195696,0.28892005610098176,0.0008305871095030992,0.0002759026362091376,2.9174757281553396,2.0,2.5258505767646424,signatures/d206f930edc9e0a5256bcbf161c2dcb5.sig.gz,"GCA_018713435.1 Candidatus Merdiplasma excrementigallinarum, ASM1871343v1",d206f930edc9e0a5256bcbf161c2dcb5,0.2926601215521272,618000,129,514402000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064542/SRR19064542_unmatched_2.fastq,SRR19064542,d572df31a5edb2c8af16e1166f810cb6,744052000,31,DNA,1000,744052,true,0.7958029002578938,0.9611383825664163,0.878470641412155,0.9611383825664163,1803,3631063,6534914
2359000,0.003170477332229468,0.1234,0.0008292431174165247,0.0009721627553170555,10.296596434359806,2.0,18.99708767462854,signatures/960cc77fc7b96d595712107aaa1524b5.sig.gz,"GCF_000012825.1 Bacteroides vulgatus ATCC 8482 strain=ATCC 8482, ASM1282v1",960cc77fc7b96d595712107aaa1524b5,0.4718,617000,130,513785000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064542/SRR19064542_unmatched_2.fastq,SRR19064542,d572df31a5edb2c8af16e1166f810cb6,744052000,31,DNA,1000,744052,true,0.8305984528592104,0.9760589823321161,0.9033287175956632,0.9760589823321161,6353,3637416,6534914
613000,0.0008238671490702263,0.28498372849837283,0.0008238671490702263,0.0002757496120071358,2.939641109298532,2.0,2.4377291069954965,signatures/55dfb6e2c6ca26e45cb4724801a6bcf1.sig.gz,"GCA_018713865.1 Candidatus Limenecus avicola, ASM1871386v1",55dfb6e2c6ca26e45cb4724801a6bcf1,0.28498372849837283,613000,131,513172000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064542/SRR19064542_unmatched_2.fastq,SRR19064542,d572df31a5edb2c8af16e1166f810cb6,744052000,31,DNA,1000,744052,true,0.7952643641668634,0.9603146415936156,0.8777895028802395,0.9603146415936156,1802,3639218,6534914
2096000,0.0028170074134603496,0.09088159685468017,0.0008077392440313312,0.0008332167798994753,9.059900166389351,6.0,30.760679018846705,signatures/4e1788a417277623d5d9145c388358e7.sig.gz,GCF_028539415.1 Bacteroides cellulosilyticus DSM 14838 strain=DSM 14838 ASM2853941v1,4e1788a417277623d5d9145c388358e7,0.31695145924693785,601000,132,512571000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064542/SRR19064542_unmatched_2.fastq,SRR19064542,d572df31a5edb2c8af16e1166f810cb6,744052000,31,DNA,1000,744052,true,0.8274373036412853,0.9636137582313801,0.8955255309363327,0.9636137582313801,5445,3644663,6534914
893000,0.0012001849333111126,0.14255218216318785,0.0008077392440313312,0.0004853927687495199,5.277870216306156,2.0,12.215929950228105,signatures/e869cf0b15c41500b90acfad5f73aa6d.sig.gz,"GCF_900537995.1 Roseburia intestinalis L1-82 strain=L1-82, Roseburia intestinalis strain L1-82",e869cf0b15c41500b90acfad5f73aa6d,0.21181214421252373,601000,133,511970000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064542/SRR19064542_unmatched_2.fastq,SRR19064542,d572df31a5edb2c8af16e1166f810cb6,744052000,31,DNA,1000,744052,true,0.8049746409648744,0.9511663536571997,0.878070497311037,0.9511663536571997,3172,3647835,6534914
599000,0.0008050512598581819,0.38125802310654683,0.000798331299425309,0.0003338988087677971,3.6734006734006734,3.0,3.1055071454927625,signatures/369db82e81268676a889f54212329ddb.sig.gz,GCA_958417695.1 uncultured Clostridiaceae bacterium ERR9492491_bin.16_MetaWRAP_v1.3_MAG,369db82e81268676a889f54212329ddb,0.38446726572528883,594000,134,511376000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064542/SRR19064542_unmatched_2.fastq,SRR19064542,d572df31a5edb2c8af16e1166f810cb6,744052000,31,DNA,1000,744052,true,0.7946718991200247,0.9696351860263366,0.8821535425731806,0.9696351860263366,2182,3650017,6534914
1384000,0.0018600850478192384,0.09365079365079365,0.0007929553310790106,0.000710338345692078,7.867796610169491,1.0,29.23347535935046,signatures/df098e390010d8add7b59e4ff0574d30.sig.gz,"GCF_000011065.1 Bacteroides thetaiotaomicron VPI-5482 strain=VPI-5482, ASM1106v1",df098e390010d8add7b59e4ff0574d30,0.21968253968253967,590000,135,510786000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064542/SRR19064542_unmatched_2.fastq,SRR19064542,d572df31a5edb2c8af16e1166f810cb6,744052000,31,DNA,1000,744052,true,0.8164327415034385,0.9522864351988569,0.8843595883511477,0.9522864351988569,4642,3654659,6534914
587000,0.0007889233548192869,0.2345528455284553,0.0007754834339535408,0.00023734053730469903,2.6880415944540728,2.0,2.20596618421397,signatures/4fd2aa93936e197efb2b7795110291bc.sig.gz,"GCA_934615635.1 uncultured Eubacteriales bacterium, ERR7738665_bin.208",4fd2aa93936e197efb2b7795110291bc,0.2386178861788618,577000,136,510209000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064542/SRR19064542_unmatched_2.fastq,SRR19064542,d572df31a5edb2c8af16e1166f810cb6,744052000,31,DNA,1000,744052,true,0.7941533071475282,0.9548296642778487,0.8744914857126884,0.9548296642778487,1551,3656210,6534914
590000,0.0007929553310790106,0.18821980914774597,0.0007687634735206679,0.0002901338869952994,3.3146853146853146,2.0,10.293537643039217,signatures/9f22a12ea31ae64005462ecd2443a23e.sig.gz,GCA_959607825.1 uncultured Oscillospiraceae bacterium SRR16280072_bin.27_MetaWRAP_v1.3_MAG,9f22a12ea31ae64005462ecd2443a23e,0.1941428101349128,572000,137,509637000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064542/SRR19064542_unmatched_2.fastq,SRR19064542,d572df31a5edb2c8af16e1166f810cb6,744052000,31,DNA,1000,744052,true,0.7942839104298358,0.9484974580785441,0.87139068425419,0.9484974580785441,1896,3658106,6534914
747000,0.001003962088671222,0.14457831325301204,0.000741883631789176,0.0003164540497395987,3.746376811594203,2.0,5.9500476117969585,signatures/b8f06c753f81002527c220d71b808abd.sig.gz,"GCF_003463065.1 Blautia sp. OF03-15BH strain=OF03-15BH, ASM346306v1",b8f06c753f81002527c220d71b808abd,0.1956521739130435,552000,138,509085000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064542/SRR19064542_unmatched_2.fastq,SRR19064542,d572df31a5edb2c8af16e1166f810cb6,744052000,31,DNA,1000,744052,true,0.800352311671262,0.9487344418299809,0.8745433767506214,0.9487344418299809,2068,3660174,6534914
547000,0.0007351636713563031,0.25925925925925924,0.0007338196792697285,0.0003791939725603122,4.538461538461538,3.0,6.010627387318233,signatures/77ce1afe22a7b3d85fdd614b9aea2663.sig.gz,"GCA_000182945.1 Fusobacterium nucleatum subsp. vincentii ATCC 49256 strain=ATCC 49256, ASM18294v1",77ce1afe22a7b3d85fdd614b9aea2663,0.2597340930674264,546000,139,508539000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064542/SRR19064542_unmatched_2.fastq,SRR19064542,d572df31a5edb2c8af16e1166f810cb6,744052000,31,DNA,1000,744052,true,0.7923473579508749,0.9574450041840601,0.8748961810674675,0.9574450041840601,2478,3662652,6534914
568000,0.0007633875051743695,0.14361843858246737,0.0007244117346637063,0.00020857198732837187,2.528756957328386,2.0,2.1005804777555315,signatures/f884c15fafc42231350fb17fba780f76.sig.gz,GCA_902492455.1 uncultured Oscillospiraceae bacterium UHGG-TPA_MGYG-HGUT-04116,f884c15fafc42231350fb17fba780f76,0.15134559019451105,539000,140,508000000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064542/SRR19064542_unmatched_2.fastq,SRR19064542,d572df31a5edb2c8af16e1166f810cb6,744052000,31,DNA,1000,744052,true,0.7933108399753991,0.940908543521209,0.8671096917483041,0.940908543521209,1363,3664015,6534914
658000,0.000884346792966083,0.17337662337662338,0.0007176917742308333,0.0003366532444038284,4.119850187265918,2.0,7.681917284186077,signatures/7ea1b3c55be6e308fa316078f05fe4e8.sig.gz,GCF_025567565.1 Muriventricola aceti strain=H5_61 ASM2556756v1,7ea1b3c55be6e308fa316078f05fe4e8,0.21363636363636362,534000,141,507466000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064542/SRR19064542_unmatched_2.fastq,SRR19064542,d572df31a5edb2c8af16e1166f810cb6,744052000,31,DNA,1000,744052,true,0.7970837493916227,0.9514295122676304,0.8742566308296266,0.9514295122676304,2200,3666215,6534914
526000,0.0007069398375382365,0.2390909090909091,0.0007069398375382365,0.0003098740090535239,3.849809885931559,3.0,3.474276733821334,signatures/3e006854992e86a9a691fd68b9847087.sig.gz,GCF_031191205.1 Haemophilus parainfluenzae ATCC 33392 strain=DSM 8978 ASM3119120v1,3e006854992e86a9a691fd68b9847087,0.2390909090909091,526000,142,506940000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064542/SRR19064542_unmatched_2.fastq,SRR19064542,d572df31a5edb2c8af16e1166f810cb6,744052000,31,DNA,1000,744052,true,0.7913473930467128,0.954890663901989,0.8731190284743509,0.954890663901989,2025,3668240,6534914
669000,0.0008991307059184035,0.1362574617181417,0.000705595845451662,0.0002749844909971271,3.422857142857143,2.0,5.230337458708835,signatures/2de6b86d95365c349243cb609e5c2a62.sig.gz,"GCF_000239295.1 Flavonifractor plautii ATCC 29863 strain=ATCC 29863, ASM23929v1",2de6b86d95365c349243cb609e5c2a62,0.1736309369322606,525000,143,506415000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064542/SRR19064542_unmatched_2.fastq,SRR19064542,d572df31a5edb2c8af16e1166f810cb6,744052000,31,DNA,1000,744052,true,0.797510152247324,0.9450871150796964,0.8712986336635102,0.9450871150796964,1797,3670037,6534914
524000,0.0007042518533650874,0.11538461538461539,0.0007015638691919383,0.00019862541419825877,2.4865900383141764,2.0,2.1648560649897686,signatures/55308d54b0950f2009fabb6c9715c776.sig.gz,"GCA_900455085.1 Providencia rettgeri strain=NCTC11801, 31530_C01",55308d54b0950f2009fabb6c9715c776,0.11582670203359859,522000,144,505893000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064542/SRR19064542_unmatched_2.fastq,SRR19064542,d572df31a5edb2c8af16e1166f810cb6,744052000,31,DNA,1000,744052,true,0.7912501519126469,0.9328252224119158,0.8620376871622814,0.9328252224119158,1298,3671335,6534914
523000,0.0007029078612785128,0.29365079365079366,0.0006961879008456399,0.0003876103036704079,4.88996138996139,4.0,3.6846566452118523,signatures/d96df40e1609cbb620cc96b9a8f038a3.sig.gz,"GCA_000435675.1 Eggerthella sp. CAG:298, MGS298",d96df40e1609cbb620cc96b9a8f038a3,0.29648526077097503,518000,145,505375000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064542/SRR19064542_unmatched_2.fastq,SRR19064542,d572df31a5edb2c8af16e1166f810cb6,744052000,31,DNA,1000,744052,true,0.7912013965739164,0.9615410773996471,0.8763712369867818,0.9615410773996471,2533,3673868,6534914
519000,0.0006975318929322144,0.21069824418129848,0.0006934999166724906,0.00022035485088250586,2.7906976744186047,2.0,3.4973398941132134,signatures/5f646b51a70da443a423c527598e9488.sig.gz,GCA_902489745.1 uncultured Eubacteriales bacterium UHGG-TPA_MGYG-HGUT-03838,5f646b51a70da443a423c527598e9488,0.2119232339730502,516000,146,504859000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064542/SRR19064542_unmatched_2.fastq,SRR19064542,d572df31a5edb2c8af16e1166f810cb6,744052000,31,DNA,1000,744052,true,0.7910054688134982,0.9511824418687802,0.8710939553411392,0.9511824418687802,1440,3675308,6534914
534000,0.0007176917742308333,0.1902654867256637,0.0006934999166724906,0.0002702407407350732,3.4224806201550386,2.0,2.917435964372411,signatures/31babd3df8713b0c825ff3d030389891.sig.gz,"GCA_018713365.1 Candidatus Pullichristensenella excrementipullorum, ASM1871336v1",31babd3df8713b0c825ff3d030389891,0.19690265486725664,516000,147,504343000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064542/SRR19064542_unmatched_2.fastq,SRR19064542,d572df31a5edb2c8af16e1166f810cb6,744052000,31,DNA,1000,744052,true,0.7917328124581672,0.9489294423742204,0.8703311274161938,0.9489294423742204,1766,3677074,6534914
566000,0.0007606995210012203,0.08298420883016436,0.000692155924585916,0.00037215485926823217,4.7223300970873785,2.0,11.597228762036087,signatures/12339c0d1522bf08ef0abca2a6195e89.sig.gz,"GCF_014287615.1 Blautia sp. NSJ-34 strain=NSJ-34, ASM1428761v1",12339c0d1522bf08ef0abca2a6195e89,0.0912020625201418,515000,148,503828000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064542/SRR19064542_unmatched_2.fastq,SRR19064542,d572df31a5edb2c8af16e1166f810cb6,744052000,31,DNA,1000,744052,true,0.7932205780955934,0.9256605669567473,0.8594405725261703,0.9256605669567473,2432,3679506,6534914
686000,0.0009219785713901717,0.16184789440603395,0.000692155924585916,0.0005888371293026963,7.471844660194175,2.0,37.26130093116271,signatures/67aac7e3db06926fb66f07c20e0094a0.sig.gz,GCF_014385025.1 Yanshouia hominis strain=BX1 ASM1438502v1,67aac7e3db06926fb66f07c20e0094a0,0.21558768070395978,515000,149,503313000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064542/SRR19064542_unmatched_2.fastq,SRR19064542,d572df31a5edb2c8af16e1166f810cb6,744052000,31,DNA,1000,744052,true,0.7981559740798709,0.9517086094194499,0.8749322917496605,0.9517086094194499,3848,3683354,6534914
557000,0.000748603592222049,0.14317862165963433,0.0006840919720664685,0.0002417782391627495,3.104125736738703,2.0,7.446136817756459,signatures/7e9a52e7d2fe3024cf6023804f6ef37b.sig.gz,"GCF_000157975.1 Blautia hydrogenotrophica DSM 10507 strain=DSM 10507, ASM15797v1",7e9a52e7d2fe3024cf6023804f6ef37b,0.15668073136427565,509000,150,502804000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064542/SRR19064542_unmatched_2.fastq,SRR19064542,d572df31a5edb2c8af16e1166f810cb6,744052000,31,DNA,1000,744052,true,0.7928105420349687,0.9419606505728901,0.8673855963039294,0.9419606505728901,1580,3684934,6534914
553000,0.0007432276238757506,0.24336069531627233,0.0006773720116335955,0.00027054678913907666,3.507936507936508,2.0,5.820047498505284,signatures/2bf57d8773337e2549d038cd72224baa.sig.gz,"GCA_934875375.1 uncultured bacterium, MTG243_bin.11.fa",2bf57d8773337e2549d038cd72224baa,0.2670207629164655,504000,151,502300000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064542/SRR19064542_unmatched_2.fastq,SRR19064542,d572df31a5edb2c8af16e1166f810cb6,744052000,31,DNA,1000,744052,true,0.7926262416990836,0.9582999216893281,0.8754630816942058,0.9582999216893281,1768,3686702,6534914
985000,0.0013238322052759753,0.13770127706829538,0.0006666200749409988,0.00028768549976327155,3.7903225806451615,2.0,6.971455850117341,signatures/ae3113259fd1a32557f288c504d24250.sig.gz,"GCF_014297245.1 Blautia sp. M29 strain=M29, ASM1429724v1",ae3113259fd1a32557f288c504d24250,0.27345918933925595,496000,152,501804000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064542/SRR19064542_unmatched_2.fastq,SRR19064542,d572df31a5edb2c8af16e1166f810cb6,744052000,31,DNA,1000,744052,true,0.8075248603842993,0.9590367348117297,0.8832807975980145,0.9590367348117297,1880,3688582,6534914
1417000,0.0019044367866762001,0.11070697885883156,0.0006545241461618274,0.002094442252797818,28.104722792607802,9.0,71.67416660410764,signatures/6bae471e5a4f273d83204d975d3e2077.sig.gz,"GCA_019417795.1 Clostridiales bacterium, ASM1941779v1",6bae471e5a4f273d83204d975d3e2077,0.3221186633325756,487000,153,501317000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064542/SRR19064542_unmatched_2.fastq,SRR19064542,d572df31a5edb2c8af16e1166f810cb6,744052000,31,DNA,1000,744052,true,0.8170535743870101,0.964116565028851,0.8905850697079305,0.964116565028851,13687,3702269,6534914
1851000,0.002487729352249574,0.08330434782608695,0.0006437722094692306,0.00026182440962497746,3.5720250521920667,2.0,4.410384674425564,signatures/c08f8e47dd318b08d89c36c36e6da9e1.sig.gz,"GCF_000210075.1 Bacteroides xylanisolvens XB1A strain=XB1A, ASM21007v1",c08f8e47dd318b08d89c36c36e6da9e1,0.3219130434782609,479000,154,500838000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064542/SRR19064542_unmatched_2.fastq,SRR19064542,d572df31a5edb2c8af16e1166f810cb6,744052000,31,DNA,1000,744052,true,0.8241260638327149,0.9640967063118582,0.8941113850722866,0.9640967063118582,1711,3703980,6534914
597000,0.0008023632756850328,0.07619821283509343,0.0006303322886034847,0.00022892420619460334,3.189765458422175,2.0,5.336863567505472,signatures/ee57b146d808065c374f21482d0a5cda.sig.gz,GCF_025149125.1 [Clostridium] asparagiforme DSM 15981 strain=DSM 15981 ASM2514912v1,ee57b146d808065c374f21482d0a5cda,0.09699431356620633,469000,155,500369000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064542/SRR19064542_unmatched_2.fastq,SRR19064542,d572df31a5edb2c8af16e1166f810cb6,744052000,31,DNA,1000,744052,true,0.794586169292197,0.9275010200797513,0.8610435946859742,0.9275010200797513,1496,3705476,6534914
624000,0.0008386510620225468,0.07244340359094457,0.0006236123281706117,0.0003876103036704079,5.459051724137931,2.0,19.447499062615442,signatures/77a5975adbf3dbbc2be7beba4b4c4989.sig.gz,"GCF_000233455.1 [Clostridium] citroniae WAL-17108 strain=WAL-17108, Clos_citr_WAL_17108_V1",77a5975adbf3dbbc2be7beba4b4c4989,0.09742388758782201,464000,156,499905000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064542/SRR19064542_unmatched_2.fastq,SRR19064542,d572df31a5edb2c8af16e1166f810cb6,744052000,31,DNA,1000,744052,true,0.7957207570313659,0.927633245649957,0.8616770013406614,0.927633245649957,2533,3708009,6534914
