intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1533000,0.0034761983587264372,0.6163215590742996,0.0034421846761557282,0.0010628317260309432,3.9598155467720684,3.0,3.1640008974014204,signatures/c36981edf19c7d7057b6054f9da3c9ce.sig.gz,"GCA_900547195.1 uncultured Butyricicoccus sp., UMGS961",c36981edf19c7d7057b6054f9da3c9ce,0.6224116930572473,1518000,39,334170000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064755/SRR19064755_unmatched_2.fastq,SRR19064755,68a7aff4f9340e86247f7eabade4ebe3,440999000,31,DNA,1000,440999,true,0.8330686509846622,0.9848211037982165,0.9089448773914394,0.9848211037982165,6011,3034641,5655646
1515000,0.0034353819396415867,0.5708898944193062,0.003433114360803539,0.0009715954640725392,3.629458388375165,3.0,2.9369335543545807,signatures/eedc8f21f90326f9379ba59e8e3164e0.sig.gz,"GCA_934647945.1 uncultured Eubacteriales bacterium, ERR7738665_bin.322",eedc8f21f90326f9379ba59e8e3164e0,0.5712669683257918,1514000,40,332656000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064755/SRR19064755_unmatched_2.fastq,SRR19064755,68a7aff4f9340e86247f7eabade4ebe3,440999000,31,DNA,1000,440999,true,0.8327513079624886,0.9821008805325118,0.9074260942475002,0.9821008805325118,5495,3040136,5655646
1508000,0.0034195088877752556,0.583592534992224,0.003403635835908925,0.0012048137383421805,4.539640239840106,3.0,7.471236935714643,signatures/211d4ad4900b44da328e5e633eb60a7c.sig.gz,GCA_902471845.1 uncultured Lachnospiraceae bacterium UHGG-TPA_MGYG-HGUT-01683,211d4ad4900b44da328e5e633eb60a7c,0.5863141524105754,1501000,41,331155000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064755/SRR19064755_unmatched_2.fastq,SRR19064755,68a7aff4f9340e86247f7eabade4ebe3,440999000,31,DNA,1000,440999,true,0.8326269104045968,0.9829248949181432,0.90777590266137,0.9829248949181432,6814,3046950,5655646
1579000,0.0035805069852766105,0.4509331727874774,0.0033968330993947833,0.0009371166441463981,3.5380507343124163,2.0,6.174819181806065,signatures/ac6ff4cab85d8673ba368b5f66dcfee5.sig.gz,"GCF_018408705.1 Oscillibacter sp. MM59 strain=MM59, ASM1840870v1",ac6ff4cab85d8673ba368b5f66dcfee5,0.475316074653823,1498000,42,329657000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064755/SRR19064755_unmatched_2.fastq,SRR19064755,68a7aff4f9340e86247f7eabade4ebe3,440999000,31,DNA,1000,440999,true,0.8338635392450536,0.976292787038732,0.9050781631418928,0.976292787038732,5300,3052250,5655646
1528000,0.003464860464536201,0.5675986212179241,0.003360551837986027,0.0010005930357027295,3.8184885290148447,3.0,8.218021629128991,signatures/ff319075e0e50fcb7f8fec8840a453c8.sig.gz,"GCF_003425665.1 Evtepia gabavorous strain=KLE1738, ASM342566v1",ff319075e0e50fcb7f8fec8840a453c8,0.5852163921869016,1482000,43,328175000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064755/SRR19064755_unmatched_2.fastq,SRR19064755,68a7aff4f9340e86247f7eabade4ebe3,440999000,31,DNA,1000,440999,true,0.8329808633654687,0.9828654753473107,0.9079231693563897,0.9828654753473107,5659,3057909,5655646
1516000,0.003437649518479634,0.46238244514106586,0.0033446787861196965,0.0008048594271989442,3.0861016949152544,2.0,3.4365991353046668,signatures/61ab0a53089d9927d1849dbe2fcc9041.sig.gz,"GCF_001280875.1 Sellimonas intestinalis strain=BR72, ASM128087v1",61ab0a53089d9927d1849dbe2fcc9041,0.47523510971786836,1475000,44,326700000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064755/SRR19064755_unmatched_2.fastq,SRR19064755,68a7aff4f9340e86247f7eabade4ebe3,440999000,31,DNA,1000,440999,true,0.8327690336188988,0.9762874220519084,0.9045282278354037,0.9762874220519084,4552,3062461,5655646
1497000,0.003394565520556736,0.4168819982773471,0.0032925244728446096,0.0009639924422426722,3.7548209366391183,3.0,2.865525621792349,signatures/346ae1049608afba46021f24f81a6cae.sig.gz,"GCF_900107675.1 Alistipes timonensis JC136 strain=DSM 25383, IMG-taxon 2693429854 annotated assembly",346ae1049608afba46021f24f81a6cae,0.429801894918174,1452000,45,325248000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064755/SRR19064755_unmatched_2.fastq,SRR19064755,68a7aff4f9340e86247f7eabade4ebe3,440999000,31,DNA,1000,440999,true,0.8324302949681429,0.9731279489581905,0.9027791219631667,0.9731279489581905,5452,3067913,5655646
1579000,0.0035805069852766105,0.40068201193520886,0.003197286161646625,0.0008533065895567014,3.422695035460993,2.0,3.9380012353593425,signatures/7eaae742c69417c8e76f081fe338897d.sig.gz,GCF_025146135.1 Anaerotruncus colihominis strain=DSM 17241 ASM2514613v1,7eaae742c69417c8e76f081fe338897d,0.44870701903949983,1410000,46,323838000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064755/SRR19064755_unmatched_2.fastq,SRR19064755,68a7aff4f9340e86247f7eabade4ebe3,440999000,31,DNA,1000,440999,true,0.8338635392450536,0.9744801467453038,0.9041718429951787,0.9744801467453038,4826,3072739,5655646
1408000,0.0031927510039705307,0.7131940906775344,0.0031746103732661524,0.0018731724015258382,7.567142857142857,6.0,5.160404785578396,signatures/fc134d3be220f2277e4b47f1d28fbd00.sig.gz,"GCA_019320095.1 Candidatus Acutalibacter pullicola, ASM1932009v1",fc134d3be220f2277e4b47f1d28fbd00,0.717269485481406,1400000,47,322438000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064755/SRR19064755_unmatched_2.fastq,SRR19064755,68a7aff4f9340e86247f7eabade4ebe3,440999000,31,DNA,1000,440999,true,0.8307860492766537,0.9893377759827396,0.9100619126296967,0.9893377759827396,10594,3083333,5655646
1358000,0.003079372062068168,0.2830269345874305,0.0030022743815745615,0.0008556051775517775,3.654833836858006,2.0,6.8850761954464055,signatures/1d173544271fef8a51c6d94810f03490.sig.gz,"GCF_000466485.1 [Clostridium] symbiosum ATCC 14940 strain=ATCC 14940, ASM46648v1",1d173544271fef8a51c6d94810f03490,0.2902949978623343,1324000,48,321114000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064755/SRR19064755_unmatched_2.fastq,SRR19064755,68a7aff4f9340e86247f7eabade4ebe3,440999000,31,DNA,1000,440999,true,0.8298176167031555,0.9608868359350219,0.8953522263190887,0.9608868359350219,4839,3088172,5655646
1318000,0.002988668908546278,0.5564550489987218,0.002961457962489711,0.0008824809756480515,3.821592649310873,3.0,4.4226750311671,signatures/c2c58d35c42714aaa6f53cae55dbe26d.sig.gz,"GCA_000433535.1 Dorea sp. CAG:317, MGS317",c2c58d35c42714aaa6f53cae55dbe26d,0.5615679590967192,1306000,49,319808000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064755/SRR19064755_unmatched_2.fastq,SRR19064755,68a7aff4f9340e86247f7eabade4ebe3,440999000,31,DNA,1000,440999,true,0.8290176944574119,0.9815585353167183,0.9052881148870651,0.9815585353167183,4991,3093163,5655646
1297000,0.0029410497529472855,0.4228705566733736,0.0028594169147775845,0.0009965263030960567,4.469468675654243,3.0,8.36546631103852,signatures/202b4a96ab763ae8b9d9aa34459e999a.sig.gz,"GCF_009680455.1 Lachnospira eligens strain=BIOML-A1, ASM968045v1",202b4a96ab763ae8b9d9aa34459e999a,0.43494299128101943,1261000,50,318547000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064755/SRR19064755_unmatched_2.fastq,SRR19064755,68a7aff4f9340e86247f7eabade4ebe3,440999000,31,DNA,1000,440999,true,0.8285882801230584,0.9735012802556574,0.901044780189358,0.9735012802556574,5636,3098799,5655646
1218000,0.0027619110247415527,0.3841301460823373,0.0026235887156206704,0.0005716411529293029,2.794295592048401,2.0,2.675320536843249,signatures/b714e0367f031e0d0ef62b006b3a9541.sig.gz,"GCA_001305115.1 Clostridia bacterium UC5.1-1E11 strain=UC5.1-1E11, ASM130511v1",b714e0367f031e0d0ef62b006b3a9541,0.4043824701195219,1157000,51,317390000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064755/SRR19064755_unmatched_2.fastq,SRR19064755,68a7aff4f9340e86247f7eabade4ebe3,440999000,31,DNA,1000,440999,true,0.8269102530711863,0.9712161182420732,0.8990631856566298,0.9712161182420732,3233,3102032,5655646
1136000,0.002575969560021678,0.39538945162417044,0.002566899244669489,0.0006223869032821361,3.1095406360424027,2.0,2.579892511718971,signatures/befbde12b1a21f4b4490038c98715555.sig.gz,"GCF_004341945.1 Longicatena caecimuris strain=DSM 29481, ASM434194v1",befbde12b1a21f4b4490038c98715555,0.39678658749563395,1132000,52,316258000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064755/SRR19064755_unmatched_2.fastq,SRR19064755,68a7aff4f9340e86247f7eabade4ebe3,440999000,31,DNA,1000,440999,true,0.8250532111421386,0.9706222112304862,0.8978377111863124,0.9706222112304862,3520,3105552,5655646
1051000,0.0023832253587876616,0.149157134256472,0.0022471706285048265,0.00044610288550591743,2.5459132189707367,2.0,2.2016554061165814,signatures/8a66523a4a76cd5ab13bd885c0969624.sig.gz,"GCA_902363555.1 Lachnospiraceae bacterium, MGYG-HGUT-00127",8a66523a4a76cd5ab13bd885c0969624,0.1581878386514148,991000,53,315267000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064755/SRR19064755_unmatched_2.fastq,SRR19064755,68a7aff4f9340e86247f7eabade4ebe3,440999000,31,DNA,1000,440999,true,0.8229859536730649,0.9422515790915154,0.8826187663822902,0.9422515790915154,2523,3108075,5655646
993000,0.0022517057861809213,0.36414670658682635,0.002206354209419976,0.0005433508391437512,3.158273381294964,2.0,2.6520805498395355,signatures/442cfaa3e6697d373ee39fff33f0ca83.sig.gz,"GCA_018380115.1 Oscillospiraceae bacterium, ASM1838011v1",442cfaa3e6697d373ee39fff33f0ca83,0.3716317365269461,973000,54,314294000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064755/SRR19064755_unmatched_2.fastq,SRR19064755,68a7aff4f9340e86247f7eabade4ebe3,440999000,31,DNA,1000,440999,true,0.8214802938781638,0.9685736965803762,0.89502699522927,0.9685736965803762,3073,3111148,5655646
1084000,0.002458055460443221,0.17532349188992163,0.002181410842201456,0.000578006473531052,3.398128898128898,2.0,8.803261812328412,signatures/77b31f5d8318d06e49c4bd86899427d2.sig.gz,"GCF_001404335.1 Faecalicatena contorta strain=2789STDY5834876, 13470_2#95",77b31f5d8318d06e49c4bd86899427d2,0.19755786404228176,962000,55,313332000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064755/SRR19064755_unmatched_2.fastq,SRR19064755,68a7aff4f9340e86247f7eabade4ebe3,440999000,31,DNA,1000,440999,true,0.823807113983034,0.9490311380114317,0.8864191259972328,0.9490311380114317,3269,3114417,5655646
2468000,0.005596384572300618,0.1744,0.0019773287467772034,0.0037981514401714675,24.634174311926607,1.0,48.20134450337375,signatures/960cc77fc7b96d595712107aaa1524b5.sig.gz,"GCF_000012825.1 Bacteroides vulgatus ATCC 8482 strain=ATCC 8482, ASM1282v1",960cc77fc7b96d595712107aaa1524b5,0.4936,872000,56,312460000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064755/SRR19064755_unmatched_2.fastq,SRR19064755,68a7aff4f9340e86247f7eabade4ebe3,440999000,31,DNA,1000,440999,true,0.8459639502199281,0.9774822410173196,0.9117230956186239,0.9774822410173196,21481,3135898,5655646
862000,0.001954652958396731,0.4647733478973239,0.0019297095911782114,0.0008244858323876706,5.479435957696827,4.0,4.483733510351008,signatures/e2a2129d00074548f6d3289cddaf4c14.sig.gz,"GCF_000160055.1 Dialister invisus DSM 15470 strain=DSM 15470, ASM16005v1",e2a2129d00074548f6d3289cddaf4c14,0.4707809939923539,851000,57,311609000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064755/SRR19064755_unmatched_2.fastq,SRR19064755,68a7aff4f9340e86247f7eabade4ebe3,440999000,31,DNA,1000,440999,true,0.8177398276036876,0.975990907362821,0.8968653674832543,0.975990907362821,4663,3140561,5655646
918000,0.002081637373327377,0.17679436371642449,0.0018208658069519433,0.00033435614605298845,2.3549190535491906,1.0,9.720492794172904,signatures/2fc80b3803e2d9af5d93edb14dd1cc3b.sig.gz,GCF_025147485.1 Bacteroides uniformis strain=ATCC 8492 ASM2514748v1,2fc80b3803e2d9af5d93edb14dd1cc3b,0.202113606340819,803000,58,310806000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064755/SRR19064755_unmatched_2.fastq,SRR19064755,68a7aff4f9340e86247f7eabade4ebe3,440999000,31,DNA,1000,440999,true,0.8194018458649384,0.9497293435390165,0.8845655947019775,0.9497293435390165,1891,3142452,5655646
1010000,0.002290254626427724,0.12115534738485559,0.0017596411783246675,0.00035928698507650583,2.618556701030928,2.0,3.799601983955125,signatures/77a5975adbf3dbbc2be7beba4b4c4989.sig.gz,"GCF_000233455.1 [Clostridium] citroniae WAL-17108 strain=WAL-17108, Clos_citr_WAL_17108_V1",77a5975adbf3dbbc2be7beba4b4c4989,0.15768930523028885,776000,59,310030000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064755/SRR19064755_unmatched_2.fastq,SRR19064755,68a7aff4f9340e86247f7eabade4ebe3,440999000,31,DNA,1000,440999,true,0.8219302423308417,0.9421556413475073,0.8820429418391744,0.9421556413475073,2032,3144484,5655646
843000,0.0019115689604738333,0.16377440347071584,0.0017120220227256752,0.000363884161066658,2.7258278145695365,2.0,4.462388271199065,signatures/73636d352ef5bf1c92887ac5c9e713c2.sig.gz,"GCF_012317185.1 [Clostridium] innocuum strain=ATCC 14501, ASM1231718v1",73636d352ef5bf1c92887ac5c9e713c2,0.1828633405639913,755000,60,309275000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064755/SRR19064755_unmatched_2.fastq,SRR19064755,68a7aff4f9340e86247f7eabade4ebe3,440999000,31,DNA,1000,440999,true,0.8171521021048495,0.9466678623182934,0.8819099822115715,0.9466678623182934,2058,3146542,5655646
707000,0.001603178238499407,0.2387495705942975,0.00157596729244284,0.0003553970669309925,2.8920863309352516,2.0,2.7266092139315847,signatures/c6bad6b80328a581c7aeb7d96b867f9b.sig.gz,"GCF_000154445.1 Intestinibacter bartlettii DSM 16795 strain=DSM 16795, ASM15444v1",c6bad6b80328a581c7aeb7d96b867f9b,0.24287186533837168,695000,61,308580000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064755/SRR19064755_unmatched_2.fastq,SRR19064755,68a7aff4f9340e86247f7eabade4ebe3,440999000,31,DNA,1000,440999,true,0.8125276015438226,0.9553740887003568,0.8839508451220897,0.9553740887003568,2010,3148552,5655646
824000,0.0018684849625509356,0.0964317310527868,0.0014829965600829027,0.0002834335812389955,2.4510703363914375,2.0,3.25659393433642,signatures/66f33a40a2f3109dbb0d8031941a2a01.sig.gz,"GCF_003201875.1 Hungatella effluvii strain=DSM 24995, ASM320187v1",66f33a40a2f3109dbb0d8031941a2a01,0.12149808316130935,654000,62,307926000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064755/SRR19064755_unmatched_2.fastq,SRR19064755,68a7aff4f9340e86247f7eabade4ebe3,440999000,31,DNA,1000,440999,true,0.8165514149585155,0.934264789485531,0.8754081022220233,0.934264789485531,1603,3150155,5655646
702000,0.0015918403443091708,0.19430992736077482,0.0014557856140263357,0.0003166746999370187,2.789719626168224,2.0,2.3760920262121887,signatures/096843fa27e2a58a7263bd28bcb7a245.sig.gz,"GCF_900199375.1 Gordonibacter urolithinfaciens strain=DSM 27213T, G142160_polished_assembly_ID17483",096843fa27e2a58a7263bd28bcb7a245,0.21246973365617433,642000,63,307284000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064755/SRR19064755_unmatched_2.fastq,SRR19064755,68a7aff4f9340e86247f7eabade4ebe3,440999000,31,DNA,1000,440999,true,0.8123415995732469,0.9512614682586858,0.8818015339159664,0.9512614682586858,1791,3151946,5655646
701000,0.0015895727654711236,0.22107081174438686,0.001451250456350241,0.00034478819926141065,3.046875,2.0,3.2525455776014884,signatures/8ac40930d9d76ec404ee8c7d650add64.sig.gz,GCF_025567315.1 Agathobaculum ammoniilyticum strain=Sanger_34 ASM2556731v1,8ac40930d9d76ec404ee8c7d650add64,0.24214162348877374,640000,64,306644000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064755/SRR19064755_unmatched_2.fastq,SRR19064755,68a7aff4f9340e86247f7eabade4ebe3,440999000,31,DNA,1000,440999,true,0.812304245375565,0.9552812917087563,0.8837927685421607,0.9552812917087563,1950,3153896,5655646
664000,0.0015056723484633751,0.15670103092783505,0.0013786879335327292,0.000236931377953995,2.2039473684210527,2.0,2.120820396715539,signatures/d5aef74860ab7c1cca263aa607c62d70.sig.gz,"GCF_014337215.1 Wansuia hejianensis strain=NSJ-29, ASM1433721v1",d5aef74860ab7c1cca263aa607c62d70,0.1711340206185567,608000,65,306036000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064755/SRR19064755_unmatched_2.fastq,SRR19064755,68a7aff4f9340e86247f7eabade4ebe3,440999000,31,DNA,1000,440999,true,0.8108845907079875,0.944645618699272,0.8777651047036297,0.944645618699272,1340,3155236,5655646
617000,0.0013990961430751544,0.09994900560938297,0.001333336356771784,0.0002602708868270751,2.503401360544218,2.0,2.0416551564074727,signatures/6f179ba2eb966238db6b6863c042d7ec.sig.gz,"GCF_002899675.1 Clostridium sp. chh4-2 strain=chh4-2, ASM289967v1",6f179ba2eb966238db6b6863c042d7ec,0.10487846336902941,588000,66,305448000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064755/SRR19064755_unmatched_2.fastq,SRR19064755,68a7aff4f9340e86247f7eabade4ebe3,440999000,31,DNA,1000,440999,true,0.8089665539352201,0.9298421650026278,0.869404359468924,0.9298421650026278,1472,3156708,5655646
631000,0.0014308422468078158,0.11861648016276705,0.0013219984625815477,0.0002374618213374741,2.3036020583190395,2.0,1.6870317777092718,signatures/b8560b59b39e05e1ef8e0c4f8bcfc92a.sig.gz,"GCF_009677585.1 Lactonifactor sp. BIOML-A5 strain=BIOML-A5, ASM967758v1",b8560b59b39e05e1ef8e0c4f8bcfc92a,0.128382502543235,583000,67,304865000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064755/SRR19064755_unmatched_2.fastq,SRR19064755,68a7aff4f9340e86247f7eabade4ebe3,440999000,31,DNA,1000,440999,true,0.8095522707757659,0.9359273181225415,0.8727397944491537,0.9359273181225415,1343,3158051,5655646
507000,0.0011496624708899567,0.1611148878314072,0.0010748323692343974,0.0003382460641985018,4.0358649789029535,2.0,9.210660478266709,signatures/9bd5d123628bbd8e5b68e1d6be4e5a2b.sig.gz,"GCA_905215055.1 uncultured bacterium, ERR1430498-mag-bin.2",9bd5d123628bbd8e5b68e1d6be4e5a2b,0.17233174711080898,474000,68,304391000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064755/SRR19064755_unmatched_2.fastq,SRR19064755,68a7aff4f9340e86247f7eabade4ebe3,440999000,31,DNA,1000,440999,true,0.8038586490137299,0.944858169149242,0.874358409081486,0.944858169149242,1913,3159964,5655646
473000,0.0010725647903963502,0.14484503478810878,0.0010385511078256414,0.00020139167126089576,2.486899563318777,2.0,2.109668632985799,signatures/a99ae95d2b809873aebbc6c9da5f82bb.sig.gz,"GCF_900199635.1 Anaerotruncus massiliensis strain=AT3, PRJEB19460",a99ae95d2b809873aebbc6c9da5f82bb,0.1495888678051866,458000,69,303933000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064755/SRR19064755_unmatched_2.fastq,SRR19064755,68a7aff4f9340e86247f7eabade4ebe3,440999000,31,DNA,1000,440999,true,0.8020606517639844,0.9405542443919047,0.8713074480779446,0.9405542443919047,1139,3161103,5655646
428000,0.0009705237426842237,0.17014446227929375,0.0009614534273320348,0.00018600881314000204,2.481132075471698,2.0,1.851726028450986,signatures/f978ec66a943dc868378aa146caf18da.sig.gz,"GCA_900546215.1 uncultured Clostridiales bacterium, UMGS863",f978ec66a943dc868378aa146caf18da,0.17174959871589085,424000,70,303509000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064755/SRR19064755_unmatched_2.fastq,SRR19064755,68a7aff4f9340e86247f7eabade4ebe3,440999000,31,DNA,1000,440999,true,0.7994782450416829,0.9447550393405119,0.8721166421910973,0.9447550393405119,1052,3162155,5655646
416000,0.0009433127966276567,0.2296996662958843,0.000936510060113515,0.00019997715557161817,2.738498789346247,2.0,2.122038097738868,signatures/6158aea07610227ca207beeffaa33a20.sig.gz,GCA_959600905.1 uncultured Eubacteriales bacterium SRR16279983_bin.24_MetaWRAP_v1.3_MAG,6158aea07610227ca207beeffaa33a20,0.23136818687430477,413000,71,303096000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064755/SRR19064755_unmatched_2.fastq,SRR19064755,68a7aff4f9340e86247f7eabade4ebe3,440999000,31,DNA,1000,440999,true,0.79874517776526,0.9538798306128441,0.876312504189052,0.9538798306128441,1131,3163286,5655646
414000,0.0009387776389515622,0.12854030501089325,0.000936510060113515,0.00016461426333967862,2.2542372881355934,2.0,1.5977474191389078,signatures/ece36072373c7b77383d2692bfd3aee1.sig.gz,"GCF_014131695.1 Erysipelatoclostridium ramosum DSM 1402 strain=DSM 1402, ASM1413169v1",ece36072373c7b77383d2692bfd3aee1,0.12885154061624648,413000,72,302683000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064755/SRR19064755_unmatched_2.fastq,SRR19064755,68a7aff4f9340e86247f7eabade4ebe3,440999000,31,DNA,1000,440999,true,0.7986210138103439,0.9360374254204528,0.8673292196153983,0.9360374254204528,931,3164217,5655646
464000,0.001052156580853925,0.12286995515695068,0.0009319749024374205,0.00043832304921489075,6.031630170316301,1.0,32.5569906011276,signatures/2761b9bfb8ee41b7d2e36ef75953884e.sig.gz,"GCF_001406815.1 Roseburia faecis strain=M72, M72",2761b9bfb8ee41b7d2e36ef75953884e,0.13871449925261584,411000,73,302272000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064755/SRR19064755_unmatched_2.fastq,SRR19064755,68a7aff4f9340e86247f7eabade4ebe3,440999000,31,DNA,1000,440999,true,0.8015637652297812,0.938267150447901,0.869915457838841,0.938267150447901,2479,3166696,5655646
549000,0.0012449007820879412,0.062088274044795784,0.0008548772219438139,0.00015559672582053403,2.3342175066313,2.0,1.872521239810022,signatures/ef68cc6a6319ffa9e2f4ba12bd0ee899.sig.gz,"GCF_900461125.1 Blautia coccoides strain=NCTC11035, 49699_D02",ef68cc6a6319ffa9e2f4ba12bd0ee899,0.09041501976284586,377000,74,301895000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064755/SRR19064755_unmatched_2.fastq,SRR19064755,68a7aff4f9340e86247f7eabade4ebe3,440999000,31,DNA,1000,440999,true,0.8059250763029107,0.9254018030457563,0.8656634396743335,0.9254018030457563,880,3167576,5655646
456000,0.0010340159501495468,0.1112115732368897,0.0008367365912394359,0.0003723712552023235,5.7073170731707314,1.0,33.876964947416944,signatures/c7f0f63b1e20051e05be14074e3f6057.sig.gz,GCF_000020605.1 Agathobacter rectalis ATCC 33656 strain=ATCC 33656 ASM2060v1,c7f0f63b1e20051e05be14074e3f6057,0.13743218806509946,369000,75,301526000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064755/SRR19064755_unmatched_2.fastq,SRR19064755,68a7aff4f9340e86247f7eabade4ebe3,440999000,31,DNA,1000,440999,true,0.8011141948749259,0.9379860985804386,0.8695501467276823,0.9379860985804386,2106,3169682,5655646
405000,0.000918369429409137,0.1327338129496403,0.0008367365912394359,0.00017858260577129474,2.7371273712737128,2.0,3.680130990294743,signatures/ed58d2fb6ae65af8084ac6cab71ecbe5.sig.gz,"GCF_002874775.1 Monoglobus pectinilyticus strain=14, ASM287477v1",ed58d2fb6ae65af8084ac6cab71ecbe5,0.14568345323741008,369000,76,301157000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064755/SRR19064755_unmatched_2.fastq,SRR19064755,68a7aff4f9340e86247f7eabade4ebe3,440999000,31,DNA,1000,440999,true,0.7980549945913322,0.9397519447720514,0.8689034696816917,0.9397519447720514,1010,3170692,5655646
383000,0.0008684826949720974,0.1303886925795053,0.0008367365912394359,0.00016832736702403228,2.5799457994579944,2.0,2.1042553343088986,signatures/02b170c1c65259d332d2411d92d0f08f.sig.gz,"GCF_000478885.1 Adlercreutzia equolifaciens DSM 19450 strain=DSM 19450, ASM47888v1",02b170c1c65259d332d2411d92d0f08f,0.1353356890459364,369000,77,300788000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064755/SRR19064755_unmatched_2.fastq,SRR19064755,68a7aff4f9340e86247f7eabade4ebe3,440999000,31,DNA,1000,440999,true,0.7966184494079785,0.9375210835175569,0.8670697664627678,0.9375210835175569,952,3171644,5655646
362000,0.0008208635393731051,0.15261382799325462,0.0008208635393731051,0.0001992698977269794,3.113259668508287,2.0,2.3717701816261036,signatures/4b53f31fad140e2cc45d431cb2803eeb.sig.gz,GCF_902373545.1 uncultured Actinomyces sp. MGYG-HGUT-01285,4b53f31fad140e2cc45d431cb2803eeb,0.15261382799325462,362000,78,300426000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064755/SRR19064755_unmatched_2.fastq,SRR19064755,68a7aff4f9340e86247f7eabade4ebe3,440999000,31,DNA,1000,440999,true,0.7951706719694654,0.9411618590285682,0.8681662654990168,0.9411618590285682,1127,3172771,5655646
