intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2489000,0.005673464642849816,0.6786203120722694,0.005650670490005904,0.032372715898310214,34.19201290843082,32.0,18.313532667507168,signatures/cbde4b4c80fed49f0061d37124a65323.sig.gz,"GCA_021771755.1 Lachnospiraceae bacterium, ASM2177175v1",cbde4b4c80fed49f0061d37124a65323,0.681357788119354,2479000,10,402026000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064509/SRR19064509_unmatched_2.fastq,SRR19064509,e13984918cfa6b329342928e11fb6e6e,438709000,31,DNA,1000,438709,true,0.8463373265230045,0.9876998941785295,0.917018610350767,0.9876998941785295,84762,627142,2618316
2615000,0.005960670968683113,0.5531914893617021,0.0056301557524463825,0.007224490855954744,7.658299595141701,6.0,8.149454288833661,signatures/a65db27ac6f6490cca7eeb016c93eea7.sig.gz,"GCF_000382445.1 Bacteroides massiliensis B84634 = Timone 84634 = DSM 17679 = JCM 13223 strain=DSM 17679, Bact_mass_DSM_17679_V1",a65db27ac6f6490cca7eeb016c93eea7,0.5856662933930571,2470000,11,399556000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064509/SRR19064509_unmatched_2.fastq,SRR19064509,e13984918cfa6b329342928e11fb6e6e,438709000,31,DNA,1000,438709,true,0.8476866183352382,0.9828898406359127,0.9152882294855754,0.9828898406359127,18916,646058,2618316
2389000,0.005445523114410692,0.44769793874012714,0.00529736112092526,0.003933444244315812,4.4315834767641995,3.0,5.366519919539873,signatures/364f6db3e1881c45e824633d261d9452.sig.gz,"GCF_000381365.1 Bacteroides salyersiae WAL 10018 = DSM 18765 = JCM 12988 strain=DSM 18765, Bact_saly_DSM_18765_V1",364f6db3e1881c45e824633d261d9452,0.4602196108649586,2324000,12,397232000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064509/SRR19064509_unmatched_2.fastq,SRR19064509,e13984918cfa6b329342928e11fb6e6e,438709000,31,DNA,1000,438709,true,0.8452185492264128,0.9752768310681522,0.9102476901472825,0.9752768310681522,10299,656357,2618316
2112000,0.004814125080634316,0.6310128473259635,0.004814125080634316,0.004762603138811358,5.9043560606060606,5.0,5.076250029112957,signatures/64bdeced835cf37ccd544091da8553bd.sig.gz,"GCF_023516715.1 Akkermansia sp. Marseille-P6666 strain=Marseille-P6666, ASM2351671v1",64bdeced835cf37ccd544091da8553bd,0.6310128473259635,2112000,13,395120000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064509/SRR19064509_unmatched_2.fastq,SRR19064509,e13984918cfa6b329342928e11fb6e6e,438709000,31,DNA,1000,438709,true,0.8418650803014406,0.9852572048650536,0.913561142583247,0.9852572048650536,12470,668827,2618316
2127000,0.004848316309900185,0.5984095427435387,0.00480272800421236,0.0038494207727409525,4.783578547698149,4.0,4.9933658797062215,signatures/f982b5aca79c1c7494057602ce436b4b.sig.gz,"GCF_004295125.1 [Clostridium] scindens ATCC 35704 strain=ATCC 35704, ASM429512v1",f982b5aca79c1c7494057602ce436b4b,0.6040897472309004,2107000,14,393013000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064509/SRR19064509_unmatched_2.fastq,SRR19064509,e13984918cfa6b329342928e11fb6e6e,438709000,31,DNA,1000,438709,true,0.842057296519275,0.9838723528767778,0.9129648246980264,0.9838723528767778,10079,678906,2618316
2196000,0.005005595964523181,0.44298986486486486,0.004782213266652838,0.0033067055313415186,4.126787416587226,3.0,3.725845279183966,signatures/02081adae2cbefe2ee8ca3ea6ec78648.sig.gz,GCF_025151045.1 Parabacteroides johnsonii DSM 18315 strain=DSM 18315 ASM2515104v1,02081adae2cbefe2ee8ca3ea6ec78648,0.46368243243243246,2098000,15,390915000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064509/SRR19064509_unmatched_2.fastq,SRR19064509,e13984918cfa6b329342928e11fb6e6e,438709000,31,DNA,1000,438709,true,0.8429249260599199,0.9755126914179167,0.9092188087389184,0.9755126914179167,8658,687564,2618316
2103000,0.0047936103430747945,0.44082519001085774,0.004627213027314233,0.0033937844018827367,4.377339901477833,2.0,8.57654487471005,signatures/a63a81f7bc7c333dc06b5ea16a429445.sig.gz,"GCF_900086585.1 Emergencia timonensis strain=SN18, PRJEB13931",a63a81f7bc7c333dc06b5ea16a429445,0.45667752442996745,2030000,16,388885000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064509/SRR19064509_unmatched_2.fastq,SRR19064509,e13984918cfa6b329342928e11fb6e6e,438709000,31,DNA,1000,438709,true,0.8417491154235812,0.9750337882519983,0.9083914518377898,0.9750337882519983,8886,696450,2618316
1978000,0.004508683432525889,0.6095592799503414,0.004476771618544411,0.005313720727368278,7.084012219959267,5.0,9.838076461595994,signatures/d857a1209d50af1cfcfc6c682397f261.sig.gz,"GCF_000173975.1 Anaerobutyricum hallii DSM 3353 strain=DSM 3353, ASM17397v1",d857a1209d50af1cfcfc6c682397f261,0.6139044072004965,1964000,17,386921000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064509/SRR19064509_unmatched_2.fastq,SRR19064509,e13984918cfa6b329342928e11fb6e6e,438709000,31,DNA,1000,438709,true,0.8400868472543227,0.9843839868912533,0.912235417072788,0.9843839868912533,13913,710363,2618316
1953000,0.0044516980504161075,0.5714285714285714,0.0044494186351317164,0.003842164200195851,5.153688524590164,4.0,4.112025885933798,signatures/7d16c365ec811a8b7ce46f4d5d065e20.sig.gz,"GCF_000585335.1 Cloacibacillus evryensis DSM 19522 strain=DSM 19522, ASM58533v1",7d16c365ec811a8b7ce46f4d5d065e20,0.5717213114754098,1952000,18,384969000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064509/SRR19064509_unmatched_2.fastq,SRR19064509,e13984918cfa6b329342928e11fb6e6e,438709000,31,DNA,1000,438709,true,0.8397422227037467,0.9821260672865546,0.9109341449951507,0.9821260672865546,10060,720423,2618316
1932000,0.004403830329443891,0.7186532507739938,0.004232874183114547,0.009765437021352656,13.768982229402262,11.0,11.477399143621334,signatures/db9feafdd9d3e3f2fb5caf52a730ce6a.sig.gz,"GCF_000154465.1 Alistipes putredinis DSM 17216 strain=DSM 17216, ASM15446v1",db9feafdd9d3e3f2fb5caf52a730ce6a,0.7476780185758514,1857000,19,383112000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064509/SRR19064509_unmatched_2.fastq,SRR19064509,e13984918cfa6b329342928e11fb6e6e,438709000,31,DNA,1000,438709,true,0.8394494227066911,0.9906637638916908,0.915056593299191,0.9906637638916908,25569,745992,2618316
1891000,0.00431037430278385,0.4091913389306231,0.004221477106692591,0.002618858839040055,3.7024838012958963,3.0,3.485628359683889,signatures/47030cb09435e5a03e1ce6a49f0753a5.sig.gz,"GCF_002222615.2 Bacteroides caccae strain=ATCC 43185, ASM222261v2",47030cb09435e5a03e1ce6a49f0753a5,0.4178082191780822,1852000,20,381260000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064509/SRR19064509_unmatched_2.fastq,SRR19064509,e13984918cfa6b329342928e11fb6e6e,438709000,31,DNA,1000,438709,true,0.8388687802296132,0.9722399239919212,0.9055543521107672,0.9722399239919212,6857,752849,2618316
1903000,0.004337727286196545,0.5572634116937915,0.004214638860839418,0.017254601812768208,24.43374797187669,22.0,17.829735769883985,signatures/c7f0f63b1e20051e05be14074e3f6057.sig.gz,GCF_000020605.1 Agathobacter rectalis ATCC 33656 strain=ATCC 33656 ASM2060v1,c7f0f63b1e20051e05be14074e3f6057,0.5735382760699217,1849000,21,379411000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064509/SRR19064509_unmatched_2.fastq,SRR19064509,e13984918cfa6b329342928e11fb6e6e,438709000,31,DNA,1000,438709,true,0.8390399755987255,0.982226598438562,0.9106332870186438,0.982226598438562,45178,798027,2618316
1850000,0.004216918276123809,0.7036753445635529,0.004189565292711114,0.004557891408065336,6.492927094668118,4.0,10.662122355779548,signatures/09a733b1bc16d57b28af752939010678.sig.gz,"GCF_000153925.1 [Ruminococcus] torques ATCC 27756 strain=ATCC 27756, ASM15392v1",09a733b1bc16d57b28af752939010678,0.7082695252679939,1838000,22,377573000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064509/SRR19064509_unmatched_2.fastq,SRR19064509,e13984918cfa6b329342928e11fb6e6e,438709000,31,DNA,1000,438709,true,0.8382758244109586,0.9889348811459803,0.9136053527784694,0.9889348811459803,11934,809961,2618316
1831000,0.004173609385720375,0.5784313725490197,0.004169050555151593,0.0036023153813367066,5.156916347731,4.0,6.740522577591986,signatures/a99ae95d2b809873aebbc6c9da5f82bb.sig.gz,"GCF_900199635.1 Anaerotruncus massiliensis strain=AT3, PRJEB19460",a99ae95d2b809873aebbc6c9da5f82bb,0.5790638836179633,1829000,23,375744000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064509/SRR19064509_unmatched_2.fastq,SRR19064509,e13984918cfa6b329342928e11fb6e6e,438709000,31,DNA,1000,438709,true,0.8379967149403074,0.9825304427367075,0.9102635788385074,0.9825304427367075,9432,819393,2618316
1810000,0.004125741664748159,0.5004156275976724,0.004116624003610594,0.0030764048342522446,4.460132890365449,2.0,21.264049873827034,signatures/aa9e1cae8cdb9ffad29d5e57edbea378.sig.gz,"GCF_900048895.1 Neglecta timonensis strain=SN17, PRJEB12697",aa9e1cae8cdb9ffad29d5e57edbea378,0.5015239678581325,1806000,24,373938000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064509/SRR19064509_unmatched_2.fastq,SRR19064509,e13984918cfa6b329342928e11fb6e6e,438709000,31,DNA,1000,438709,true,0.8376849457110546,0.977984541317347,0.9078347435142008,0.977984541317347,8055,827448,2618316
1860000,0.004239712428967721,0.5500614250614251,0.004082432774344725,0.004686982014393984,6.852037967615857,5.0,6.578979013373838,signatures/475be866757b5ae72a1570438ae17b63.sig.gz,"GCF_003478335.1 Clostridium sp. AM49-4BH strain=AM49-4BH, ASM347833v1",475be866757b5ae72a1570438ae17b63,0.5712530712530712,1791000,25,372147000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064509/SRR19064509_unmatched_2.fastq,SRR19064509,e13984918cfa6b329342928e11fb6e6e,438709000,31,DNA,1000,438709,true,0.8384216118635822,0.9821001098353924,0.9102608608494873,0.9821001098353924,12272,839720,2618316
1922000,0.004381036176599978,0.42637737688932226,0.003986697332400293,0.002874366577601787,4.303030303030303,3.0,7.5277035109195,signatures/d032ebaee27bc1c409ba1a161bba51c6.sig.gz,"GCF_024622975.1 Blautia caecimuris strain=DSM 29492, ASM2462297v1",d032ebaee27bc1c409ba1a161bba51c6,0.4685519258898099,1749000,26,370398000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064509/SRR19064509_unmatched_2.fastq,SRR19064509,e13984918cfa6b329342928e11fb6e6e,438709000,31,DNA,1000,438709,true,0.8393089099510984,0.9758414953768391,0.9075752026639687,0.9758414953768391,7526,847246,2618316
1749000,0.003986697332400293,0.8652798415056959,0.00398213850183151,0.03034316713490656,45.476817401259304,45.0,25.481620828745577,signatures/8c18a427c5bc935ad813ca646dede7d8.sig.gz,"GCA_018712225.1 Candidatus Scatomorpha intestinigallinarum, ASM1871222v1",8c18a427c5bc935ad813ca646dede7d8,0.8662704309063893,1747000,27,368651000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064509/SRR19064509_unmatched_2.fastq,SRR19064509,e13984918cfa6b329342928e11fb6e6e,438709000,31,DNA,1000,438709,true,0.8367590687598965,0.9953797982728192,0.9160694335163578,0.9953797982728192,79448,926694,2618316
1739000,0.003963903179556381,0.598414339882799,0.0039570649337032065,0.0032410144535648102,4.888248847926267,4.0,3.9295583378671735,signatures/80a0c7df05d28f92f6b93af8a523bc03.sig.gz,GCF_025144995.1 Alistipes indistinctus YIT 12060 strain=YIT 12060 ASM2514499v1,80a0c7df05d28f92f6b93af8a523bc03,0.599448466046191,1736000,28,366915000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064509/SRR19064509_unmatched_2.fastq,SRR19064509,e13984918cfa6b329342928e11fb6e6e,438709000,31,DNA,1000,438709,true,0.8366043106991291,0.9836275969691873,0.9101159538341582,0.9836275969691873,8486,935180,2618316
2071000,0.004720669053974274,0.45743261275687214,0.003906917797446599,0.004765276612906922,7.279463243873979,4.0,14.94304896701738,signatures/cb9cfd710212a550257ed974f220e156.sig.gz,"GCF_009707925.1 Blautia luti DSM 14534 strain=DSM 14534, ASM970792v1",cb9cfd710212a550257ed974f220e156,0.5527088337336535,1714000,29,365201000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064509/SRR19064509_unmatched_2.fastq,SRR19064509,e13984918cfa6b329342928e11fb6e6e,438709000,31,DNA,1000,438709,true,0.8413328698661788,0.9810551737674927,0.9111940218168357,0.9810551737674927,12477,947657,2618316
1730000,0.003943388441996859,0.7627885921231327,0.0038408147541992527,0.0042916897731213495,6.668842729970327,5.0,5.5643638406854015,signatures/748ec80b9aadf7a191fbc531a4635711.sig.gz,"GCA_018711415.1 Candidatus Scatomorpha merdavium, ASM1871141v1",748ec80b9aadf7a191fbc531a4635711,0.7831598008148484,1685000,30,363516000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064509/SRR19064509_unmatched_2.fastq,SRR19064509,e13984918cfa6b329342928e11fb6e6e,438709000,31,DNA,1000,438709,true,0.836464290323654,0.9921465326354016,0.9143054114795278,0.9921465326354016,11237,958894,2618316
1881000,0.004287580149939937,0.5782548476454293,0.003806623524933384,0.00546610875081541,8.570059880239521,7.0,12.338278468460528,signatures/8e69e639634f15d48f04736421ca7855.sig.gz,"GCA_902363575.1 Rikenellaceae bacterium, MGYG-HGUT-00128",8e69e639634f15d48f04736421ca7855,0.6513157894736842,1670000,31,361846000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064509/SRR19064509_unmatched_2.fastq,SRR19064509,e13984918cfa6b329342928e11fb6e6e,438709000,31,DNA,1000,438709,true,0.8387253124005479,0.986264219306901,0.9124947658537245,0.986264219306901,14312,973206,2618316
1619000,0.0036903733454294305,0.22914601331256196,0.003688093930145039,0.0021471816236084567,3.4746600741656364,2.0,2.969505194809894,signatures/fa1838b2e7eb037afc1e2a7fc707c853.sig.gz,"GCF_900112375.1 Pseudomonas citronellolis strain=LMG 18378, IMG-taxon 2663762793 annotated assembly",fa1838b2e7eb037afc1e2a7fc707c853,0.22928763631213708,1618000,32,360228000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064509/SRR19064509_unmatched_2.fastq,SRR19064509,e13984918cfa6b329342928e11fb6e6e,438709000,31,DNA,1000,438709,true,0.8346769048561565,0.953601921135689,0.8941394129959228,0.953601921135689,5622,978828,2618316
1602000,0.0036516232855947793,0.9005059021922428,0.0036516232855947793,0.011955394230490132,19.539950062421973,18.0,12.027536632689598,signatures/47cadd337e10f15764f908c2ed756177.sig.gz,"GCA_000432435.1 Eubacterium sp. CAG:180, MGS180",47cadd337e10f15764f908c2ed756177,0.9005059021922428,1602000,33,358626000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064509/SRR19064509_unmatched_2.fastq,SRR19064509,e13984918cfa6b329342928e11fb6e6e,438709000,31,DNA,1000,438709,true,0.8343927369749767,0.9966251090792064,0.9155089230270916,0.9966251090792064,31303,1010131,2618316
1855000,0.004228315352545765,0.4247787610619469,0.003610593810475737,0.005095641626144438,8.422979797979798,7.0,6.0477165913499045,signatures/f22e85c6befcb1bccc2db3184aa9ec05.sig.gz,GCF_025145285.1 Alistipes onderdonkii strain=DSM 19147 ASM2514528v1,f22e85c6befcb1bccc2db3184aa9ec05,0.4974524001072674,1584000,34,357042000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064509/SRR19064509_unmatched_2.fastq,SRR19064509,e13984918cfa6b329342928e11fb6e6e,438709000,31,DNA,1000,438709,true,0.8383488132078938,0.977727411731769,0.9080381124698313,0.977727411731769,13342,1023473,2618316
1574000,0.0035877996576318245,0.428454619787408,0.003583240827063042,0.003608044254398629,6.009541984732825,5.0,4.582496352231151,signatures/775a4803f4ec3d8375bf52e1ea57d0e5.sig.gz,"GCF_001553605.1 Desulfovibrio fairfieldensis strain=CCUG 45958, ASM155360v1",775a4803f4ec3d8375bf52e1ea57d0e5,0.4289997274461706,1572000,35,355470000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064509/SRR19064509_unmatched_2.fastq,SRR19064509,e13984918cfa6b329342928e11fb6e6e,438709000,31,DNA,1000,438709,true,0.8339182720639225,0.9730693084831712,0.9034937902735469,0.9730693084831712,9447,1032920,2618316
1673000,0.003813461770786558,0.2443538268506901,0.0035513290130815642,0.002088365193506055,3.509627727856226,2.0,3.8722669838744928,signatures/93f73424a62c9a7810069426678c2739.sig.gz,"GCF_002234575.2 Enterocloster bolteae strain=ATCC BAA-613, ASM223457v2",93f73424a62c9a7810069426678c2739,0.26239021329987455,1558000,36,353912000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064509/SRR19064509_unmatched_2.fastq,SRR19064509,e13984918cfa6b329342928e11fb6e6e,438709000,31,DNA,1000,438709,true,0.8355607769718281,0.9577592944823803,0.8966600357271042,0.9577592944823803,5468,1038388,2618316
1721000,0.003922873704437338,0.24698412698412697,0.0035467701825127817,0.0021311407790350744,3.5861182519280206,2.0,5.281987882039914,signatures/df098e390010d8add7b59e4ff0574d30.sig.gz,"GCF_000011065.1 Bacteroides thetaiotaomicron VPI-5482 strain=VPI-5482, ASM1106v1",df098e390010d8add7b59e4ff0574d30,0.2731746031746032,1556000,37,352356000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064509/SRR19064509_unmatched_2.fastq,SRR19064509,e13984918cfa6b329342928e11fb6e6e,438709000,31,DNA,1000,438709,true,0.8363235632339999,0.9590045231153448,0.8976640431746723,0.9590045231153448,5580,1043968,2618316
1582000,0.0036060349799069543,0.5940252776713902,0.0035353731060908254,0.002793016580122491,4.715022566086396,3.0,12.651201322004322,signatures/ff319075e0e50fcb7f8fec8840a453c8.sig.gz,"GCF_003425665.1 Evtepia gabavorous strain=KLE1738, ASM342566v1",ff319075e0e50fcb7f8fec8840a453c8,0.6058981233243967,1551000,38,350805000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064509/SRR19064509_unmatched_2.fastq,SRR19064509,e13984918cfa6b329342928e11fb6e6e,438709000,31,DNA,1000,438709,true,0.834054661654873,0.9839672244408187,0.9090109430478459,0.9839672244408187,7313,1051281,2618316
