intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2926000,0.004025368350094237,0.7929988974641676,0.003957957875331894,0.004251388634408515,8.62148070907195,5.0,22.1181677502253,signatures/a9bbb0fd529d5c0f3b2dcaee1c9fc100.sig.gz,GCF_025567385.1 Dorea acetigenes strain=Sanger_03 ASM2556738v1,a9bbb0fd529d5c0f3b2dcaee1c9fc100,0.8065049614112458,2877000,10,689210000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064717/SRR19064717_unmatched_2.fastq,SRR19064717,92c763231ef21780a4e011488e243e0e,726890000,31,DNA,1000,726890,true,0.8370196726073603,0.9930870621569579,0.915053367382159,0.9930870621569579,24804,663334,5834329
2874000,0.003953830703407668,0.7785381877908568,0.003912558984165417,0.00771965379394957,15.836497890295359,11.0,23.804340244126777,signatures/00191848f4049b7a1cb875559983f7c7.sig.gz,GCF_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301 ASM2514584v1,00191848f4049b7a1cb875559983f7c7,0.7867506159321106,2844000,11,686366000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064717/SRR19064717_unmatched_2.fastq,SRR19064717,92c763231ef21780a4e011488e243e0e,726890000,31,DNA,1000,726890,true,0.8365356503260506,0.9922929508463183,0.9144143005861844,0.9922929508463183,45039,708373,5834329
3511000,0.004830166875318136,0.44063492063492066,0.0038190097538829807,0.002190826057289536,4.604466858789626,3.0,10.595315026381602,signatures/df098e390010d8add7b59e4ff0574d30.sig.gz,"GCF_000011065.1 Bacteroides thetaiotaomicron VPI-5482 strain=VPI-5482, ASM1106v1",df098e390010d8add7b59e4ff0574d30,0.5573015873015873,2776000,12,683590000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064717/SRR19064717_unmatched_2.fastq,SRR19064717,92c763231ef21780a4e011488e243e0e,726890000,31,DNA,1000,726890,true,0.8419554280023671,0.9813170935290906,0.9116362607657289,0.9813170935290906,12782,721155,5834329
2886000,0.003970339391104569,0.6321338528535412,0.00379424672233763,0.0023615397760393697,4.995649021029732,4.0,4.081296227118601,signatures/a8c995daf67b413b45a7f31c15f510d6.sig.gz,GCF_025151215.1 Parabacteroides merdae ATCC 43184 strain=ATCC 43184 ASM2515121v1,a8c995daf67b413b45a7f31c15f510d6,0.6614714645885859,2758000,13,680832000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064717/SRR19064717_unmatched_2.fastq,SRR19064717,92c763231ef21780a4e011488e243e0e,726890000,31,DNA,1000,726890,true,0.8366480956327804,0.9867565909971453,0.9117023433149629,0.9867565909971453,13778,734933,5834329
2746000,0.0037777380346407296,0.6343004211511465,0.00372958769552477,0.0018331156847685485,3.945038731095537,3.0,3.0775547050135135,signatures/b37a0141517537faad74a6d2ac4d5c41.sig.gz,"GCF_000190535.1 Odoribacter splanchnicus DSM 20712 strain=DSM 220712, ASM19053v1",b37a0141517537faad74a6d2ac4d5c41,0.6424894712213384,2711000,14,678121000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064717/SRR19064717_unmatched_2.fastq,SRR19064717,92c763231ef21780a4e011488e243e0e,726890000,31,DNA,1000,726890,true,0.835307129769385,0.9858302256156024,0.9105686776924937,0.9858302256156024,10695,745628,5834329
2841000,0.003908431812241192,0.4135859519408503,0.0036938188721814856,0.0019945738404536324,4.334078212290502,3.0,3.6134103548300587,signatures/514bdd6aa640f40cc6414be0e11ec2f6.sig.gz,"GCF_001314995.1 Bacteroides ovatus strain=ATCC 8483, ASM131499v1",514bdd6aa640f40cc6414be0e11ec2f6,0.4376155268022181,2685000,15,675436000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064717/SRR19064717_unmatched_2.fastq,SRR19064717,92c763231ef21780a4e011488e243e0e,726890000,31,DNA,1000,726890,true,0.8362240668668389,0.9736936682737497,0.9049588675702943,0.9736936682737497,11637,757265,5834329
2802000,0.003854778577226265,0.7507692307692307,0.003692443148206744,0.005853458041190341,12.72391952309985,9.0,19.241294936595136,signatures/6fb5d9fae55cc8ecb2a67f82352fb7a7.sig.gz,GCF_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174 ASM2514776v1,6fb5d9fae55cc8ecb2a67f82352fb7a7,0.7837762237762238,2684000,16,672752000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064717/SRR19064717_unmatched_2.fastq,SRR19064717,92c763231ef21780a4e011488e243e0e,726890000,31,DNA,1000,726890,true,0.8358512842820246,0.9921717138802965,0.9140114990811605,0.9921717138802965,34151,791416,5834329
2740000,0.0037694836907922794,0.6624743326488707,0.003550743578808348,0.023005558994016278,52.00387446726075,53.0,33.42443037676727,signatures/0878062848e44bf823b15b8a5d1eba75.sig.gz,GCF_025147325.1 Bacteroides stercoris ATCC 43183 strain=ATCC 43183 ASM2514732v1,0878062848e44bf823b15b8a5d1eba75,0.7032854209445585,2581000,17,670171000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064717/SRR19064717_unmatched_2.fastq,SRR19064717,92c763231ef21780a4e011488e243e0e,726890000,31,DNA,1000,726890,true,0.8352481918516231,0.9887096244695004,0.9119789081605618,0.9887096244695004,134222,925638,5834329
2557000,0.003517726203414547,0.5628439357252917,0.003517726203414547,0.0016387488604087976,3.7391474384043804,3.0,2.8400875890126835,signatures/aa387c39ac911f35b9a9d7259ce43062.sig.gz,"GCF_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",aa387c39ac911f35b9a9d7259ce43062,0.5628439357252917,2557000,18,667614000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064717/SRR19064717_unmatched_2.fastq,SRR19064717,92c763231ef21780a4e011488e243e0e,726890000,31,DNA,1000,726890,true,0.8333878458037527,0.9816304003909686,0.9075091230973606,0.9816304003909686,9561,935199,5834329
2525000,0.0034737030362228124,0.6705694518360831,0.003466824416349104,0.0034835196986662906,8.065079365079365,6.0,10.846902252982863,signatures/4a0a4ccf84ababa1f62e38415ad37d82.sig.gz,"GCA_900546265.1 uncultured Ruminococcaceae bacterium, UMGS856",4a0a4ccf84ababa1f62e38415ad37d82,0.6718999467802023,2520000,19,665094000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064717/SRR19064717_unmatched_2.fastq,SRR19064717,92c763231ef21780a4e011488e243e0e,726890000,31,DNA,1000,726890,true,0.8330493538813146,0.987254633876161,0.9101519938787378,0.987254633876161,20324,955523,5834329
4139000,0.005694121531455929,0.4888,0.0033622693942687337,0.009138325932596534,21.81505728314239,20.0,16.17410396504253,signatures/960cc77fc7b96d595712107aaa1524b5.sig.gz,"GCF_000012825.1 Bacteroides vulgatus ATCC 8482 strain=ATCC 8482, ASM1282v1",960cc77fc7b96d595712107aaa1524b5,0.8278,2444000,20,662650000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064717/SRR19064717_unmatched_2.fastq,SRR19064717,92c763231ef21780a4e011488e243e0e,726890000,31,DNA,1000,726890,true,0.8464365545567102,0.9939222960428306,0.9201794252997704,0.9939222960428306,53316,1008839,5834329
2538000,0.0034915874478944546,0.596248766041461,0.003323749122975966,0.005483064119284326,13.2408940397351,5.0,53.96021114932892,signatures/2297ea50ecdd1c8050ea75a720bbf9de.sig.gz,"GCF_000174195.1 Roseburia inulinivorans DSM 16841 strain=DSM 16841, ASM17419v1",2297ea50ecdd1c8050ea75a720bbf9de,0.6263573543928924,2416000,21,660234000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064717/SRR19064717_unmatched_2.fastq,SRR19064717,92c763231ef21780a4e011488e243e0e,726890000,31,DNA,1000,726890,true,0.8331873641448169,0.9850218785233629,0.9091046213340899,0.9850218785233629,31990,1040829,5834329
2422000,0.0033320034668244164,0.8636690647482015,0.0033031132633548404,0.0040172571687335425,9.761765930862142,8.0,11.692394572641566,signatures/ed58d2fb6ae65af8084ac6cab71ecbe5.sig.gz,"GCF_002874775.1 Monoglobus pectinilyticus strain=14, ASM287477v1",ed58d2fb6ae65af8084ac6cab71ecbe5,0.8712230215827338,2401000,22,657833000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064717/SRR19064717_unmatched_2.fastq,SRR19064717,92c763231ef21780a4e011488e243e0e,726890000,31,DNA,1000,726890,true,0.8319309326095135,0.9955628641888412,0.9137468983991773,0.9955628641888412,23438,1064267,5834329
2476000,0.0034062925614604684,0.3724905897114178,0.003267344440011556,0.0013881630603964912,3.4101052631578948,2.0,8.956563191283031,signatures/93f73424a62c9a7810069426678c2739.sig.gz,"GCF_002234575.2 Enterocloster bolteae strain=ATCC BAA-613, ASM223457v2",93f73424a62c9a7810069426678c2739,0.38833124215809284,2375000,23,655458000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064717/SRR19064717_unmatched_2.fastq,SRR19064717,92c763231ef21780a4e011488e243e0e,726890000,31,DNA,1000,726890,true,0.832522906591054,0.9699480233280845,0.9012354649595693,0.9699480233280845,8099,1072366,5834329
2376000,0.0032687201639862978,0.9043080442241708,0.003263217268087331,0.0024672931540199398,6.068718381112985,5.0,4.257509925874538,signatures/d5f19efee4588f7132a28f846bb2d8cb.sig.gz,"GCA_900545515.1 uncultured Clostridiales bacterium, UMGS777",d5f19efee4588f7132a28f846bb2d8cb,0.905833015630957,2372000,24,653086000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064717/SRR19064717_unmatched_2.fastq,SRR19064717,92c763231ef21780a4e011488e243e0e,726890000,31,DNA,1000,726890,true,0.8314164956552845,0.9968147514640205,0.9141156235596526,0.9968147514640205,14395,1086761,5834329
2393000,0.0032921074715569066,0.6809191390343223,0.003220569824870338,0.012491753550408281,31.13242204186245,22.0,38.53809173802769,signatures/1275c6492572d77c9e61dd4c70260ff4.sig.gz,"GCF_000296465.1 Barnesiella intestinihominis YIT 11860 strain=YIT 11860, Barn_inte_YIT_11860_V1",1275c6492572d77c9e61dd4c70260ff4,0.696044211751018,2341000,25,650745000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064717/SRR19064717_unmatched_2.fastq,SRR19064717,92c763231ef21780a4e011488e243e0e,726890000,31,DNA,1000,726890,true,0.8316077275455099,0.9883795898420412,0.9099936586937756,0.9883795898420412,72881,1159642,5834329
2360000,0.0032467085803904307,0.5949334698055271,0.0031985582412744707,0.00255984878466744,6.423655913978495,4.0,12.61157854973015,signatures/7e6d64aeed16ed31733900b0e7434256.sig.gz,"GCA_003112755.1 Lawsonibacter asaccharolyticus strain=3BBH22, ASM311275v1",7e6d64aeed16ed31733900b0e7434256,0.6038894575230297,2325000,26,648420000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064717/SRR19064717_unmatched_2.fastq,SRR19064717,92c763231ef21780a4e011488e243e0e,726890000,31,DNA,1000,726890,true,0.8312352992610056,0.9838618283175861,0.9075485637892958,0.9838618283175861,14935,1174577,5834329
2388000,0.003285228851683198,0.6872944693572496,0.0031627894179311862,0.021344185423893648,54.16659417137886,51.0,34.445582114399045,signatures/2761b9bfb8ee41b7d2e36ef75953884e.sig.gz,"GCF_001406815.1 Roseburia faecis strain=M72, M72",2761b9bfb8ee41b7d2e36ef75953884e,0.7139013452914799,2299000,27,646121000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064717/SRR19064717_unmatched_2.fastq,SRR19064717,92c763231ef21780a4e011488e243e0e,726890000,31,DNA,1000,726890,true,0.8315516197008508,0.9891875727052154,0.9103695962030331,0.9891875727052154,124529,1299106,5834329
2497000,0.0034351827649300444,0.6565743944636678,0.003132523490486869,0.005257845418042075,13.472112428634167,12.0,11.467765810053335,signatures/05df2d9cef43af2f34e1eb0c217ff27b.sig.gz,"GCF_020687435.1 Blautia sp. CLA-AA-H217 strain=CLA-AA-H217, ASM2068743v1",05df2d9cef43af2f34e1eb0c217ff27b,0.7200115340253749,2277000,28,643844000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064717/SRR19064717_unmatched_2.fastq,SRR19064717,92c763231ef21780a4e011488e243e0e,726890000,31,DNA,1000,726890,true,0.8327497504735099,0.9894595553174605,0.9111046528954851,0.9894595553174605,30676,1329782,5834329
2382000,0.003276974507834748,0.5814193548387097,0.0030995061150930676,0.0022724121317121474,5.884598313359964,3.0,26.360823764508673,signatures/873a8b7cc5e0a6e07152a8bfd5c774b1.sig.gz,"GCF_003473545.1 Clostridium sp. AM22-11AC strain=AM22-11AC, ASM347354v1",873a8b7cc5e0a6e07152a8bfd5c774b1,0.6147096774193549,2253000,29,641591000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064717/SRR19064717_unmatched_2.fastq,SRR19064717,92c763231ef21780a4e011488e243e0e,726890000,31,DNA,1000,726890,true,0.8314841400240033,0.9844256132319964,0.9079548766279999,0.9844256132319964,13258,1343040,5834329
2356000,0.0032412056844914636,0.6901105651105651,0.0030912517712446174,0.0035825885033223186,9.302180685358255,7.0,11.825534502619712,signatures/475be866757b5ae72a1570438ae17b63.sig.gz,"GCF_003478335.1 Clostridium sp. AM49-4BH strain=AM49-4BH, ASM347833v1",475be866757b5ae72a1570438ae17b63,0.7235872235872236,2247000,30,639344000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064717/SRR19064717_unmatched_2.fastq,SRR19064717,92c763231ef21780a4e011488e243e0e,726890000,31,DNA,1000,726890,true,0.831189814418413,0.9896176856721274,0.9104037500452702,0.9896176856721274,20902,1363942,5834329
2394000,0.0032934831955316484,0.5330049261083744,0.0029770666813410556,0.002336344076585328,6.29898336414048,4.0,16.812101169446393,signatures/659be16e24434afee44065c0476f013e.sig.gz,GCF_025567015.1 Waltera acetigignens strain=f_CXY ASM2556701v1,659be16e24434afee44065c0476f013e,0.5896551724137931,2164000,31,637180000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064717/SRR19064717_unmatched_2.fastq,SRR19064717,92c763231ef21780a4e011488e243e0e,726890000,31,DNA,1000,726890,true,0.8316189354990886,0.9831050774521711,0.9073620064756298,0.9831050774521711,13631,1377573,5834329
2384000,0.0032797259557842315,0.5985543508479289,0.002961933717618897,0.0024921460548419537,6.753367394333488,4.0,9.614976080013145,signatures/79a393fb99d8977a1fe96a36cabdd09c.sig.gz,"GCF_000265365.1 Alistipes finegoldii DSM 17242 strain=DSM 17242, ASM26536v1",79a393fb99d8977a1fe96a36cabdd09c,0.6627745343341673,2153000,32,635027000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064717/SRR19064717_unmatched_2.fastq,SRR19064717,92c763231ef21780a4e011488e243e0e,726890000,31,DNA,1000,726890,true,0.83150665150843,0.9868192366955871,0.9091629441020086,0.9868192366955871,14540,1392113,5834329
2338000,0.003216442652946113,0.6279613922199474,0.0029536793737704467,0.004497346652888447,12.221238938053098,10.0,10.465858426157824,signatures/8c91537000df08516afde1ea4eac7752.sig.gz,GCF_025149785.1 Coprococcus comes ATCC 27758 strain=ATCC 27758 ASM2514978v1,8c91537000df08516afde1ea4eac7752,0.6838256800233986,2147000,33,632880000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064717/SRR19064717_unmatched_2.fastq,SRR19064717,92c763231ef21780a4e011488e243e0e,726890000,31,DNA,1000,726890,true,0.8309842034200121,0.9878150946405027,0.9093996490302574,0.9878150946405027,26239,1418352,5834329
2357000,0.0032425814084662053,0.5637035083091533,0.0029399221340230294,0.00453316910993535,12.376228357510529,10.0,19.635393353775545,signatures/0c12e5258167a95b3340bc8d07d5f489.sig.gz,GCF_027667425.1 Fusicatenibacter saccharivorans strain=AM67-22ACA ASM2766742v1,0c12e5258167a95b3340bc8d07d5f489,0.6217356897916118,2137000,34,630743000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064717/SRR19064717_unmatched_2.fastq,SRR19064717,92c763231ef21780a4e011488e243e0e,726890000,31,DNA,1000,726890,true,0.8312011926312627,0.9847865818701935,0.907993887250728,0.9847865818701935,26448,1444800,5834329
2192000,0.0030155869526338236,0.5452893848948871,0.002890396070932328,0.0013765079069075468,3.8224654926225607,3.0,5.878703310057916,signatures/2de6b86d95365c349243cb609e5c2a62.sig.gz,"GCF_000239295.1 Flavonifractor plautii ATCC 29863 strain=ATCC 29863, ASM23929v1",2de6b86d95365c349243cb609e5c2a62,0.5689073449260317,2101000,35,628642000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064717/SRR19064717_unmatched_2.fastq,SRR19064717,92c763231ef21780a4e011488e243e0e,726890000,31,DNA,1000,726890,true,0.8292575126523467,0.9819697609761494,0.905613636814248,0.9819697609761494,8031,1452831,5834329
1999000,0.002750072225508674,0.7451492537313433,0.0027473207775591904,0.0016053259937860891,4.690035052578868,4.0,3.60778186476799,signatures/7ff5ea269286a4c611c65d6faa323360.sig.gz,"GCF_004309735.1 Desulfovibrio legallii strain=H1T, ASM430973v1",7ff5ea269286a4c611c65d6faa323360,0.7458955223880597,1997000,36,626645000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064717/SRR19064717_unmatched_2.fastq,SRR19064717,92c763231ef21780a4e011488e243e0e,726890000,31,DNA,1000,726890,true,0.8267956761829075,0.9905874892695719,0.9086915827262396,0.9905874892695719,9366,1462197,5834329
1992000,0.002740442157685482,0.7199124726477024,0.0027156791261401312,0.0013067483852898937,3.862208713272543,3.0,6.2831096967991185,signatures/1350d7b5b5050a4039f7a3da671119d7.sig.gz,"GCA_902373635.1 uncultured Oscillospiraceae bacterium, MGYG-HGUT-01286",1350d7b5b5050a4039f7a3da671119d7,0.7264770240700219,1974000,37,624671000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064717/SRR19064717_unmatched_2.fastq,SRR19064717,92c763231ef21780a4e011488e243e0e,726890000,31,DNA,1000,726890,true,0.826702122974877,0.9897449318830056,0.9082235274289413,0.9897449318830056,7624,1469821,5834329
1968000,0.002707424782291681,0.749043611323642,0.0026936675425442637,0.010532487969053511,31.38406537282942,30.0,17.74900453033899,signatures/4d4da29c548519221d535f894a7acd2d.sig.gz,"GCA_900538575.1 uncultured Ruminococcus sp., UMGS40",4d4da29c548519221d535f894a7acd2d,0.7528691660290742,1958000,38,622713000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064717/SRR19064717_unmatched_2.fastq,SRR19064717,92c763231ef21780a4e011488e243e0e,726890000,31,DNA,1000,726890,true,0.8263789360192324,0.9908848994020351,0.9086319177106337,0.9908848994020351,61450,1531271,5834329
2021000,0.0027803381529529917,0.624,0.0026826617507463304,0.010704230083699428,32.026666666666664,27.0,32.98926486875993,signatures/d4fd080d293594c8d9ae0a347ac64fa4.sig.gz,"GCF_900167555.1 Gemmiger formicilis strain=ATCC 27749, IMG-taxon 2590828806 annotated assembly",d4fd080d293594c8d9ae0a347ac64fa4,0.64672,1950000,39,620763000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064717/SRR19064717_unmatched_2.fastq,SRR19064717,92c763231ef21780a4e011488e243e0e,726890000,31,DNA,1000,726890,true,0.8270876501521968,0.9860389576613365,0.9065633039067666,0.9860389576613365,62452,1593723,5834329
