intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2107000,0.005643966688006772,0.604196608220753,0.005630573316654121,0.0028021041784383155,6.638915318744053,5.0,4.881903939417938,signatures/85180973bcf7ff8f6fcf5e290ed49454.sig.gz,"GCF_000024265.1 Eggerthella lenta DSM 2243 strain=DSM 2243, ASM2426v1",85180973bcf7ff8f6fcf5e290ed49454,0.6056338028169014,2102000,10,345533000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064766/SRR19064766_unmatched_2.fastq,SRR19064766,35bcb0acf6390de30f9cd139cf35e5df,373319000,31,DNA,1000,373319,true,0.8461950214754633,0.9839533746925068,0.915074198083985,0.9839533746925068,13955,1138466,4980186
2074000,0.005555570437079281,0.33161456654850147,0.0055127116487508005,0.001436090941181715,3.4752186588921283,2.0,7.831598431360542,signatures/12339c0d1522bf08ef0abca2a6195e89.sig.gz,"GCF_014287615.1 Blautia sp. NSJ-34 strain=NSJ-34, ASM1428761v1",12339c0d1522bf08ef0abca2a6195e89,0.3341927167257493,2058000,11,343475000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064766/SRR19064766_unmatched_2.fastq,SRR19064766,35bcb0acf6390de30f9cd139cf35e5df,373319000,31,DNA,1000,373319,true,0.8457642261459527,0.9652616765676255,0.9055129513567891,0.9652616765676255,7152,1145618,4980186
2076000,0.005560927785620341,0.5928489042675894,0.00550735430020974,0.003665927336850471,8.879863813229573,6.0,22.173740542165156,signatures/05df2d9cef43af2f34e1eb0c217ff27b.sig.gz,"GCF_020687435.1 Blautia sp. CLA-AA-H217 strain=CLA-AA-H217, ASM2068743v1",05df2d9cef43af2f34e1eb0c217ff27b,0.5986159169550173,2056000,12,341419000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064766/SRR19064766_unmatched_2.fastq,SRR19064766,35bcb0acf6390de30f9cd139cf35e5df,373319000,31,DNA,1000,373319,true,0.8457905231514734,0.9835834989547714,0.9146870110531224,0.9835834989547714,18257,1163875,4980186
1776000,0.004757325504461332,0.755858542820622,0.004751968155920272,0.004965477193020502,13.93968432919955,13.0,8.539204179406939,signatures/c2c58d35c42714aaa6f53cae55dbe26d.sig.gz,"GCA_000433535.1 Dorea sp. CAG:317, MGS317",c2c58d35c42714aaa6f53cae55dbe26d,0.7567106945036216,1774000,13,339645000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064766/SRR19064766_unmatched_2.fastq,SRR19064766,35bcb0acf6390de30f9cd139cf35e5df,373319000,31,DNA,1000,373319,true,0.8415428249821263,0.9910475950980724,0.9162952100400994,0.9910475950980724,24729,1188604,4980186
1795000,0.004808220315601403,0.7496817988969029,0.004733217436026562,0.003072375208476149,8.659309564233164,7.0,6.839865513859917,signatures/c2168f9d3067ca318e107236b2b3bad1.sig.gz,"GCA_900552795.1 uncultured Eubacterium sp., UMGS1550",c2168f9d3067ca318e107236b2b3bad1,0.7615613067458634,1767000,14,337878000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064766/SRR19064766_unmatched_2.fastq,SRR19064766,35bcb0acf6390de30f9cd139cf35e5df,373319000,31,DNA,1000,373319,true,0.8418317511747794,0.991251889292699,0.9165418202337392,0.991251889292699,15301,1203905,4980186
1815000,0.004861793801012003,0.5298416565164433,0.004660893230722251,0.00802480068013524,22.9683908045977,20.0,17.163702369235086,signatures/c9db8a0f1ca1dc314b40e6758f8144cd.sig.gz,"GCA_001312505.1 [Ruminococcus] faecis JCM 15917 strain=JCM 15917, ASM131250v1",c9db8a0f1ca1dc314b40e6758f8144cd,0.5526796589524969,1740000,15,336138000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064766/SRR19064766_unmatched_2.fastq,SRR19064766,35bcb0acf6390de30f9cd139cf35e5df,373319000,31,DNA,1000,373319,true,0.8421327040237607,0.9810535032384421,0.9115931036311014,0.9810535032384421,39965,1243870,4980186
1726000,0.004623391790934831,0.6797951949586452,0.004623391790934831,0.006004996600528574,17.326767091541136,13.0,42.482575689014745,signatures/84af8d4639db5eed1b8a08ff39087ae6.sig.gz,"GCF_001042595.1 Bifidobacterium dentium JCM 1195 = DSM 20436 strain=JCM 1195, ASM104259v1",84af8d4639db5eed1b8a08ff39087ae6,0.6797951949586452,1726000,16,334412000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064766/SRR19064766_unmatched_2.fastq,SRR19064766,35bcb0acf6390de30f9cd139cf35e5df,373319000,31,DNA,1000,373319,true,0.8407679567091902,0.987626743830457,0.9141973502698236,0.987626743830457,29906,1273776,4980186
1691000,0.004529638191466279,0.6734530938123753,0.00451892349438416,0.004783355481100505,14.120924718435091,12.0,11.110890414706242,signatures/12e6ccc6181eeef563d0a94974868045.sig.gz,"GCF_001311175.1 Lactobacillus pantheris DSM 15945 = JCM 12539 = NBRC 106106 strain=JCM 12539, ASM131117v1",12e6ccc6181eeef563d0a94974868045,0.6750499001996008,1687000,17,332725000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064766/SRR19064766_unmatched_2.fastq,SRR19064766,35bcb0acf6390de30f9cd139cf35e5df,373319000,31,DNA,1000,373319,true,0.8402125140737882,0.9874035987055635,0.9138080563896758,0.9874035987055635,23822,1297598,4980186
1682000,0.004505530123031509,0.594059405940594,0.004500172774490449,0.0016266460730583155,4.8220238095238095,4.0,3.8769607266031954,signatures/42aa382d8cd2df5ac2021719dbed86ed.sig.gz,"GCA_019116455.1 Candidatus Anaerobutyricum stercoris, ASM1911645v1",42aa382d8cd2df5ac2021719dbed86ed,0.5947666195190948,1680000,18,331045000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064766/SRR19064766_unmatched_2.fastq,SRR19064766,35bcb0acf6390de30f9cd139cf35e5df,373319000,31,DNA,1000,373319,true,0.8400678877770296,0.9833788367507148,0.9117233622638722,0.9833788367507148,8101,1305699,4980186
1672000,0.004478743380326209,0.6132723112128147,0.004307308227012287,0.0017417020167519847,5.394278606965174,4.0,12.654567425178877,signatures/f688e4f928dd46c9b090e97a39a1952a.sig.gz,GCF_025152405.1 [Ruminococcus] lactaris ATCC 29176 strain=ATCC 29176 ASM2515240v1,f688e4f928dd46c9b090e97a39a1952a,0.6376811594202898,1608000,19,329437000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064766/SRR19064766_unmatched_2.fastq,SRR19064766,35bcb0acf6390de30f9cd139cf35e5df,373319000,31,DNA,1000,373319,true,0.8399063109240134,0.9855913649612832,0.9127488379426483,0.9855913649612832,8674,1314373,4980186
1621000,0.004342130992529177,0.7174107142857142,0.004304629552741757,0.06521724289012498,202.11200995644057,194.0,100.33198731107423,signatures/4a2b47d34bd15d9d4bd0eea00bcee953.sig.gz,"GCF_000196555.1 Bifidobacterium longum subsp. longum JCM 1217 strain=JCM 1217, ASM19655v1",4a2b47d34bd15d9d4bd0eea00bcee953,0.7236607142857143,1607000,20,327830000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064766/SRR19064766_unmatched_2.fastq,SRR19064766,35bcb0acf6390de30f9cd139cf35e5df,373319000,31,DNA,1000,373319,true,0.8390674396003004,0.9896209277683289,0.9143441836843147,0.9896209277683289,324794,1639167,4980186
1599000,0.004283200158577517,0.44887640449438204,0.004280521484306987,0.0012905140490736692,4.021902377972466,3.0,3.6668382858055875,signatures/20db131d21c6901920054b8333e6652a.sig.gz,"GCF_003641185.1 Lactobacillus pentosus strain=DSM 20314, ASM364118v1",20db131d21c6901920054b8333e6652a,0.4491573033707865,1598000,21,326232000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064766/SRR19064766_unmatched_2.fastq,SRR19064766,35bcb0acf6390de30f9cd139cf35e5df,373319000,31,DNA,1000,373319,true,0.8386976599374627,0.9745116767822656,0.9066046683598641,0.9745116767822656,6427,1645594,4980186
1684000,0.004510887471572569,0.43070652173913043,0.004245698718790096,0.0017939089021976288,5.636593059936908,3.0,12.13547807630146,signatures/c2d8b6207a026871224ccd15d94fc35d.sig.gz,"GCF_003435375.1 Clostridium sp. AM34-11AC strain=AM34-11AC, ASM343537v1",c2d8b6207a026871224ccd15d94fc35d,0.45760869565217394,1585000,22,324647000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064766/SRR19064766_unmatched_2.fastq,SRR19064766,35bcb0acf6390de30f9cd139cf35e5df,373319000,31,DNA,1000,373319,true,0.8401000915639857,0.9750978575193107,0.9075989745416482,0.9750978575193107,8934,1654528,4980186
1547000,0.004143909096509956,0.5006561679790026,0.004087656936828825,0.0015194211621814928,4.958715596330276,4.0,6.03487022550135,signatures/5e49e5e52a631608b69eee49b77045c7.sig.gz,"GCF_004346095.1 Faecalimonas umbilicata strain=DSM 103426, ASM434609v1",5e49e5e52a631608b69eee49b77045c7,0.5075459317585301,1526000,23,323121000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064766/SRR19064766_unmatched_2.fastq,SRR19064766,35bcb0acf6390de30f9cd139cf35e5df,373319000,31,DNA,1000,373319,true,0.8378036829257985,0.9783611635505228,0.9080824232381607,0.9783611635505228,7567,1662095,4980186
1481000,0.003967116594654973,0.78276955602537,0.003967116594654973,0.0013997469170830166,4.706954760297097,4.0,4.063209081396346,signatures/7bc8cc088bb3ea49063585d0dc018f69.sig.gz,"GCF_001591845.1 Lactobacillus acidophilus DSM 20079 = JCM 1132 = NBRC 13951 = CIP 76.13 strain=NBRC 13951, ASM159184v1",7bc8cc088bb3ea49063585d0dc018f69,0.78276955602537,1481000,24,321640000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064766/SRR19064766_unmatched_2.fastq,SRR19064766,35bcb0acf6390de30f9cd139cf35e5df,373319000,31,DNA,1000,373319,true,0.8366261798488107,0.9921305809863759,0.9143783804175933,0.9921305809863759,6971,1669066,4980186
1484000,0.003975152617466563,0.8226792662590328,0.0039644379203844435,0.004528947312409617,15.239864864864865,13.0,12.484580975903869,signatures/7f8cf3d1ff7d5663c0a23a8289c1acd0.sig.gz,"GCF_013394085.1 Lactobacillus fermentum strain=DSM 20052, ASM1339408v1",7f8cf3d1ff7d5663c0a23a8289c1acd0,0.8249027237354085,1480000,25,320160000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064766/SRR19064766_unmatched_2.fastq,SRR19064766,35bcb0acf6390de30f9cd139cf35e5df,373319000,31,DNA,1000,373319,true,0.8366807946846359,0.9938098894494429,0.9152453420670394,0.9938098894494429,22555,1691621,4980186
1614000,0.004323380272635467,0.6403004860804242,0.0038813990179980126,0.015744191080413462,54.11249137336094,49.0,38.103729187430694,signatures/5b35d29b8aea785944e63067477c30a6.sig.gz,"GCF_001025175.1 Bifidobacterium breve DSM 20213 = JCM 1192 strain=JCM 1192, ASM102517v1",5b35d29b8aea785944e63067477c30a6,0.7132125497127707,1449000,26,318711000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064766/SRR19064766_unmatched_2.fastq,SRR19064766,35bcb0acf6390de30f9cd139cf35e5df,373319000,31,DNA,1000,373319,true,0.8389503119882491,0.989156771199899,0.914053541594074,0.989156771199899,78409,1770030,4980186
1445000,0.0038706843209158925,0.7616279069767442,0.0038599696238337724,0.004663279644575524,16.116585704371964,14.0,10.50885795366934,signatures/65b2c130abed0964f8ea58caffd5d4ca.sig.gz,"GCF_000146325.1 Pediococcus acidilactici DSM 20284 strain=DSM 20284, ASM14632v1",65b2c130abed0964f8ea58caffd5d4ca,0.7637420718816068,1441000,27,317270000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064766/SRR19064766_unmatched_2.fastq,SRR19064766,35bcb0acf6390de30f9cd139cf35e5df,373319000,31,DNA,1000,373319,true,0.8359623183476816,0.9913433269980668,0.9136528226728742,0.9913433269980668,23224,1793254,4980186
1444000,0.003868005646645362,0.8346867749419954,0.003854612275292712,0.004376944957477492,15.148019457956915,12.0,22.594369649491338,signatures/2217b4974deec5895028bec961ea7f14.sig.gz,"GCF_900475675.1 Streptococcus lutetiensis strain=NCTC13774, 45473_D02",2217b4974deec5895028bec961ea7f14,0.8375870069605569,1439000,28,315831000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064766/SRR19064766_unmatched_2.fastq,SRR19064766,35bcb0acf6390de30f9cd139cf35e5df,373319000,31,DNA,1000,373319,true,0.8359436501397384,0.9942992104975198,0.915121430318629,0.9942992104975198,21798,1815052,4980186
1410000,0.0037769307214473415,0.4708459723626559,0.003742107955930451,0.02446936720837334,87.23120973514675,83.0,39.27950171545851,signatures/a6be66ce83fd1772452d8972fe7fcb22.sig.gz,"GCF_009695995.1 Lachnospiraceae bacterium WCA3-601-WT-6H strain=WCA3-601-WT-6H, ASM969599v1",a6be66ce83fd1772452d8972fe7fcb22,0.4752275025278059,1397000,29,314434000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064766/SRR19064766_unmatched_2.fastq,SRR19064766,35bcb0acf6390de30f9cd139cf35e5df,373319000,31,DNA,1000,373319,true,0.8353013708683183,0.9762869179305326,0.9057941443994255,0.9762869179305326,121862,1936914,4980186
1455000,0.0038974710636211925,0.3276236429433052,0.0036376396593797797,0.001331275578863922,4.882179675994109,2.0,13.163108082623003,signatures/928b2d7b80c57c283b973481c1cf1d26.sig.gz,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",928b2d7b80c57c283b973481c1cf1d26,0.35102533172496986,1358000,30,313076000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064766/SRR19064766_unmatched_2.fastq,SRR19064766,35bcb0acf6390de30f9cd139cf35e5df,373319000,31,DNA,1000,373319,true,0.8361483158176244,0.9667930030995256,0.9014706594585751,0.9667930030995256,6630,1943544,4980186
1340000,0.003589423522510239,0.6514482081492391,0.003554600756993349,0.0023882642134249606,8.96307460437076,7.0,11.719697595176754,signatures/67c65ed0334c2a6f06b9e2579342b4b1.sig.gz,"GCF_010120595.1 Streptococcus thermophilus strain=ATCC 19258, ASM1012059v1",67c65ed0334c2a6f06b9e2579342b4b1,0.6578301423662248,1327000,31,311749000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064766/SRR19064766_unmatched_2.fastq,SRR19064766,35bcb0acf6390de30f9cd139cf35e5df,373319000,31,DNA,1000,373319,true,0.8339304448056192,0.9865808974567338,0.9102556711311764,0.9865808974567338,11894,1955438,4980186
1294000,0.0034662045060658577,0.6677034733022291,0.0034501324604426778,0.0014316734354901605,5.535714285714286,4.0,5.421829951017116,signatures/140971a553c83aacdcd379fbd605b0f0.sig.gz,"GCF_003584685.1 Lactobacillus paragasseri strain=JCM 5343, ASM358468v1",140971a553c83aacdcd379fbd605b0f0,0.6708138932089165,1288000,32,310461000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064766/SRR19064766_unmatched_2.fastq,SRR19064766,35bcb0acf6390de30f9cd139cf35e5df,373319000,31,DNA,1000,373319,true,0.8329912845903205,0.9872031164652807,0.9100972005278005,0.9872031164652807,7130,1962568,4980186
1291000,0.003458168483254268,0.3931755302797418,0.0034260243920079076,0.001161603201165579,4.523064894448788,4.0,3.754285493479034,signatures/5d120ce43a4c1624ed0c751bd1e64435.sig.gz,"GCA_016899975.1 Lacrimispora saccharolytica strain=An817, ASM1689997v1",5d120ce43a4c1624ed0c751bd1e64435,0.3968644328312327,1279000,33,309182000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064766/SRR19064766_unmatched_2.fastq,SRR19064766,35bcb0acf6390de30f9cd139cf35e5df,373319000,31,DNA,1000,373319,true,0.8329289177986741,0.9706283534158523,0.9017786356072632,0.9706283534158523,5785,1968353,4980186
1356000,0.00363228231083872,0.34852250759458714,0.003380486929408897,0.0011357005541560094,4.481774960380348,2.0,11.134499748379486,signatures/30941e371c08def7d47486475b12d5de.sig.gz,GCF_027924685.1 Sellimonas catena strain=12EGH17 ASM2792468v1,30941e371c08def7d47486475b12d5de,0.3744821872410936,1262000,34,307920000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064766/SRR19064766_unmatched_2.fastq,SRR19064766,35bcb0acf6390de30f9cd139cf35e5df,373319000,31,DNA,1000,373319,true,0.8342498091817934,0.9688124584660728,0.9015311338239331,0.9688124584660728,5656,1974009,4980186
1240000,0.003321556095457236,0.5546558704453441,0.0033028053755635263,0.0013698283558083975,5.532846715328467,4.0,4.976580978791207,signatures/6293ef70c27ecc4760b9c40915f6d126.sig.gz,"GCF_019469265.1 Lactobacillus panisapium strain=ESL0416, ASM1946926v1",6293ef70c27ecc4760b9c40915f6d126,0.5578047683310842,1233000,35,306687000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064766/SRR19064766_unmatched_2.fastq,SRR19064766,35bcb0acf6390de30f9cd139cf35e5df,373319000,31,DNA,1000,373319,true,0.8318466599077916,0.981345662328193,0.9065961611179922,0.981345662328193,6822,1980831,4980186
1170000,0.003134048896520134,0.4672523961661342,0.003134048896520134,0.0007897295402219917,3.3615384615384616,2.0,2.9258747294239007,signatures/0b55f7a302b47a9ac6acc1bdf7c46913.sig.gz,"GCA_018715065.1 Candidatus Fimiplasma intestinipullorum, ASM1871506v1",0b55f7a302b47a9ac6acc1bdf7c46913,0.4672523961661342,1170000,36,305517000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064766/SRR19064766_unmatched_2.fastq,SRR19064766,35bcb0acf6390de30f9cd139cf35e5df,373319000,31,DNA,1000,373319,true,0.8302888739453079,0.9757540715971826,0.9030214727712453,0.9757540715971826,3933,1984764,4980186
1150000,0.0030804754111095336,0.5039439088518843,0.0030804754111095336,0.011245563920704969,48.7,46.0,26.138652039360856,signatures/29c3e39ff322ebf52b6e1ba041c86f3f.sig.gz,GCF_018366045.1 Veillonella parvula ASM1836604v1,29c3e39ff322ebf52b6e1ba041c86f3f,0.5039439088518843,1150000,37,304367000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064766/SRR19064766_unmatched_2.fastq,SRR19064766,35bcb0acf6390de30f9cd139cf35e5df,373319000,31,DNA,1000,373319,true,0.8298272062134525,0.9781364111188412,0.9039818086661469,0.9781364111188412,56005,2040769,4980186
1127000,0.003018865902887343,0.42367131549189596,0.0030108298800757527,0.0007192502448703723,3.1868327402135233,2.0,4.106973186971284,signatures/7cc80b6cbea8f51be049834f027376e8.sig.gz,GCF_029023785.1 Enterococcus faecium strain=DSM 20477 ASM2902378v1,7cc80b6cbea8f51be049834f027376e8,0.42480211081794195,1124000,38,303243000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064766/SRR19064766_unmatched_2.fastq,SRR19064766,35bcb0acf6390de30f9cd139cf35e5df,373319000,31,DNA,1000,373319,true,0.829286583808292,0.972760710994902,0.901023647401597,0.972760710994902,3582,2044351,4980186
