intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3165000,0.005762203947428309,0.8953653682115439,0.005733074322417613,0.006811801449374562,12.862496030485868,9.0,27.196154557793758,signatures/44dff9b2060fbafad932c56ce3c35648.sig.gz,"GCA_902363515.1 Firmicutes bacterium, MGYG-HGUT-00119",44dff9b2060fbafad932c56ce3c35648,0.8999147000284333,3149000,10,506660000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064906/SRR19064906_unmatched_2.fastq,SRR19064906,0474e5f47ea7ceb9d9d9dc3e6d412176,549269000,31,DNA,1000,549269,true,0.8467611487148191,0.9966039957080277,0.9216825722114235,0.9966039957080277,40504,1767413,5946151
3124000,0.0056875592833384005,0.7493365500603136,0.005654788455201368,0.012460497555477484,23.854475209272376,17.0,56.310495759181066,signatures/928b2d7b80c57c283b973481c1cf1d26.sig.gz,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",928b2d7b80c57c283b973481c1cf1d26,0.7536791314837153,3106000,11,503554000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064906/SRR19064906_unmatched_2.fastq,SRR19064906,0474e5f47ea7ceb9d9d9dc3e6d412176,549269000,31,DNA,1000,549269,true,0.8464050697574912,0.9909192696387379,0.9186621696981145,0.9909192696387379,74092,1841505,5946151
3053000,0.005558296572353437,0.5916961826052736,0.005474548900447686,0.0019836361370574006,3.922514133688061,3.0,5.309225638921822,signatures/dec6823a28f0aea55b13c3be158528c4.sig.gz,"GCF_000025985.1 Bacteroides fragilis NCTC 9343, ASM2598v1",dec6823a28f0aea55b13c3be158528c4,0.6007477371113735,3007000,12,500547000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064906/SRR19064906_unmatched_2.fastq,SRR19064906,0474e5f47ea7ceb9d9d9dc3e6d412176,549269000,31,DNA,1000,549269,true,0.8457776106802569,0.983696297779697,0.914736954229977,0.983696297779697,11795,1853300,5946151
2984000,0.00543267506449481,0.6934955545156761,0.00539626303323144,0.0035290055701579057,7.079622132253712,3.0,59.843772116451355,signatures/b37a0141517537faad74a6d2ac4d5c41.sig.gz,"GCF_000190535.1 Odoribacter splanchnicus DSM 20712 strain=DSM 220712, ASM19053v1",b37a0141517537faad74a6d2ac4d5c41,0.6981750116986429,2964000,13,497583000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064906/SRR19064906_unmatched_2.fastq,SRR19064906,0474e5f47ea7ceb9d9d9dc3e6d412176,549269000,31,DNA,1000,549269,true,0.8451541469489348,0.98847704962291,0.9168155982859224,0.98847704962291,20984,1874284,5946151
2922000,0.005319797767578363,0.6431873211534228,0.005319797767578363,0.003868216599275733,7.871663244353183,7.0,5.029443551282262,signatures/aa387c39ac911f35b9a9d7259ce43062.sig.gz,"GCF_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",aa387c39ac911f35b9a9d7259ce43062,0.6431873211534228,2922000,14,494661000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064906/SRR19064906_unmatched_2.fastq,SRR19064906,0474e5f47ea7ceb9d9d9dc3e6d412176,549269000,31,DNA,1000,549269,true,0.8445819159722346,0.985864748598587,0.9152233322854109,0.985864748598587,23001,1897285,5946151
2759000,0.005023039712781898,0.5894172806430007,0.004806388126764846,0.015898856251716446,35.8094696969697,33.0,25.026858021854306,signatures/20e22b7a195404638366fe78b372a400.sig.gz,GCF_025148125.1 Blautia wexlerae DSM 19850 strain=DSM 19850 ASM2514812v1,20e22b7a195404638366fe78b372a400,0.6159857110962268,2640000,15,492021000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064906/SRR19064906_unmatched_2.fastq,SRR19064906,0474e5f47ea7ceb9d9d9dc3e6d412176,549269000,31,DNA,1000,549269,true,0.8430195236255987,0.9844914665180682,0.9137554950718334,0.9844914665180682,94537,1991822,5946151
2682000,0.004882853392417922,0.42458910731550115,0.0047972851189490035,0.0016252530418416889,3.667552182163188,2.0,18.606835736723873,signatures/12339c0d1522bf08ef0abca2a6195e89.sig.gz,"GCF_014287615.1 Blautia sp. NSJ-34 strain=NSJ-34, ASM1428761v1",12339c0d1522bf08ef0abca2a6195e89,0.4321624234611666,2635000,16,489386000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064906/SRR19064906_unmatched_2.fastq,SRR19064906,0474e5f47ea7ceb9d9d9dc3e6d412176,549269000,31,DNA,1000,549269,true,0.8422501298457934,0.9732998971716034,0.9077750135086984,0.9732998971716034,9664,2001486,5946151
2662000,0.004846441361154552,0.41112152452358636,0.0047918233142594975,0.0012080083401851047,2.7291033434650456,2.0,5.832575779999921,signatures/d277a188f753b7e6179e894ef53e986b.sig.gz,"GCF_003024655.1 Enterocloster lavalensis strain=KCTC 15153, ASM302465v1",d277a188f753b7e6179e894ef53e986b,0.41580756013745707,2632000,17,486754000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064906/SRR19064906_unmatched_2.fastq,SRR19064906,0474e5f47ea7ceb9d9d9dc3e6d412176,549269000,31,DNA,1000,549269,true,0.8420467899801177,0.9720893963983629,0.9070680931892403,0.9720893963983629,7183,2008669,5946151
2631000,0.004790002712696329,0.6802491565014275,0.004771796697064644,0.002242122677342032,5.086608164822587,4.0,8.539902077202337,signatures/2de6b86d95365c349243cb609e5c2a62.sig.gz,"GCF_000239295.1 Flavonifractor plautii ATCC 29863 strain=ATCC 29863, ASM23929v1",2de6b86d95365c349243cb609e5c2a62,0.6828445367246302,2621000,18,484133000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064906/SRR19064906_unmatched_2.fastq,SRR19064906,0474e5f47ea7ceb9d9d9dc3e6d412176,549269000,31,DNA,1000,549269,true,0.8417286727129062,0.9877693434194916,0.9147490080661989,0.9877693434194916,13332,2022001,5946151
2640000,0.004806388126764846,0.5368205128205128,0.00476451429081197,0.00800316036373782,18.184180359189913,16.0,16.948563704394157,signatures/5feebdfe795727335c87e462e7a7cc14.sig.gz,"GCF_000012845.1 Parabacteroides distasonis ATCC 8503 strain=ATCC 8503, ASM1284v1",5feebdfe795727335c87e462e7a7cc14,0.5415384615384615,2617000,19,481516000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064906/SRR19064906_unmatched_2.fastq,SRR19064906,0474e5f47ea7ceb9d9d9dc3e6d412176,549269000,31,DNA,1000,549269,true,0.841821401431682,0.9804092429980313,0.9111153222148567,0.9804092429980313,47588,2069589,5946151
2709000,0.004932009634623472,0.6606776180698152,0.004686228423595724,0.05469857728133712,126.35819735819736,117.0,79.43885301483303,signatures/0878062848e44bf823b15b8a5d1eba75.sig.gz,GCF_025147325.1 Bacteroides stercoris ATCC 43183 strain=ATCC 43183 ASM2514732v1,0878062848e44bf823b15b8a5d1eba75,0.6953285420944558,2574000,20,478942000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064906/SRR19064906_unmatched_2.fastq,SRR19064906,0474e5f47ea7ceb9d9d9dc3e6d412176,549269000,31,DNA,1000,549269,true,0.842522323263643,0.9883467913397763,0.9154345573017096,0.9883467913397763,325246,2394835,5946151
2551000,0.004644354587642849,0.6792817679558011,0.004476859243831347,0.005361955994726672,12.965839772265149,11.0,10.478994472218613,signatures/74059216b7cd65a7ff314267c1b83b8e.sig.gz,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",74059216b7cd65a7ff314267c1b83b8e,0.7046961325966851,2459000,21,476483000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064906/SRR19064906_unmatched_2.fastq,SRR19064906,0474e5f47ea7ceb9d9d9dc3e6d412176,549269000,31,DNA,1000,549269,true,0.840890658800544,0.9887735379596936,0.9148320983801188,0.9887735379596936,31883,2426718,5946151
2460000,0.004478679845394515,0.5726474890297416,0.004276593071882812,0.00742497121247005,18.79523201362282,16.0,20.507217749382406,signatures/d032ebaee27bc1c409ba1a161bba51c6.sig.gz,"GCF_024622975.1 Blautia caecimuris strain=DSM 29492, ASM2462297v1",d032ebaee27bc1c409ba1a161bba51c6,0.5997074597757192,2349000,22,474134000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064906/SRR19064906_unmatched_2.fastq,SRR19064906,0474e5f47ea7ceb9d9d9dc3e6d412176,549269000,31,DNA,1000,549269,true,0.8399059265725669,0.9836413031239369,0.9117736148482519,0.9836413031239369,44150,2470868,5946151
2345000,0.004269310665630138,0.7006274275470571,0.004269310665630138,0.005558049232183979,14.093390191897655,13.0,7.47300893173598,signatures/64bdeced835cf37ccd544091da8553bd.sig.gz,"GCF_023516715.1 Akkermansia sp. Marseille-P6666 strain=Marseille-P6666, ASM2351671v1",64bdeced835cf37ccd544091da8553bd,0.7006274275470571,2345000,23,471789000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064906/SRR19064906_unmatched_2.fastq,SRR19064906,0474e5f47ea7ceb9d9d9dc3e6d412176,549269000,31,DNA,1000,549269,true,0.8386097892301199,0.9885888639957733,0.9135993266129465,0.9885888639957733,33049,2503917,5946151
2388000,0.004347596532846383,0.6640159045725647,0.004256566454687958,0.0016948779134603209,4.310521813515826,3.0,5.218844627757057,signatures/f982b5aca79c1c7494057602ce436b4b.sig.gz,"GCF_004295125.1 [Clostridium] scindens ATCC 35704 strain=ATCC 35704, ASM429512v1",f982b5aca79c1c7494057602ce436b4b,0.6782164157909685,2338000,24,469451000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064906/SRR19064906_unmatched_2.fastq,SRR19064906,0474e5f47ea7ceb9d9d9dc3e6d412176,549269000,31,DNA,1000,549269,true,0.8391014883353791,0.9875526703150077,0.9133270793251934,0.9875526703150077,10078,2513995,5946151
2305000,0.004196486603103397,0.6955307262569832,0.004079968103060614,0.0034477765532695014,9.148148148148149,7.0,12.160367055078611,signatures/d857a1209d50af1cfcfc6c682397f261.sig.gz,"GCF_000173975.1 Anaerobutyricum hallii DSM 3353 strain=DSM 3353, ASM17397v1",d857a1209d50af1cfcfc6c682397f261,0.7153941651148356,2241000,25,467210000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064906/SRR19064906_unmatched_2.fastq,SRR19064906,0474e5f47ea7ceb9d9d9dc3e6d412176,549269000,31,DNA,1000,549269,true,0.8381444973525928,0.9892542299114793,0.9136993636320361,0.9892542299114793,20501,2534496,5946151
2314000,0.0042128720171719135,0.6681587585795284,0.004076326899934276,0.005194957208452998,13.796337650736936,9.0,83.15935275099075,signatures/fc9dd651768c64db338b7a7b51da8c0f.sig.gz,"GCF_001517625.2 Clostridium sp. AT4 strain=AT5, Clostridium bouchedurhonense",fc9dd651768c64db338b7a7b51da8c0f,0.690540137272456,2239000,26,464971000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064906/SRR19064906_unmatched_2.fastq,SRR19064906,0474e5f47ea7ceb9d9d9dc3e6d412176,549269000,31,DNA,1000,549269,true,0.8382498655606251,0.9881264988142138,0.9131881821874195,0.9881264988142138,30890,2565386,5946151
2227000,0.004054479681176254,0.822550831792976,0.0040508384780499175,0.004175810536933893,11.159550561797753,10.0,6.406820787800611,signatures/293568b3ed052e9e37a5f7d328b7691f.sig.gz,"GCA_900544715.1 uncultured Ruminococcaceae bacterium, UMGS705",293568b3ed052e9e37a5f7d328b7691f,0.823290203327172,2225000,27,462746000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064906/SRR19064906_unmatched_2.fastq,SRR19064906,0474e5f47ea7ceb9d9d9dc3e6d412176,549269000,31,DNA,1000,549269,true,0.8372142602220075,0.9937471623476645,0.915480711284836,0.9937471623476645,24830,2590216,5946151
2378000,0.004329390517214698,0.6410034602076125,0.00404719727492358,0.006873185696091471,18.384615384615383,16.0,17.02642958679839,signatures/05df2d9cef43af2f34e1eb0c217ff27b.sig.gz,"GCF_020687435.1 Blautia sp. CLA-AA-H217 strain=CLA-AA-H217, ASM2068743v1",05df2d9cef43af2f34e1eb0c217ff27b,0.6856978085351788,2223000,28,460523000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064906/SRR19064906_unmatched_2.fastq,SRR19064906,0474e5f47ea7ceb9d9d9dc3e6d412176,549269000,31,DNA,1000,549269,true,0.8389879088234358,0.9879022169849923,0.913445062904214,0.9879022169849923,40869,2631085,5946151
2235000,0.0040690444936816025,0.8368441210264267,0.003978014415523177,0.0016985777858651756,4.622425629290618,4.0,4.692927691505114,signatures/ff319075e0e50fcb7f8fec8840a453c8.sig.gz,"GCF_003425665.1 Evtepia gabavorous strain=KLE1738, ASM342566v1",ff319075e0e50fcb7f8fec8840a453c8,0.8559938720796629,2185000,29,458338000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064906/SRR19064906_unmatched_2.fastq,SRR19064906,0474e5f47ea7ceb9d9d9dc3e6d412176,549269000,31,DNA,1000,549269,true,0.8373111082815164,0.9949966855282308,0.9161538969048737,0.9949966855282308,10100,2641185,5946151
3444000,0.006270151783552321,0.3709565217391304,0.003883343134238415,0.013529760680480533,37.716830754805436,33.0,26.393173528326308,signatures/c08f8e47dd318b08d89c36c36e6da9e1.sig.gz,"GCF_000210075.1 Bacteroides xylanisolvens XB1A strain=XB1A, ASM21007v1",c08f8e47dd318b08d89c36c36e6da9e1,0.5989565217391304,2133000,30,456205000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064906/SRR19064906_unmatched_2.fastq,SRR19064906,0474e5f47ea7ceb9d9d9dc3e6d412176,549269000,31,DNA,1000,549269,true,0.849071871058071,0.9836015470961161,0.9163367090770935,0.9836015470961161,80450,2721635,5946151
2222000,0.0040453766733604115,0.6336810730253353,0.0038705989232962357,0.0020808418756940415,5.8198494825964255,4.0,9.730662671486611,signatures/baeb57fa40d7e53b4bf7a400d364774b.sig.gz,GCF_025567195.1 Alitiscatomonas aceti strain=f_CCE ASM2556719v1,baeb57fa40d7e53b4bf7a400d364774b,0.6622950819672131,2126000,31,454079000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064906/SRR19064906_unmatched_2.fastq,SRR19064906,0474e5f47ea7ceb9d9d9dc3e6d412176,549269000,31,DNA,1000,549269,true,0.8371535590668554,0.986796200665886,0.9119748798663707,0.986796200665886,12373,2734008,5946151
2285000,0.004160074571840027,0.5787412587412587,0.003766824634195631,0.0032668191574684196,9.388593523441276,7.0,11.394536496310751,signatures/6fb5d9fae55cc8ecb2a67f82352fb7a7.sig.gz,GCF_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174 ASM2514776v1,6fb5d9fae55cc8ecb2a67f82352fb7a7,0.6391608391608392,2069000,32,452010000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064906/SRR19064906_unmatched_2.fastq,SRR19064906,0474e5f47ea7ceb9d9d9dc3e6d412176,549269000,31,DNA,1000,549269,true,0.8379089131222507,0.9856650555777265,0.9117869843499886,0.9856650555777265,19425,2753433,5946151
2115000,0.003850572306101382,0.47628038706632053,0.003673973954474037,0.0016271029780441162,4.794350842418236,3.0,9.179728809213566,signatures/d0c308c4d78254082bbd8874ce6579a9.sig.gz,"GCA_902362805.1 Eubacteriaceae bacterium, MGYG-HGUT-00063",d0c308c4d78254082bbd8874ce6579a9,0.4991739438281803,2018000,33,449992000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064906/SRR19064906_unmatched_2.fastq,SRR19064906,0474e5f47ea7ceb9d9d9dc3e6d412176,549269000,31,DNA,1000,549269,true,0.8358218472138338,0.9778363790891834,0.9068291131515086,0.9778363790891834,9675,2763108,5946151
2015000,0.0036685121497845316,0.9107789855072463,0.003661229743531858,0.0055087736587920485,16.288413724515166,15.0,8.467409661450734,signatures/fbbfdb3aaa6e8980e60259a62466a772.sig.gz,"GCA_900545135.1 uncultured Clostridiales bacterium, UMGS736",fbbfdb3aaa6e8980e60259a62466a772,0.9125905797101449,2011000,34,447981000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064906/SRR19064906_unmatched_2.fastq,SRR19064906,0474e5f47ea7ceb9d9d9dc3e6d412176,549269000,31,DNA,1000,549269,true,0.8345169460242011,0.997053770194212,0.9157853581092066,0.997053770194212,32756,2795864,5946151
2106000,0.0038341868920328654,0.3299088649544325,0.003624817712268488,0.0011229112748734433,3.3535911602209945,2.0,17.468419834760592,signatures/420d475a10a0d7f2dd3f44da9d2fe498.sig.gz,"GCF_003434055.1 Enterocloster aldensis strain=AF19-9LB, ASM343405v1",420d475a10a0d7f2dd3f44da9d2fe498,0.34896437448218726,1991000,35,445990000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064906/SRR19064906_unmatched_2.fastq,SRR19064906,0474e5f47ea7ceb9d9d9dc3e6d412176,549269000,31,DNA,1000,549269,true,0.8357068784225774,0.966609375001207,0.9011581267118922,0.966609375001207,6677,2802541,5946151
2007000,0.0036539473372791836,0.716255442670537,0.003593867485694623,0.0021508030993494785,6.4787234042553195,6.0,4.419298104457097,signatures/fd013d3845ae9fce3c430cbd276efdf0.sig.gz,"GCA_900549885.1 uncultured Clostridiales bacterium, UMGS1232",fd013d3845ae9fce3c430cbd276efdf0,0.7282293178519593,1974000,36,444016000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064906/SRR19064906_unmatched_2.fastq,SRR19064906,0474e5f47ea7ceb9d9d9dc3e6d412176,549269000,31,DNA,1000,549269,true,0.8344098621463779,0.9898218520576548,0.9121158571020164,0.9898218520576548,12789,2815330,5946151
1926000,0.0035064786106625352,0.749219968798752,0.0034973756028466928,0.01455580256875414,45.055179593961476,43.0,26.0920182314324,signatures/dc49f3542899c40218c75a2d2687e8a1.sig.gz,"GCA_900540275.1 uncultured Ruminococcaceae bacterium, UMGS231",dc49f3542899c40218c75a2d2687e8a1,0.751170046801872,1921000,37,442095000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064906/SRR19064906_unmatched_2.fastq,SRR19064906,0474e5f47ea7ceb9d9d9dc3e6d412176,549269000,31,DNA,1000,549269,true,0.8333017551869197,0.9908126822154508,0.9120572187011853,0.9908126822154508,86551,2901881,5946151
1912000,0.003480990188778176,0.6583936573595311,0.003477348985651839,0.0013790433509004397,4.293193717277487,3.0,3.0997222910843725,signatures/80a0c7df05d28f92f6b93af8a523bc03.sig.gz,GCF_025144995.1 Alistipes indistinctus YIT 12060 strain=YIT 12060 ASM2514499v1,80a0c7df05d28f92f6b93af8a523bc03,0.6590830748017925,1910000,38,440185000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064906/SRR19064906_unmatched_2.fastq,SRR19064906,0474e5f47ea7ceb9d9d9dc3e6d412176,549269000,31,DNA,1000,549269,true,0.8331056701348737,0.9866414573303071,0.9098735637325903,0.9866414573303071,8200,2910081,5946151
