intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2729000,0.006557731587168088,0.6142562457024983,0.006439985582121831,0.0035507508088094782,5.92089552238806,3.0,21.39217346987451,signatures/a8c995daf67b413b45a7f31c15f510d6.sig.gz,GCF_025151215.1 Parabacteroides merdae ATCC 43184 strain=ATCC 43184 ASM2515121v1,a8c995daf67b413b45a7f31c15f510d6,0.6254870501948201,2680000,10,378982000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064770/SRR19064770_unmatched_2.fastq,SRR19064770,78f2795027334ed00487380d5c86ce46,416150000,31,DNA,1000,416150,true,0.8503010159126106,0.9849776985718476,0.9176393572422291,0.9849776985718476,15868,561520,4468914
2701000,0.006490448155713084,0.5938825630721143,0.0063919259882254,0.022355319435549664,37.55789473684211,33.0,34.5493222908328,signatures/20e22b7a195404638366fe78b372a400.sig.gz,GCF_025148125.1 Blautia wexlerae DSM 19850 strain=DSM 19850 ASM2514812v1,20e22b7a195404638366fe78b372a400,0.6030363920517973,2660000,11,376322000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064770/SRR19064770_unmatched_2.fastq,SRR19064770,78f2795027334ed00487380d5c86ce46,416150000,31,DNA,1000,416150,true,0.8500181824361454,0.9838169646929665,0.9169175735645559,0.9838169646929665,99904,661424,4468914
2648000,0.0063630902318875405,0.6681473739221322,0.006144419079658777,0.006980443123318103,12.199843566679704,6.0,62.17291063911697,signatures/31dce30d78c030ed012824aeb71a6951.sig.gz,"GCF_020736365.1 Clostridium sp. M62/1 strain=FDAARGOS_1583, ASM2073636v1",31dce30d78c030ed012824aeb71a6951,0.6919257904363731,2557000,12,373765000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064770/SRR19064770_unmatched_2.fastq,SRR19064770,78f2795027334ed00487380d5c86ce46,416150000,31,DNA,1000,416150,true,0.8494749631337561,0.9881903979723526,0.9188326805530544,0.9881903979723526,31195,692619,4468914
2553000,0.00613480716087949,0.7198275862068966,0.0060194641355280545,0.004537120204148032,8.094211576846307,6.0,13.011644808627919,signatures/973528e45f46317bdf684a7aee9fd592.sig.gz,"GCF_003122485.1 Eubacterium ramulus strain=21, ASM312248v1",973528e45f46317bdf684a7aee9fd592,0.7336206896551725,2505000,13,371260000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064770/SRR19064770_unmatched_2.fastq,SRR19064770,78f2795027334ed00487380d5c86ce46,416150000,31,DNA,1000,416150,true,0.8484743918246596,0.9900573979016469,0.9192658948631532,0.9900573979016469,20276,712895,4468914
2594000,0.006233329328367176,0.606533398342272,0.005978613480716088,0.008010894816951053,14.389067524115756,11.0,19.758401919117077,signatures/d032ebaee27bc1c409ba1a161bba51c6.sig.gz,"GCF_024622975.1 Blautia caecimuris strain=DSM 29492, ASM2462297v1",d032ebaee27bc1c409ba1a161bba51c6,0.6323744514870795,2488000,14,368772000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064770/SRR19064770_unmatched_2.fastq,SRR19064770,78f2795027334ed00487380d5c86ce46,416150000,31,DNA,1000,416150,true,0.8489105635606312,0.9853257138529417,0.9171181387067864,0.9853257138529417,35800,748695,4468914
3735000,0.008975129160158597,0.4288695652173913,0.005925747927430013,0.004135904159265539,7.495133819951338,6.0,13.316693412447977,signatures/c08f8e47dd318b08d89c36c36e6da9e1.sig.gz,"GCF_000210075.1 Bacteroides xylanisolvens XB1A strain=XB1A, ASM21007v1",c08f8e47dd318b08d89c36c36e6da9e1,0.6495652173913044,2466000,15,366306000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064770/SRR19064770_unmatched_2.fastq,SRR19064770,78f2795027334ed00487380d5c86ce46,416150000,31,DNA,1000,416150,true,0.8589523161089537,0.9861785972977198,0.9225654567033368,0.9861785972977198,18483,767178,4468914
3108000,0.007468460891505466,0.38613550815558345,0.005916136008650727,0.0030372032220803533,5.512997562956945,4.0,6.624704646114238,signatures/93f73424a62c9a7810069426678c2739.sig.gz,"GCF_002234575.2 Enterocloster bolteae strain=ATCC BAA-613, ASM223457v2",93f73424a62c9a7810069426678c2739,0.4874529485570891,2462000,16,363844000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064770/SRR19064770_unmatched_2.fastq,SRR19064770,78f2795027334ed00487380d5c86ce46,416150000,31,DNA,1000,416150,true,0.8538754986671983,0.9770871751740181,0.9154813369206082,0.9770871751740181,13573,780751,4468914
2571000,0.006178060795386279,0.6224332648870636,0.005827225759942329,0.1437523747380236,264.9142268041237,264.0,159.03545109444792,signatures/0878062848e44bf823b15b8a5d1eba75.sig.gz,GCF_025147325.1 Bacteroides stercoris ATCC 43183 strain=ATCC 43183 ASM2514732v1,0878062848e44bf823b15b8a5d1eba75,0.6599075975359343,2425000,17,361419000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064770/SRR19064770_unmatched_2.fastq,SRR19064770,78f2795027334ed00487380d5c86ce46,416150000,31,DNA,1000,416150,true,0.848666710485556,0.9866812494785981,0.917673979982077,0.9866812494785981,642417,1423168,4468914
2477000,0.00595218070407305,0.7233594220349188,0.005774360206656254,0.0028172392666316695,5.239284228048273,4.0,5.275490465741471,signatures/ac6ff4cab85d8673ba368b5f66dcfee5.sig.gz,"GCF_018408705.1 Oscillibacter sp. MM59 strain=MM59, ASM1840870v1",ac6ff4cab85d8673ba368b5f66dcfee5,0.7456351595424443,2403000,18,359016000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064770/SRR19064770_unmatched_2.fastq,SRR19064770,78f2795027334ed00487380d5c86ce46,416150000,31,DNA,1000,416150,true,0.847647642160859,0.9905763333463321,0.9191119877535956,0.9905763333463321,12590,1435758,4468914
2398000,0.005762345308182146,0.5540477304632663,0.0056902559173374985,0.0035453803765299577,6.690878378378378,2.0,64.70739664296154,signatures/b37a0141517537faad74a6d2ac4d5c41.sig.gz,"GCF_000190535.1 Odoribacter splanchnicus DSM 20712 strain=DSM 220712, ASM19053v1",b37a0141517537faad74a6d2ac4d5c41,0.5610669162377164,2368000,19,356648000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064770/SRR19064770_unmatched_2.fastq,SRR19064770,78f2795027334ed00487380d5c86ce46,416150000,31,DNA,1000,416150,true,0.8467618188066156,0.9815302725529115,0.9141460456797635,0.9815302725529115,15844,1451602,4468914
2389000,0.005740718490928751,0.6433068710648782,0.00564700228283071,0.009103777785833427,17.312340425531914,9.0,59.62188924800297,signatures/00191848f4049b7a1cb875559983f7c7.sig.gz,GCF_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301 ASM2514584v1,00191848f4049b7a1cb875559983f7c7,0.6539830276485081,2350000,20,354298000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064770/SRR19064770_unmatched_2.fastq,SRR19064770,78f2795027334ed00487380d5c86ce46,416150000,31,DNA,1000,416150,true,0.8466591158789893,0.9863942490382015,0.9165266824585954,0.9863942490382015,40684,1492286,4468914
2325000,0.005586927790460171,0.6946519270988946,0.005586927790460171,0.02408795514972989,46.29978494623656,45.0,21.475988591337472,signatures/64bdeced835cf37ccd544091da8553bd.sig.gz,"GCF_023516715.1 Akkermansia sp. Marseille-P6666 strain=Marseille-P6666, ASM2351671v1",64bdeced835cf37ccd544091da8553bd,0.6946519270988946,2325000,21,351973000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064770/SRR19064770_unmatched_2.fastq,SRR19064770,78f2795027334ed00487380d5c86ce46,416150000,31,DNA,1000,416150,true,0.8459177991971428,0.9883157526204335,0.9171167759087882,0.9883157526204335,107647,1599933,4468914
2232000,0.005363450678841764,0.9012545528126265,0.005351435780367656,0.00969004997634772,19.444993264481365,19.0,9.051665595683703,signatures/4f67be0f727fda42c2baa38b6f3b835d.sig.gz,"GCA_900544375.1 uncultured Ruminococcaceae bacterium, UMGS668",4f67be0f727fda42c2baa38b6f3b835d,0.9032780250910563,2227000,22,349746000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064770/SRR19064770_unmatched_2.fastq,SRR19064770,78f2795027334ed00487380d5c86ce46,416150000,31,DNA,1000,416150,true,0.8448045951593343,0.9967239302435081,0.9207642627014212,0.9967239302435081,43304,1643237,4468914
2326000,0.005589330770154992,0.5365500603136308,0.005344226841283191,0.006102377445616541,12.262140287769784,9.0,28.079619041060965,signatures/928b2d7b80c57c283b973481c1cf1d26.sig.gz,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",928b2d7b80c57c283b973481c1cf1d26,0.5611580217129071,2224000,23,347522000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064770/SRR19064770_unmatched_2.fastq,SRR19064770,78f2795027334ed00487380d5c86ce46,416150000,31,DNA,1000,416150,true,0.8459295333879074,0.9815354134356892,0.9137324734117983,0.9815354134356892,27271,1670508,4468914
2239000,0.005380271536705515,0.5585977482088025,0.005245704673795507,0.003188470397953507,6.527256069628951,3.0,16.968863839989112,signatures/7e6d64aeed16ed31733900b0e7434256.sig.gz,"GCA_003112755.1 Lawsonibacter asaccharolyticus strain=3BBH22, ASM311275v1",7e6d64aeed16ed31733900b0e7434256,0.5729273285568065,2183000,24,345339000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064770/SRR19064770_unmatched_2.fastq,SRR19064770,78f2795027334ed00487380d5c86ce46,416150000,31,DNA,1000,416150,true,0.8448899327207476,0.9821928296532269,0.9135413811869872,0.9821928296532269,14249,1684757,4468914
2171000,0.0052168689174576476,0.6185351270553064,0.004971764988585846,0.004391223460554399,9.48477525374577,8.0,7.930728682091444,signatures/2761b9bfb8ee41b7d2e36ef75953884e.sig.gz,"GCF_001406815.1 Roseburia faecis strain=M72, M72",2761b9bfb8ee41b7d2e36ef75953884e,0.6490284005979073,2069000,25,343270000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064770/SRR19064770_unmatched_2.fastq,SRR19064770,78f2795027334ed00487380d5c86ce46,416150000,31,DNA,1000,416150,true,0.844049782076691,0.986152296377882,0.9151010392272865,0.986152296377882,19624,1704381,4468914
2061000,0.0049525411510272736,0.7176716626002091,0.004947735191637631,0.003031832789800833,6.580378824672171,6.0,5.247513683306779,signatures/c2cae97ed5c2f955adaadd6c5da64434.sig.gz,"GCF_000205025.1 Parasutterella excrementihominis YIT 11859 strain=YIT 11859, ASM20502v1",c2cae97ed5c2f955adaadd6c5da64434,0.7183687696061345,2059000,26,341211000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064770/SRR19064770_unmatched_2.fastq,SRR19064770,78f2795027334ed00487380d5c86ce46,416150000,31,DNA,1000,416150,true,0.8426352361559889,0.9893866511931313,0.91601094367456,0.9893866511931313,13549,1717930,4468914
2120000,0.005094316953021747,0.3770220588235294,0.004928511354079058,0.00214302624754023,4.669429546562652,2.0,25.41351691800396,signatures/5c4ff261a0e70d62e40310cd5591ac00.sig.gz,"GCF_011927845.1 Butyricimonas paravirosa strain=DSM 105722, ASM1192784v1",5c4ff261a0e70d62e40310cd5591ac00,0.3897058823529412,2051000,27,339160000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064770/SRR19064770_unmatched_2.fastq,SRR19064770,78f2795027334ed00487380d5c86ce46,416150000,31,DNA,1000,416150,true,0.843402785516793,0.9700585916419829,0.906730688579388,0.9700585916419829,9577,1727507,4468914
2086000,0.005012615643397813,0.5646958011996572,0.004750690856662261,0.002497474777988567,5.645422357106727,4.0,7.819293191545021,signatures/6d00b0a0ca344fdf96ce690671c5fa63.sig.gz,"GCF_902381825.1 Coprococcus catus, UHGG_MGYG-HGUT-01714",6d00b0a0ca344fdf96ce690671c5fa63,0.5958297629248787,1977000,28,337183000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064770/SRR19064770_unmatched_2.fastq,SRR19064770,78f2795027334ed00487380d5c86ce46,416150000,31,DNA,1000,416150,true,0.8429630321272242,0.983435490554735,0.9131992613409796,0.983435490554735,11161,1738668,4468914
2027000,0.00487083984140334,0.7608359133126935,0.004724258080019224,0.007397546697027511,16.815361139369276,11.0,36.60780270332835,signatures/db9feafdd9d3e3f2fb5caf52a730ce6a.sig.gz,"GCF_000154465.1 Alistipes putredinis DSM 17216 strain=DSM 17216, ASM15446v1",db9feafdd9d3e3f2fb5caf52a730ce6a,0.7844427244582043,1966000,29,335217000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064770/SRR19064770_unmatched_2.fastq,SRR19064770,78f2795027334ed00487380d5c86ce46,416150000,31,DNA,1000,416150,true,0.8421832038784246,0.9921989192745955,0.91719106157651,0.9921989192745955,33059,1771727,4468914
2073000,0.004981376907365133,0.5056713268266948,0.004606512074972966,0.017055150311686463,39.75899843505477,37.0,23.92536056319249,signatures/0c12e5258167a95b3340bc8d07d5f489.sig.gz,GCF_027667425.1 Fusicatenibacter saccharivorans strain=AM67-22ACA ASM2766742v1,0c12e5258167a95b3340bc8d07d5f489,0.5468214191506199,1917000,30,333300000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064770/SRR19064770_unmatched_2.fastq,SRR19064770,78f2795027334ed00487380d5c86ce46,416150000,31,DNA,1000,416150,true,0.8427930556251295,0.9807163231286977,0.9117546893769136,0.9807163231286977,76218,1847945,4468914
1901000,0.004568064399855821,0.7081577939486786,0.004443109455725099,0.0024856150733712935,6.00757166035695,5.0,6.427693850872029,signatures/ff319075e0e50fcb7f8fec8840a453c8.sig.gz,"GCF_003425665.1 Evtepia gabavorous strain=KLE1738, ASM342566v1",ff319075e0e50fcb7f8fec8840a453c8,0.7280735350440444,1849000,31,331451000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064770/SRR19064770_unmatched_2.fastq,SRR19064770,78f2795027334ed00487380d5c86ce46,416150000,31,DNA,1000,416150,true,0.840441503275067,0.9898150209415084,0.9151282621082877,0.9898150209415084,11108,1859053,4468914
1920000,0.004613721014057431,0.5023268546400219,0.004409467739997597,0.0013893755843142205,3.383651226158038,2.0,5.147836747684321,signatures/cbde4b4c80fed49f0061d37124a65323.sig.gz,"GCA_021771755.1 Lachnospiraceae bacterium, ASM2177175v1",cbde4b4c80fed49f0061d37124a65323,0.5255954010402409,1835000,32,329616000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064770/SRR19064770_unmatched_2.fastq,SRR19064770,78f2795027334ed00487380d5c86ce46,416150000,31,DNA,1000,416150,true,0.8407111689069832,0.9794646352459021,0.9100879020764426,0.9794646352459021,6209,1865262,4468914
1891000,0.0045440346029076055,0.5470008952551477,0.004404661780607954,0.0032627613778202042,7.954719039825423,6.0,23.22396519898617,signatures/fc9dd651768c64db338b7a7b51da8c0f.sig.gz,"GCF_001517625.2 Clostridium sp. AT4 strain=AT5, Clostridium bouchedurhonense",fc9dd651768c64db338b7a7b51da8c0f,0.564309161444345,1833000,33,327783000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064770/SRR19064770_unmatched_2.fastq,SRR19064770,78f2795027334ed00487380d5c86ce46,416150000,31,DNA,1000,416150,true,0.8402985245150318,0.9817127300624102,0.911005627288721,0.9817127300624102,14581,1879843,4468914
1928000,0.004632944851616004,0.543161094224924,0.0042941247146461616,0.003504878366421909,8.764969222160044,7.0,15.052515551875558,signatures/adb0ed78ca86ef0f7a6de3e9b273ca7a.sig.gz,"GCA_902363045.1 Clostridiales bacterium, MGYG-HGUT-00086",adb0ed78ca86ef0f7a6de3e9b273ca7a,0.5860182370820669,1787000,34,325996000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064770/SRR19064770_unmatched_2.fastq,SRR19064770,78f2795027334ed00487380d5c86ce46,416150000,31,DNA,1000,416150,true,0.8408239405205291,0.9829088882180483,0.9118664143692887,0.9829088882180483,15663,1895506,4468914
1761000,0.0042316472425808,0.54304,0.004077856542112219,0.006300412135923851,16.591632292280494,12.0,23.39225102215793,signatures/d4fd080d293594c8d9ae0a347ac64fa4.sig.gz,"GCF_900167555.1 Gemmiger formicilis strain=ATCC 27749, IMG-taxon 2590828806 annotated assembly",d4fd080d293594c8d9ae0a347ac64fa4,0.56352,1697000,35,324299000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064770/SRR19064770_unmatched_2.fastq,SRR19064770,78f2795027334ed00487380d5c86ce46,416150000,31,DNA,1000,416150,true,0.8383701152290886,0.981668413554411,0.9100192643917497,0.981668413554411,28156,1923662,4468914
1775000,0.004265288958308302,0.548051948051948,0.004056229724858825,0.0012985257715856693,3.4377962085308056,3.0,6.213112405181228,signatures/7ea1b3c55be6e308fa316078f05fe4e8.sig.gz,GCF_025567565.1 Muriventricola aceti strain=H5_61 ASM2556756v1,7ea1b3c55be6e308fa316078f05fe4e8,0.5762987012987013,1688000,36,322611000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064770/SRR19064770_unmatched_2.fastq,SRR19064770,78f2795027334ed00487380d5c86ce46,416150000,31,DNA,1000,416150,true,0.8385842945850849,0.9823787422097803,0.9104815183974326,0.9823787422097803,5803,1929465,4468914
1677000,0.0040297969482157876,0.6823045267489712,0.003984140334014177,0.035839356049366805,96.60012062726176,95.0,36.730409300960524,signatures/4a7e38e0e3592b1aa463e455740ac3a1.sig.gz,"GCA_004000625.1 Candidatus Cibiobacter qucibialis, ASM400062v1",4a7e38e0e3592b1aa463e455740ac3a1,0.6901234567901234,1658000,37,320953000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064770/SRR19064770_unmatched_2.fastq,SRR19064770,78f2795027334ed00487380d5c86ce46,416150000,31,DNA,1000,416150,true,0.8370493621513915,0.9881072593967642,0.9125783107740779,0.9881072593967642,160163,2089628,4468914
1756000,0.004219632344106692,0.5015792798483891,0.003815931755376667,0.009360439695192166,26.341939546599495,21.0,36.37287068933026,signatures/1536305f1db2c6485876fc17c9a7e45f.sig.gz,"GCF_010509575.1 Faecalibacterium prausnitzii A2-165 strain=JCM 31915, ASM1050957v1",1536305f1db2c6485876fc17c9a7e45f,0.5546430827542641,1588000,38,319365000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064770/SRR19064770_unmatched_2.fastq,SRR19064770,78f2795027334ed00487380d5c86ce46,416150000,31,DNA,1000,416150,true,0.8382932230617033,0.9811657376729948,0.909729480367349,0.9811657376729948,41831,2131459,4468914
1587000,0.0038135287756818456,0.5602559544969783,0.003787095999038808,0.0012096898709619383,3.4302030456852792,3.0,2.3849573971422657,signatures/b69c557c70b05f221753839e76da2c17.sig.gz,GCF_025144665.1 Alistipes ihumii AP11 strain=AP11 ASM2514466v1,b69c557c70b05f221753839e76da2c17,0.5641663704230359,1576000,39,317789000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064770/SRR19064770_unmatched_2.fastq,SRR19064770,78f2795027334ed00487380d5c86ce46,416150000,31,DNA,1000,416150,true,0.8355612505588523,0.981704715871071,0.9086329832149617,0.981704715871071,5406,2136865,4468914
