intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2824000,0.005973660051359938,0.8758620689655172,0.005910200489907815,0.03228328561534255,64.2118826055834,61.0,42.89829395226404,signatures/61ab0a53089d9927d1849dbe2fcc9041.sig.gz,"GCF_001280875.1 Sellimonas intestinalis strain=BR72, ASM128087v1",61ab0a53089d9927d1849dbe2fcc9041,0.8852664576802508,2794000,12,427589000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064339/SRR19064339_unmatched_2.fastq,SRR19064339,7b3b3c22b005df4c0d5dcc8c1ea16a17,472742000,31,DNA,1000,472742,true,0.8477461433415305,0.9960765364209534,0.921911339881242,0.9960765364209534,179408,1191198,5557303
2790000,0.0059017392150475315,0.7824481681340528,0.005827703060020053,0.02438143106467292,49.18148820326679,47.0,22.797978513072806,signatures/f982b5aca79c1c7494057602ce436b4b.sig.gz,"GCF_004295125.1 [Clostridium] scindens ATCC 35704 strain=ATCC 35704, ASM429512v1",f982b5aca79c1c7494057602ce436b4b,0.7923885259869355,2755000,13,424834000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064339/SRR19064339_unmatched_2.fastq,SRR19064339,7b3b3c22b005df4c0d5dcc8c1ea16a17,472742000,31,DNA,1000,472742,true,0.847414965631137,0.9925215411561673,0.9199682533936522,0.9925215411561673,135495,1326693,5557303
2888000,0.00610904044912447,0.4331292297776346,0.00568597670611031,0.0025231663632521027,5.216517857142857,2.0,61.29228371203495,signatures/12339c0d1522bf08ef0abca2a6195e89.sig.gz,"GCF_014287615.1 Blautia sp. NSJ-34 strain=NSJ-34, ASM1428761v1",12339c0d1522bf08ef0abca2a6195e89,0.4653561069932324,2688000,14,422146000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064339/SRR19064339_unmatched_2.fastq,SRR19064339,7b3b3c22b005df4c0d5dcc8c1ea16a17,472742000,31,DNA,1000,472742,true,0.8483592006296988,0.975626078667019,0.9119926396483589,0.975626078667019,14022,1340715,5557303
2749000,0.005815011147729628,0.796594982078853,0.005641555013093823,0.007356086216641418,15.328083989501312,14.0,11.735970595362687,signatures/b423d70e4cb5250db5f4ca2e9af27e62.sig.gz,"GCF_013304445.1 Blautia hansenii strain=MSK.15.26, ASM1330444v1",b423d70e4cb5250db5f4ca2e9af27e62,0.8210872162485066,2667000,15,419479000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064339/SRR19064339_unmatched_2.fastq,SRR19064339,7b3b3c22b005df4c0d5dcc8c1ea16a17,472742000,31,DNA,1000,472742,true,0.8470103700288436,0.9936612736257725,0.9203358218273081,0.9936612736257725,40880,1381595,5557303
2647000,0.005599248638792407,0.563061137238136,0.005571749495496487,0.0018582754980248513,3.9206529992406987,3.0,8.467599072102882,signatures/1d173544271fef8a51c6d94810f03490.sig.gz,"GCF_000466485.1 [Clostridium] symbiosum ATCC 14940 strain=ATCC 14940, ASM46648v1",1d173544271fef8a51c6d94810f03490,0.5658401026079521,2634000,16,416845000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064339/SRR19064339_unmatched_2.fastq,SRR19064339,7b3b3c22b005df4c0d5dcc8c1ea16a17,472742000,31,DNA,1000,472742,true,0.8459779125591824,0.9817985315192502,0.9138882220392164,0.9817985315192502,10327,1391922,5557303
2599000,0.0054977133404690084,0.7467663121586663,0.005495598021753938,0.012386403980491976,26.49538106235566,24.0,15.607944974686836,signatures/85180973bcf7ff8f6fcf5e290ed49454.sig.gz,"GCF_000024265.1 Eggerthella lenta DSM 2243 strain=DSM 2243, ASM2426v1",85180973bcf7ff8f6fcf5e290ed49454,0.747053751077896,2598000,17,414247000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064339/SRR19064339_unmatched_2.fastq,SRR19064339,7b3b3c22b005df4c0d5dcc8c1ea16a17,472742000,31,DNA,1000,472742,true,0.8454786554985321,0.9906370709638201,0.9180578632311761,0.9906370709638201,68835,1460757,5557303
2670000,0.005647900969239035,0.6253047294002926,0.0054257925041566015,0.03877096498067498,84.00077972709552,84.0,42.8602971013751,signatures/d032ebaee27bc1c409ba1a161bba51c6.sig.gz,"GCF_024622975.1 Blautia caecimuris strain=DSM 29492, ASM2462297v1",d032ebaee27bc1c409ba1a161bba51c6,0.6509019990248659,2565000,18,411682000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064339/SRR19064339_unmatched_2.fastq,SRR19064339,7b3b3c22b005df4c0d5dcc8c1ea16a17,472742000,31,DNA,1000,472742,true,0.8462140429109253,0.9862440005718681,0.9162290217413966,0.9862440005718681,215462,1676219,5557303
2540000,0.005372909536279832,0.6568907344926032,0.0053538716678441945,0.005609195683589684,12.316080600553141,11.0,11.88189502077396,signatures/2de6b86d95365c349243cb609e5c2a62.sig.gz,"GCF_000239295.1 Flavonifractor plautii ATCC 29863 strain=ATCC 29863, ASM23929v1",2de6b86d95365c349243cb609e5c2a62,0.6592265766934856,2531000,19,409151000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064339/SRR19064339_unmatched_2.fastq,SRR19064339,7b3b3c22b005df4c0d5dcc8c1ea16a17,472742000,31,DNA,1000,472742,true,0.844852614769508,0.9866483863115075,0.9157505005405078,0.9866483863115075,31172,1707391,5557303
2500000,0.005288296787677,0.7911392405063291,0.005288296787677,0.019317643828310242,42.9416,39.0,36.912477422140086,signatures/56a7d6f463e940498ffaf9f890248c67.sig.gz,"GCF_001042635.1 Bifidobacterium scardovii JCM 12489 = DSM 13734 strain=JCM 12489, ASM104263v1",56a7d6f463e940498ffaf9f890248c67,0.7911392405063291,2500000,20,406651000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064339/SRR19064339_unmatched_2.fastq,SRR19064339,7b3b3c22b005df4c0d5dcc8c1ea16a17,472742000,31,DNA,1000,472742,true,0.8444201241982182,0.9924710246518359,0.9184455744250271,0.9924710246518359,107354,1814745,5557303
2484000,0.005254451688235866,0.673044925124792,0.005133878521476831,0.02936532343116796,67.24021425628348,65.0,30.68359304572306,signatures/851f79ec11a0fc091dcc737b6dbe5cc2.sig.gz,"GCF_014467075.1 Anaerostipes caccae strain=JCM 13470, ASM1446707v1",851f79ec11a0fc091dcc737b6dbe5cc2,0.6888519134775375,2427000,21,404224000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064339/SRR19064339_unmatched_2.fastq,SRR19064339,7b3b3c22b005df4c0d5dcc8c1ea16a17,472742000,31,DNA,1000,472742,true,0.8442452501579966,0.9880484787655167,0.9161468644617566,0.9880484787655167,163192,1977937,5557303
2431000,0.005142339796337114,0.6761904761904762,0.0051063793781809105,0.0024585666824357066,5.65990057995029,4.0,8.060504895984206,signatures/980daf2f59292d4274abbebc4ffea645.sig.gz,"GCF_009767585.1 Coprobacillus cateniformis strain=RCA1-24, ASM976758v1",980daf2f59292d4274abbebc4ffea645,0.680952380952381,2414000,22,401810000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064339/SRR19064339_unmatched_2.fastq,SRR19064339,7b3b3c22b005df4c0d5dcc8c1ea16a17,472742000,31,DNA,1000,472742,true,0.8436580920757911,0.9876809312863174,0.9156695116810543,0.9876809312863174,13663,1991600,5557303
2468000,0.0052206065887947335,0.520824295010846,0.00507888023488499,0.019023976198526516,44.03248646397334,42.0,19.14309066103391,signatures/73636d352ef5bf1c92887ac5c9e713c2.sig.gz,"GCF_012317185.1 [Clostridium] innocuum strain=ATCC 14501, ASM1231718v1",73636d352ef5bf1c92887ac5c9e713c2,0.5353579175704989,2401000,23,399409000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064339/SRR19064339_unmatched_2.fastq,SRR19064339,7b3b3c22b005df4c0d5dcc8c1ea16a17,472742000,31,DNA,1000,472742,true,0.8440692826347534,0.9800462879434423,0.9120577852890979,0.9800462879434423,105722,2097322,5557303
2406000,0.005089456828460344,0.6353591160220995,0.0048652330446628395,0.007611245958696152,18.390434782608697,17.0,12.936591002558828,signatures/74059216b7cd65a7ff314267c1b83b8e.sig.gz,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",74059216b7cd65a7ff314267c1b83b8e,0.6646408839779006,2300000,24,397109000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064339/SRR19064339_unmatched_2.fastq,SRR19064339,7b3b3c22b005df4c0d5dcc8c1ea16a17,472742000,31,DNA,1000,472742,true,0.8433768177060987,0.9869087550402568,0.9151427863731778,0.9869087550402568,42298,2139620,5557303
2354000,0.0049794602552766624,0.6918886198547215,0.0048356185826518485,0.004174866837384969,10.149168853893263,9.0,6.903855840646309,signatures/096843fa27e2a58a7263bd28bcb7a245.sig.gz,"GCF_900199375.1 Gordonibacter urolithinfaciens strain=DSM 27213T, G142160_polished_assembly_ID17483",096843fa27e2a58a7263bd28bcb7a245,0.7124697336561744,2286000,25,394823000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064339/SRR19064339_unmatched_2.fastq,SRR19064339,7b3b3c22b005df4c0d5dcc8c1ea16a17,472742000,31,DNA,1000,472742,true,0.8427825931604157,0.9891235217319523,0.915953057446184,0.9891235217319523,23201,2162821,5557303
2312000,0.004890616869243689,0.8709800918836141,0.00481235007678607,0.02180104270002913,53.254945054945054,50.0,29.782966825168184,signatures/09a733b1bc16d57b28af752939010678.sig.gz,"GCF_000153925.1 [Ruminococcus] torques ATCC 27756 strain=ATCC 27756, ASM15392v1",09a733b1bc16d57b28af752939010678,0.885145482388974,2275000,26,392548000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064339/SRR19064339_unmatched_2.fastq,SRR19064339,7b3b3c22b005df4c0d5dcc8c1ea16a17,472742000,31,DNA,1000,472742,true,0.8422932944808336,0.9960721452292045,0.9191827198550191,0.9960721452292045,121155,2283976,5557303
2268000,0.004797542845780574,0.6625526791089705,0.00465581649187083,0.002982561864990986,7.530667878237165,6.0,7.077816960093716,signatures/ac6ff4cab85d8673ba368b5f66dcfee5.sig.gz,"GCF_018408705.1 Oscillibacter sp. MM59 strain=MM59, ASM1840870v1",ac6ff4cab85d8673ba368b5f66dcfee5,0.6827212522576761,2201000,27,390347000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064339/SRR19064339_unmatched_2.fastq,SRR19064339,7b3b3c22b005df4c0d5dcc8c1ea16a17,472742000,31,DNA,1000,472742,true,0.8417713820765965,0.9877635901023404,0.9147674860894685,0.9877635901023404,16575,2300551,5557303
2200000,0.004653701173155759,0.8883043302306758,0.004643124579580406,0.020770686788177648,52.587243735763096,50.0,20.680298227347404,signatures/4f67be0f727fda42c2baa38b6f3b835d.sig.gz,"GCA_900544375.1 uncultured Ruminococcaceae bacterium, UMGS668",4f67be0f727fda42c2baa38b6f3b835d,0.8903278025091056,2195000,28,388152000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064339/SRR19064339_unmatched_2.fastq,SRR19064339,7b3b3c22b005df4c0d5dcc8c1ea16a17,472742000,31,DNA,1000,472742,true,0.8409451947522334,0.9962597359349836,0.9186024653436085,0.9962597359349836,115429,2415980,5557303
2028000,0.004289866354163582,0.6845660249915569,0.004287751035448511,0.001753188552072831,4.806610754810064,4.0,3.7566708576676384,signatures/e1fa39586f16e9e03c5249e0ecacfb50.sig.gz,"GCF_000426605.1 Propionibacterium acidifaciens DSM 21887 strain=DSM 21887, ASM42660v1",e1fa39586f16e9e03c5249e0ecacfb50,0.684903748733536,2027000,29,386125000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064339/SRR19064339_unmatched_2.fastq,SRR19064339,7b3b3c22b005df4c0d5dcc8c1ea16a17,472742000,31,DNA,1000,472742,true,0.8387397351746319,0.9878652923522824,0.9133025137634572,0.9878652923522824,9743,2425723,5557303
2070000,0.004378709740196556,0.5166325486182191,0.004270828485727945,0.0019799172368323266,5.4497275879148095,4.0,6.656566668848651,signatures/7e6d64aeed16ed31733900b0e7434256.sig.gz,"GCA_003112755.1 Lawsonibacter asaccharolyticus strain=3BBH22, ASM311275v1",7e6d64aeed16ed31733900b0e7434256,0.529682702149437,2019000,30,384106000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064339/SRR19064339_unmatched_2.fastq,SRR19064339,7b3b3c22b005df4c0d5dcc8c1ea16a17,472742000,31,DNA,1000,472742,true,0.8392945290499663,0.9797094193448423,0.9095019741974043,0.9797094193448423,11003,2436726,5557303
2121000,0.004486590994665167,0.5565673289183223,0.004266597848297803,0.014746361679397363,40.629647992067426,38.0,21.582144640951732,signatures/4f9f7653a293be189ac633bff28f9766.sig.gz,"GCF_008121495.1 [Ruminococcus] gnavus ATCC 29149 strain=JCM6515, ASM812149v1",4f9f7653a293be189ac633bff28f9766,0.5852649006622517,2017000,31,382089000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064339/SRR19064339_unmatched_2.fastq,SRR19064339,7b3b3c22b005df4c0d5dcc8c1ea16a17,472742000,31,DNA,1000,472742,true,0.8399537441519572,0.9828681032913352,0.9114109237216462,0.9828681032913352,81950,2518676,5557303
1981000,0.0041904463745552544,0.671869697997964,0.004188331055840183,0.00273118093434891,7.665656565656565,6.0,17.91329657728838,signatures/49106f28b461c65e787da3e15e4bcb54.sig.gz,"GCF_900636965.1 Lactobacillus rhamnosus strain=NCTC13764, 45296_G02",49106f28b461c65e787da3e15e4bcb54,0.672209026128266,1980000,32,380109000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064339/SRR19064339_unmatched_2.fastq,SRR19064339,7b3b3c22b005df4c0d5dcc8c1ea16a17,472742000,31,DNA,1000,472742,true,0.838105554533725,0.9872692804558564,0.9126874174947908,0.9872692804558564,15178,2533854,5557303
1965000,0.004156601275114122,0.7168898809523809,0.0040762191639414315,0.0050448931792993834,14.549039958484691,13.0,9.74940594637302,signatures/701560a8ce5440574e26a57fdaf6b74f.sig.gz,"GCA_001304995.1 Clostridia bacterium UC5.1-1D10 strain=UC5.1-1D10, ASM130499v1",701560a8ce5440574e26a57fdaf6b74f,0.7310267857142857,1927000,33,378182000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064339/SRR19064339_unmatched_2.fastq,SRR19064339,7b3b3c22b005df4c0d5dcc8c1ea16a17,472742000,31,DNA,1000,472742,true,0.8378863368933996,0.9899442816253514,0.9139153092593755,0.9899442816253514,28036,2561890,5557303
1916000,0.004052950658075653,0.6768033946251768,0.004048720020645511,0.0022951780746883876,6.66405433646813,6.0,4.456511499270375,signatures/42aa382d8cd2df5ac2021719dbed86ed.sig.gz,"GCA_019116455.1 Candidatus Anaerobutyricum stercoris, ASM1911645v1",42aa382d8cd2df5ac2021719dbed86ed,0.6775106082036775,1914000,34,376268000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064339/SRR19064339_unmatched_2.fastq,SRR19064339,7b3b3c22b005df4c0d5dcc8c1ea16a17,472742000,31,DNA,1000,472742,true,0.837204073531704,0.9875195010853867,0.9123617873085453,0.9875195010853867,12755,2574645,5557303
2010000,0.004251790617292308,0.5692995529061102,0.0040402587457852275,0.001978297746226902,5.756020942408377,4.0,12.828598323762451,signatures/baeb57fa40d7e53b4bf7a400d364774b.sig.gz,GCF_025567195.1 Alitiscatomonas aceti strain=f_CCE ASM2556719v1,baeb57fa40d7e53b4bf7a400d364774b,0.5991058122205664,1910000,35,374358000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064339/SRR19064339_unmatched_2.fastq,SRR19064339,7b3b3c22b005df4c0d5dcc8c1ea16a17,472742000,31,DNA,1000,472742,true,0.8384985547037892,0.983609454646304,0.9110540046750466,0.983609454646304,10994,2585639,5557303
1858000,0.003930262172601546,0.901846452866861,0.0039260315351714046,0.009129788316382965,27.33674568965517,25.0,23.525189795763787,signatures/2eadfab4277c2aee10c90a58812fca4d.sig.gz,"GCF_001434465.1 Lactobacillus oris DSM 4864 strain=DSM 4864, ASM143446v1",2eadfab4277c2aee10c90a58812fca4d,0.902818270165209,1856000,36,372502000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064339/SRR19064339_unmatched_2.fastq,SRR19064339,7b3b3c22b005df4c0d5dcc8c1ea16a17,472742000,31,DNA,1000,472742,true,0.8363743285668764,0.9967075611315342,0.9165409448492053,0.9967075611315342,50737,2636376,5557303
1991000,0.004211599561705962,0.3054864909663517,0.003898532391875484,0.0016725739086027882,5.043407487791644,3.0,9.742939271819113,signatures/c7fdedc4e0f0b75c8d3f4fbb28a2d541.sig.gz,"GCF_009696275.1 Eisenbergiella tayi strain=WCA-389-WT-23B, ASM969627v1",c7fdedc4e0f0b75c8d3f4fbb28a2d541,0.3300182330515498,1843000,37,370659000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064339/SRR19064339_unmatched_2.fastq,SRR19064339,7b3b3c22b005df4c0d5dcc8c1ea16a17,472742000,31,DNA,1000,472742,true,0.8382416971115907,0.964870360415915,0.9015560287637528,0.964870360415915,9295,2645671,5557303
1855000,0.003923916216456333,0.6034879894702204,0.003879494523439847,0.0016563790025485383,5.019083969465649,4.0,4.07457285871212,signatures/655feb99de6d4affd517d5ed2f459c94.sig.gz,"GCA_000154345.1 [Clostridium] leptum DSM 753 strain=DSM 753, ASM15434v1",655feb99de6d4affd517d5ed2f459c94,0.6103981572885818,1834000,38,368825000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064339/SRR19064339_unmatched_2.fastq,SRR19064339,7b3b3c22b005df4c0d5dcc8c1ea16a17,472742000,31,DNA,1000,472742,true,0.8363307318207274,0.9842021223560203,0.9102664270883738,0.9842021223560203,9205,2654876,5557303
