intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2498000,0.0035038060759756445,0.6462496755774721,0.003492584919607428,0.0029164743977415676,9.4144578313253,7.0,14.582107641224887,signatures/2de6b86d95365c349243cb609e5c2a62.sig.gz,"GCF_000239295.1 Flavonifractor plautii ATCC 29863 strain=ATCC 29863, ASM23929v1",2de6b86d95365c349243cb609e5c2a62,0.6483259797560342,2490000,10,677404000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064475/SRR19064475_unmatched_2.fastq,SRR19064475,665b6e61c76fcec4d2d1b34b5c517f48,712939000,31,DNA,1000,712939,true,0.8332812599485242,0.9861178500035894,0.9096995549760568,0.9861178500035894,23442,1535855,8037787
2566000,0.0035991859051054858,0.6002412545235223,0.0034897796305153736,0.028095046559457222,90.76446945337621,92.0,56.338763402261584,signatures/928b2d7b80c57c283b973481c1cf1d26.sig.gz,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",928b2d7b80c57c283b973481c1cf1d26,0.619059107358263,2488000,11,674916000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064475/SRR19064475_unmatched_2.fastq,SRR19064475,665b6e61c76fcec4d2d1b34b5c517f48,712939000,31,DNA,1000,712939,true,0.8340035129973021,0.9846495373933725,0.9093265251953373,0.9846495373933725,225822,1761677,8037787
2432000,0.0034112315359378573,0.7545454545454545,0.0033761654222871805,0.004621421294194534,15.432488574989614,14.0,12.80963459380687,signatures/61ab0a53089d9927d1849dbe2fcc9041.sig.gz,"GCF_001280875.1 Sellimonas intestinalis strain=BR72, ASM128087v1",61ab0a53089d9927d1849dbe2fcc9041,0.7623824451410658,2407000,12,672509000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064475/SRR19064475_unmatched_2.fastq,SRR19064475,665b6e61c76fcec4d2d1b34b5c517f48,712939000,31,DNA,1000,712939,true,0.8325618187044719,0.9912863486634347,0.9119240836839533,0.9912863486634347,37146,1798823,8037787
2460000,0.0034505055832266154,0.6530386740331492,0.0033158517068080156,0.0027405553294706617,9.318104906937394,6.0,15.97897816752792,signatures/74059216b7cd65a7ff314267c1b83b8e.sig.gz,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",74059216b7cd65a7ff314267c1b83b8e,0.6795580110497238,2364000,13,670145000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064475/SRR19064475_unmatched_2.fastq,SRR19064475,665b6e61c76fcec4d2d1b34b5c517f48,712939000,31,DNA,1000,712939,true,0.8328693160040348,0.9876156262159851,0.9102424711100099,0.9876156262159851,22028,1820851,8037787
2347000,0.0032920067495255554,0.7428752374920836,0.0032906041049795285,0.0021537022566037144,7.378942881500426,5.0,17.002408432002763,signatures/c24056ad1a24ed9b35070ddd9c533932.sig.gz,"GCA_902362365.1 Clostridiaceae bacterium, MGYG-HGUT-00001",c24056ad1a24ed9b35070ddd9c533932,0.7431918936035465,2346000,14,667799000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064475/SRR19064475_unmatched_2.fastq,SRR19064475,665b6e61c76fcec4d2d1b34b5c517f48,712939000,31,DNA,1000,712939,true,0.8316069067901578,0.9904714612044565,0.9110391839973071,0.9904714612044565,17311,1838162,8037787
2336000,0.0032765776595192575,0.6774287376381617,0.003266759147697068,0.005110486256975956,17.637183340489482,8.0,72.51247185458725,signatures/1275c6492572d77c9e61dd4c70260ff4.sig.gz,"GCF_000296465.1 Barnesiella intestinihominis YIT 11860 strain=YIT 11860, Barn_inte_YIT_11860_V1",1275c6492572d77c9e61dd4c70260ff4,0.6794648051192553,2329000,15,665470000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064475/SRR19064475_unmatched_2.fastq,SRR19064475,665b6e61c76fcec4d2d1b34b5c517f48,712939000,31,DNA,1000,712939,true,0.8314808916262298,0.9876112563100077,0.9095460739681187,0.9876112563100077,41077,1879239,8037787
2330000,0.0032681617922430952,0.7620927936821322,0.003248524768598716,0.003988038001006993,13.840673575129534,12.0,9.717339534522704,signatures/655feb99de6d4affd517d5ed2f459c94.sig.gz,"GCA_000154345.1 [Clostridium] leptum DSM 753 strain=DSM 753, ASM15434v1",655feb99de6d4affd517d5ed2f459c94,0.7666995722277065,2316000,16,663154000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064475/SRR19064475_unmatched_2.fastq,SRR19064475,665b6e61c76fcec4d2d1b34b5c517f48,712939000,31,DNA,1000,712939,true,0.8314119138299111,0.9914669297193764,0.9114394217746438,0.9914669297193764,32055,1911294,8037787
2275000,0.003191016342211606,0.6536361023282552,0.0031896136976655785,0.0018630749981307043,6.585312225153914,5.0,5.076284792520583,signatures/85180973bcf7ff8f6fcf5e290ed49454.sig.gz,"GCF_000024265.1 Eggerthella lenta DSM 2243 strain=DSM 2243, ASM2426v1",85180973bcf7ff8f6fcf5e290ed49454,0.6539235412474849,2274000,17,660880000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064475/SRR19064475_unmatched_2.fastq,SRR19064475,665b6e61c76fcec4d2d1b34b5c517f48,712939000,31,DNA,1000,712939,true,0.8307714849150047,0.9863913546340661,0.9085814197745354,0.9863913546340661,14975,1926269,8037787
2225000,0.003120884114910252,0.8980169971671388,0.003112468247634089,0.02031579090115227,73.58900405588103,72.0,25.99770478740659,signatures/4f67be0f727fda42c2baa38b6f3b835d.sig.gz,"GCA_900544375.1 uncultured Ruminococcaceae bacterium, UMGS668",4f67be0f727fda42c2baa38b6f3b835d,0.9004451639012545,2219000,18,658661000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064475/SRR19064475_unmatched_2.fastq,SRR19064475,665b6e61c76fcec4d2d1b34b5c517f48,712939000,31,DNA,1000,712939,true,0.8301761387109513,0.9966229405747983,0.9133995396428748,0.9966229405747983,163294,2089563,8037787
2201000,0.003087220645805602,0.7287909151636607,0.0030605703994310875,0.004993538644405481,18.394592117323555,16.0,17.953617501418808,signatures/26a39e5fdeb7c2d1c6b61c8b390b7046.sig.gz,"GCF_020564355.1 Lachnospira pectinoschiza strain=SL.1.13, ASM2056435v1",26a39e5fdeb7c2d1c6b61c8b390b7046,0.7351369405477622,2182000,19,656479000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064475/SRR19064475_unmatched_2.fastq,SRR19064475,665b6e61c76fcec4d2d1b34b5c517f48,712939000,31,DNA,1000,712939,true,0.8298857587302454,0.9901233402221278,0.9100045494761866,0.9901233402221278,40137,2129700,8037787
2162000,0.003032517508510546,0.7480968858131488,0.003032517508510546,0.002988135913529433,11.109158186864015,10.0,7.617116378167505,signatures/ce22b42f3eebd9f4d4b76c6a136629f8.sig.gz,"GCF_003315195.1 Sutterella wadsworthensis strain=DSM 14016, ASM331519v1",ce22b42f3eebd9f4d4b76c6a136629f8,0.7480968858131488,2162000,20,654317000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064475/SRR19064475_unmatched_2.fastq,SRR19064475,665b6e61c76fcec4d2d1b34b5c517f48,712939000,31,DNA,1000,712939,true,0.8294072913336122,0.9906816620631408,0.9100444766983765,0.9906816620631408,24018,2153718,8037787
2203000,0.003090025934897656,0.4981024667931689,0.002945553546656867,0.002359107052724836,9.029523809523809,4.0,31.183208008125185,signatures/e869cf0b15c41500b90acfad5f73aa6d.sig.gz,"GCF_900537995.1 Roseburia intestinalis L1-82 strain=L1-82, Roseburia intestinalis strain L1-82",e869cf0b15c41500b90acfad5f73aa6d,0.5225332068311196,2100000,21,652217000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064475/SRR19064475_unmatched_2.fastq,SRR19064475,665b6e61c76fcec4d2d1b34b5c517f48,712939000,31,DNA,1000,712939,true,0.8299100738095945,0.9792800336190755,0.904595053714335,0.9792800336190755,18962,2172680,8037787
2141000,0.003003061973043977,0.6191756272401434,0.002907682143914136,0.001387819806620902,5.381090207428847,4.0,10.806836617299298,signatures/b423d70e4cb5250db5f4ca2e9af27e62.sig.gz,"GCF_013304445.1 Blautia hansenii strain=MSK.15.26, ASM1330444v1",b423d70e4cb5250db5f4ca2e9af27e62,0.6394862604540024,2073000,22,650144000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064475/SRR19064475_unmatched_2.fastq,SRR19064475,665b6e61c76fcec4d2d1b34b5c517f48,712939000,31,DNA,1000,712939,true,0.8291461839350617,0.9856812399740664,0.907413711954564,0.9856812399740664,11155,2183835,8037787
2114000,0.002965190570301246,0.5604304635761589,0.0028487710729809984,0.0015170842422174164,6.003938946331856,4.0,13.221998895586621,signatures/4f9f7653a293be189ac633bff28f9766.sig.gz,"GCF_008121495.1 [Ruminococcus] gnavus ATCC 29149 strain=JCM6515, ASM812149v1",4f9f7653a293be189ac633bff28f9766,0.5833333333333334,2031000,23,648113000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064475/SRR19064475_unmatched_2.fastq,SRR19064475,665b6e61c76fcec4d2d1b34b5c517f48,712939000,31,DNA,1000,712939,true,0.8288068083920543,0.982763297469476,0.9057850529307652,0.982763297469476,12194,2196029,8037787
2028000,0.002844563139342917,0.5385025313082867,0.0028347446275207274,0.0012982429118860701,5.16328550222662,4.0,8.957266068958559,signatures/f884c15fafc42231350fb17fba780f76.sig.gz,GCA_902492455.1 uncultured Oscillospiraceae bacterium UHGG-TPA_MGYG-HGUT-04116,f884c15fafc42231350fb17fba780f76,0.5403677058353318,2021000,24,646092000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064475/SRR19064475_unmatched_2.fastq,SRR19064475,665b6e61c76fcec4d2d1b34b5c517f48,712939000,31,DNA,1000,712939,true,0.8276971699326294,0.9803407986810433,0.9040189843068364,0.9803407986810433,10435,2206464,8037787
2122000,0.0029764117266694624,0.5204431548404115,0.0027674176893114277,0.019516939177412887,79.50988342625443,76.0,45.1803114863953,signatures/0c12e5258167a95b3340bc8d07d5f489.sig.gz,GCF_027667425.1 Fusicatenibacter saccharivorans strain=AM67-22ACA ASM2766742v1,0c12e5258167a95b3340bc8d07d5f489,0.559746768662622,1973000,25,644119000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064475/SRR19064475_unmatched_2.fastq,SRR19064475,665b6e61c76fcec4d2d1b34b5c517f48,712939000,31,DNA,1000,712939,true,0.8289077993803019,0.9814556887097753,0.9051817440450386,0.9814556887097753,156873,2363337,8037787
1962000,0.0027519885993051297,0.6084524549409571,0.0027463780211210214,0.0038714636254979138,15.892747701736466,14.0,13.08250469207106,signatures/28854c76b3ec7e1f2883247c30c160a8.sig.gz,GCA_902472225.1 uncultured Anaeromassilibacillus sp. UHGG-TPA_MGYG-HGUT-01749,28854c76b3ec7e1f2883247c30c160a8,0.6096954630205096,1958000,26,642161000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064475/SRR19064475_unmatched_2.fastq,SRR19064475,665b6e61c76fcec4d2d1b34b5c517f48,712939000,31,DNA,1000,712939,true,0.8268142553496507,0.9841655529561557,0.9054899041529032,0.9841655529561557,31118,2394455,8037787
1970000,0.0027632097556733464,0.5113971574148566,0.0026748431492736404,0.06468521746097526,272.64079706345046,275.0,93.06984635740116,signatures/f22e85c6befcb1bccc2db3184aa9ec05.sig.gz,GCF_025145285.1 Alistipes onderdonkii strain=DSM 19147 ASM2514528v1,f22e85c6befcb1bccc2db3184aa9ec05,0.5282917672298203,1907000,27,640254000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064475/SRR19064475_unmatched_2.fastq,SRR19064475,665b6e61c76fcec4d2d1b34b5c517f48,712939000,31,DNA,1000,712939,true,0.8269227933556392,0.9796263235512351,0.9032745584534372,0.9796263235512351,519926,2914381,8037787
1897000,0.00266081670381337,0.4377741861002078,0.0026594140592673425,0.0009892026250509002,4.193565400843882,2.0,12.254121013058628,signatures/20bc87ab4f2c62c8b621bcd36cab9825.sig.gz,"GCF_014287825.1 Clostridium sp. NSJ-6 strain=NSJ-6, ASM1428782v1",20bc87ab4f2c62c8b621bcd36cab9825,0.4380050796582775,1896000,28,638358000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064475/SRR19064475_unmatched_2.fastq,SRR19064475,665b6e61c76fcec4d2d1b34b5c517f48,712939000,31,DNA,1000,712939,true,0.8259161651878569,0.9737216160545485,0.8998188906212028,0.9737216160545485,7951,2922332,8037787
1966000,0.002757599177489238,0.4088937093275488,0.002643984969261045,0.0009180387586782282,3.9145888594164457,3.0,3.7168516387088903,signatures/73636d352ef5bf1c92887ac5c9e713c2.sig.gz,"GCF_012317185.1 [Clostridium] innocuum strain=ATCC 14501, ASM1231718v1",73636d352ef5bf1c92887ac5c9e713c2,0.4264642082429501,1885000,29,636473000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064475/SRR19064475_unmatched_2.fastq,SRR19064475,665b6e61c76fcec4d2d1b34b5c517f48,712939000,31,DNA,1000,712939,true,0.8268685777793253,0.9728832553343462,0.8998759165568357,0.9728832553343462,7379,2929711,8037787
1969000,0.0027618071111273194,0.5644966847498493,0.00262715323470872,0.02221220841010094,95.32140950347036,96.0,50.10696786108895,signatures/c7f0f63b1e20051e05be14074e3f6057.sig.gz,GCF_000020605.1 Agathobacter rectalis ATCC 33656 strain=ATCC 33656 ASM2060v1,c7f0f63b1e20051e05be14074e3f6057,0.5934297769740807,1873000,30,634600000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064475/SRR19064475_unmatched_2.fastq,SRR19064475,665b6e61c76fcec4d2d1b34b5c517f48,712939000,31,DNA,1000,712939,true,0.8269092494556949,0.9833074585480108,0.9051083540018529,0.9833074585480108,178537,3108248,8037787
1914000,0.00268466166109583,0.7155436447166922,0.0026215426565246113,0.0013835897865917572,5.95024077046549,5.0,5.122176231654776,signatures/09a733b1bc16d57b28af752939010678.sig.gz,"GCF_000153925.1 [Ruminococcus] torques ATCC 27756 strain=ATCC 27756, ASM15392v1",09a733b1bc16d57b28af752939010678,0.7327718223583461,1869000,31,632731000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064475/SRR19064475_unmatched_2.fastq,SRR19064475,665b6e61c76fcec4d2d1b34b5c517f48,712939000,31,DNA,1000,712939,true,0.8261538927936692,0.9900204227314338,0.9080871577625516,0.9900204227314338,11121,3119369,8037787
1923000,0.0026972854620100736,0.5299630786708321,0.0026173347228865304,0.0009491418471278227,4.088424437299035,3.0,8.522789887355644,signatures/f982b5aca79c1c7494057602ce436b4b.sig.gz,"GCF_004295125.1 [Clostridium] scindens ATCC 35704 strain=ATCC 35704, ASM429512v1",f982b5aca79c1c7494057602ce436b4b,0.5461516614598125,1866000,32,630865000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064475/SRR19064475_unmatched_2.fastq,SRR19064475,665b6e61c76fcec4d2d1b34b5c517f48,712939000,31,DNA,1000,712939,true,0.8262789226185852,0.9806775517344463,0.9034782371765158,0.9806775517344463,7629,3126998,8037787
1965000,0.002756196532943211,0.4908073541167066,0.0025836712537818806,0.001699223928178241,7.414766558089034,4.0,15.429625859135013,signatures/24cb2f7055942e2ac04d51117f90e805.sig.gz,"GCA_902363135.1 Lachnospiraceae bacterium, MGYG-HGUT-00092",24cb2f7055942e2ac04d51117f90e805,0.5235811350919265,1842000,33,629023000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064475/SRR19064475_unmatched_2.fastq,SRR19064475,665b6e61c76fcec4d2d1b34b5c517f48,712939000,31,DNA,1000,712939,true,0.8268550072061263,0.9793433245928007,0.9030991658994635,0.9793433245928007,13658,3140656,8037787
1809000,0.0025373839837629867,0.4736562001064396,0.0024967072919282016,0.0014910820602735554,6.73314606741573,3.0,21.169623196505754,signatures/4a0a4ccf84ababa1f62e38415ad37d82.sig.gz,"GCA_900546265.1 uncultured Ruminococcaceae bacterium, UMGS856",4a0a4ccf84ababa1f62e38415ad37d82,0.48137307078233105,1780000,34,627243000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064475/SRR19064475_unmatched_2.fastq,SRR19064475,665b6e61c76fcec4d2d1b34b5c517f48,712939000,31,DNA,1000,712939,true,0.8246516312493135,0.9766916551679311,0.9006716432086224,0.9766916551679311,11985,3152641,8037787
1787000,0.002506525803750391,0.6436324167872648,0.002495304647382174,0.0028278928018371226,12.776840921866217,11.0,8.773600016470162,signatures/20c7ea7293ca61d7be7d4dcf266410d8.sig.gz,"GCA_905214345.1 uncultured bacterium, ERR1600613-mag-bin.6",20c7ea7293ca61d7be7d4dcf266410d8,0.6465267727930536,1779000,35,625464000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064475/SRR19064475_unmatched_2.fastq,SRR19064475,665b6e61c76fcec4d2d1b34b5c517f48,712939000,31,DNA,1000,712939,true,0.824326198291573,0.9860294527699441,0.9051778255307585,0.9860294527699441,22730,3175371,8037787
1770000,0.0024826808464679306,0.6068346565412496,0.0024658491119156057,0.002097841109748243,9.591581342434585,8.0,7.200949382953061,signatures/4fb038f44c9f34711bfcec3c21fee918.sig.gz,"GCA_018715165.1 Candidatus Limiplasma pullistercoris, ASM1871516v1",4fb038f44c9f34711bfcec3c21fee918,0.6109768726268554,1758000,36,623706000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064475/SRR19064475_unmatched_2.fastq,SRR19064475,665b6e61c76fcec4d2d1b34b5c517f48,712939000,31,DNA,1000,712939,true,0.8240720607567882,0.9842322091024427,0.9041521349296154,0.9842322091024427,16862,3192233,8037787
1776000,0.0024910967137440933,0.7073170731707317,0.002440601510087118,0.0013414139986541072,6.196551724137931,5.0,4.8128646636190755,signatures/4fd2aa93936e197efb2b7795110291bc.sig.gz,"GCA_934615635.1 uncultured Eubacteriales bacterium, ERR7738665_bin.208",4fd2aa93936e197efb2b7795110291bc,0.7219512195121951,1740000,37,621966000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064475/SRR19064475_unmatched_2.fastq,SRR19064475,665b6e61c76fcec4d2d1b34b5c517f48,712939000,31,DNA,1000,712939,true,0.8241620250413328,0.9895454295225112,0.906853727281922,0.9895454295225112,10782,3203015,8037787
1731000,0.0024279777091728745,0.6860789788591942,0.0024125486191665766,0.004923743313924592,23.009302325581395,21.0,13.096685431081125,signatures/20fb87fbc1a711c83931309213eb3bde.sig.gz,"GCA_019113615.1 Candidatus Acutalibacter stercoravium, ASM1911361v1",20fb87fbc1a711c83931309213eb3bde,0.6904666932588751,1720000,38,620246000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064475/SRR19064475_unmatched_2.fastq,SRR19064475,665b6e61c76fcec4d2d1b34b5c517f48,712939000,31,DNA,1000,712939,true,0.823479997792777,0.9881231084943135,0.9058015531435453,0.9881231084943135,39576,3242591,8037787
