intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2722000,0.006618635763489544,0.49142961342086067,0.006552984343352064,0.0015771407988090778,2.6189239332096474,2.0,10.76008626154991,signatures/71376661ad64839b457f6ba38d3bc105.sig.gz,"GCF_019042245.1 Diplocloster modestus strain=ASD4241, ASM1904224v1",71376661ad64839b457f6ba38d3bc105,0.4963530269876003,2695000,10,376079000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064366/SRR19064366_unmatched_2.fastq,SRR19064366,b78e66c75f7e1bfe176cbf76a18c2ce4,411263000,31,DNA,1000,411263,true,0.8505546223246133,0.9776576343736024,0.9141061283491079,0.9776576343736024,7058,296394,4475187
2711000,0.006591888888618718,0.40329653712384694,0.00648490138913542,0.0015355782898010743,2.5766779152605923,2.0,2.321470947255981,signatures/4e1788a417277623d5d9145c388358e7.sig.gz,GCF_028539415.1 Bacteroides cellulosilyticus DSM 14838 strain=DSM 14838 ASM2853941v1,4e1788a417277623d5d9145c388358e7,0.4099500982912445,2667000,11,373412000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064366/SRR19064366_unmatched_2.fastq,SRR19064366,b78e66c75f7e1bfe176cbf76a18c2ce4,411263000,31,DNA,1000,411263,true,0.850443527015877,0.9716446225163169,0.911044074766097,0.9716446225163169,6872,303266,4475187
2631000,0.006397366162285448,0.5995897903372835,0.006397366162285448,0.0035080098328851956,5.966932725199544,5.0,7.755581189350258,signatures/f21555ad3ced0c1d74b90e7369c192c2.sig.gz,"GCF_000406965.1 Enterococcus avium ATCC 14025 strain=ATCC 14025, Ente_aviu_ATCC14025_V1",f21555ad3ced0c1d74b90e7369c192c2,0.5995897903372835,2631000,12,370781000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064366/SRR19064366_unmatched_2.fastq,SRR19064366,b78e66c75f7e1bfe176cbf76a18c2ce4,411263000,31,DNA,1000,411263,true,0.8496221878092509,0.9836350766736047,0.9166286322414279,0.9836350766736047,15699,318965,4475187
2475000,0.006018046845935569,0.35967344423906344,0.005677632074852345,0.001251344357230212,2.398286937901499,2.0,1.7077218690133587,signatures/514bdd6aa640f40cc6414be0e11ec2f6.sig.gz,"GCF_001314995.1 Bacteroides ovatus strain=ATCC 8483, ASM131499v1",514bdd6aa640f40cc6414be0e11ec2f6,0.3812384473197782,2335000,13,368446000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064366/SRR19064366_unmatched_2.fastq,SRR19064366,b78e66c75f7e1bfe176cbf76a18c2ce4,411263000,31,DNA,1000,411263,true,0.8479486133696426,0.9693714302975087,0.9086600218335756,0.9693714302975087,5600,324565,4475187
2328000,0.005660611336298184,0.8598890942698706,0.005655748268139852,0.014617713181594423,28.124247635425622,27.0,12.265672804011412,signatures/293568b3ed052e9e37a5f7d328b7691f.sig.gz,"GCA_900544715.1 uncultured Ruminococcaceae bacterium, UMGS705",293568b3ed052e9e37a5f7d328b7691f,0.8606284658040665,2326000,14,366120000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064366/SRR19064366_unmatched_2.fastq,SRR19064366,b78e66c75f7e1bfe176cbf76a18c2ce4,411263000,31,DNA,1000,411263,true,0.84627540739353,0.9951700123304886,0.9207227098620093,0.9951700123304886,65417,389982,4475187
2290000,0.00556821304128988,0.4120648806269364,0.0054976985529940695,0.002405039163726566,4.760283060592658,2.0,69.74535750251019,signatures/77b31f5d8318d06e49c4bd86899427d2.sig.gz,"GCF_001404335.1 Faecalicatena contorta strain=2789STDY5834876, 13470_2#95",77b31f5d8318d06e49c4bd86899427d2,0.41735010023692365,2261000,15,363859000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064366/SRR19064366_unmatched_2.fastq,SRR19064366,b78e66c75f7e1bfe176cbf76a18c2ce4,411263000,31,DNA,1000,411263,true,0.8458262441432974,0.9722055172501393,0.9090158806967183,0.9722055172501393,10763,400745,4475187
2253000,0.005478246280360742,0.6532211259431224,0.00547338321220241,0.0022673912844312426,4.507774322523323,4.0,2.9041105038309105,signatures/b7407eb89d38ea6cd10bd1dc4220a584.sig.gz,"GCA_019118645.1 Candidatus Blautia excrementipullorum, ASM1911864v1",b7407eb89d38ea6cd10bd1dc4220a584,0.6538015089959374,2251000,16,361608000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064366/SRR19064366_unmatched_2.fastq,SRR19064366,b78e66c75f7e1bfe176cbf76a18c2ce4,411263000,31,DNA,1000,411263,true,0.8453819158673413,0.9863854161658795,0.9158836660166104,0.9863854161658795,10147,410892,4475187
2240000,0.005446636337331586,0.5965893951505462,0.00544420480325242,0.0013150288468392493,2.6284055381866906,2.0,5.258177383047345,signatures/f884c15fafc42231350fb17fba780f76.sig.gz,GCA_902492455.1 uncultured Oscillospiraceae bacterium UHGG-TPA_MGYG-HGUT-04116,f884c15fafc42231350fb17fba780f76,0.5968558486544098,2239000,17,359369000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064366/SRR19064366_unmatched_2.fastq,SRR19064366,b78e66c75f7e1bfe176cbf76a18c2ce4,411263000,31,DNA,1000,411263,true,0.8452241224556152,0.9834900768985678,0.9143570996770916,0.9834900768985678,5885,416777,4475187
2195000,0.005337217303769121,0.6306409887898822,0.005334785769689955,0.010210299591950012,20.826344576116682,20.0,9.124102265588489,signatures/85180973bcf7ff8f6fcf5e290ed49454.sig.gz,"GCF_000024265.1 Eggerthella lenta DSM 2243 strain=DSM 2243, ASM2426v1",85180973bcf7ff8f6fcf5e290ed49454,0.6309284277091118,2194000,18,357175000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064366/SRR19064366_unmatched_2.fastq,SRR19064366,b78e66c75f7e1bfe176cbf76a18c2ce4,411263000,31,DNA,1000,411263,true,0.8446709865714042,0.9852529525912972,0.9149619695813507,0.9852529525912972,45693,462470,4475187
2146000,0.005218072133889993,0.43015384615384616,0.005098926964010864,0.001103864486556651,2.355746304244158,2.0,2.7387097109402108,signatures/5feebdfe795727335c87e462e7a7cc14.sig.gz,"GCF_000012845.1 Parabacteroides distasonis ATCC 8503 strain=ATCC 8503, ASM1284v1",5feebdfe795727335c87e462e7a7cc14,0.4402051282051282,2097000,19,355078000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064366/SRR19064366_unmatched_2.fastq,SRR19064366,b78e66c75f7e1bfe176cbf76a18c2ce4,411263000,31,DNA,1000,411263,true,0.8440560610948011,0.9738790045201331,0.9089675328074671,0.9738790045201331,4940,467410,4475187
2061000,0.005011391737160892,0.7753486618921975,0.005001665600844228,0.0021024819744962613,4.57413709285367,4.0,4.791366409762544,signatures/7cc80b6cbea8f51be049834f027376e8.sig.gz,GCF_029023785.1 Enterococcus faecium strain=DSM 20477 ASM2902378v1,7cc80b6cbea8f51be049834f027376e8,0.7768563889935921,2057000,20,353021000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064366/SRR19064366_unmatched_2.fastq,SRR19064366,b78e66c75f7e1bfe176cbf76a18c2ce4,411263000,31,DNA,1000,411263,true,0.8429563919160246,0.9918879279109724,0.9174221599134984,0.9918879279109724,9409,476819,4475187
2025000,0.00492385651031092,0.7702909647779479,0.0048922465672817635,0.0022504087538688326,5.005467196819086,3.0,13.091149709863588,signatures/09a733b1bc16d57b28af752939010678.sig.gz,"GCF_000153925.1 [Ruminococcus] torques ATCC 27756 strain=ATCC 27756, ASM15392v1",09a733b1bc16d57b28af752939010678,0.7752679938744257,2012000,21,351009000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064366/SRR19064366_unmatched_2.fastq,SRR19064366,b78e66c75f7e1bfe176cbf76a18c2ce4,411263000,31,DNA,1000,411263,true,0.842477358998921,0.9918224418687703,0.9171499004338457,0.9918224418687703,10071,486890,4475187
1953000,0.004748786056610977,0.7613104524180967,0.004746354522531811,0.122434660272297,280.6956967213115,267.0,222.95911285720547,signatures/dc49f3542899c40218c75a2d2687e8a1.sig.gz,"GCA_900540275.1 uncultured Ruminococcaceae bacterium, UMGS231",dc49f3542899c40218c75a2d2687e8a1,0.7617004680187207,1952000,22,349057000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064366/SRR19064366_unmatched_2.fastq,SRR19064366,b78e66c75f7e1bfe176cbf76a18c2ce4,411263000,31,DNA,1000,411263,true,0.8414940542877111,0.9912577317757276,0.9163758930317194,0.9912577317757276,547918,1034808,4475187
1919000,0.0046661138979193365,0.7105751391465677,0.004656387761602673,0.0015650742639357863,3.6574412532637077,3.0,2.9657119278035027,signatures/67f62c4b1383a17d8b17d17ea52ae145.sig.gz,GCA_949289065.1 uncultured Eubacteriales bacterium O38_L1_321321_idba_bin.76,67f62c4b1383a17d8b17d17ea52ae145,0.7120593692022263,1915000,23,347142000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064366/SRR19064366_unmatched_2.fastq,SRR19064366,b78e66c75f7e1bfe176cbf76a18c2ce4,411263000,31,DNA,1000,411263,true,0.8410174575449282,0.9891051388661656,0.9150612982055468,0.9891051388661656,7004,1041812,4475187
1948000,0.004736628386215147,0.7407120743034056,0.004653956227523507,0.0032447806091678404,7.586729362591432,7.0,9.814052336482797,signatures/db9feafdd9d3e3f2fb5caf52a730ce6a.sig.gz,"GCF_000154465.1 Alistipes putredinis DSM 17216 strain=DSM 17216, ASM15446v1",db9feafdd9d3e3f2fb5caf52a730ce6a,0.7538699690402477,1914000,24,345228000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064366/SRR19064366_unmatched_2.fastq,SRR19064366,b78e66c75f7e1bfe176cbf76a18c2ce4,411263000,31,DNA,1000,411263,true,0.8414244724829056,0.9909273624746118,0.9161759174787587,0.9909273624746118,14521,1056333,4475187
1867000,0.00453967412580271,0.6428817649086522,0.0045348110576443786,0.001336257010042262,3.2064343163538873,3.0,3.176279610685539,signatures/80a0c7df05d28f92f6b93af8a523bc03.sig.gz,GCF_025144995.1 Alistipes indistinctus YIT 12060 strain=YIT 12060 ASM2514499v1,80a0c7df05d28f92f6b93af8a523bc03,0.6435711823509135,1865000,25,343363000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064366/SRR19064366_unmatched_2.fastq,SRR19064366,b78e66c75f7e1bfe176cbf76a18c2ce4,411263000,31,DNA,1000,411263,true,0.8402725009961216,0.9858837229525813,0.9130781119743514,0.9858837229525813,5980,1062313,4475187
1861000,0.004525084921327715,0.42817033224146,0.004449707364873572,0.0008611930629937923,2.106010928961749,2.0,1.7420285078852515,signatures/b37a0141517537faad74a6d2ac4d5c41.sig.gz,"GCF_000190535.1 Odoribacter splanchnicus DSM 20712 strain=DSM 220712, ASM19053v1",b37a0141517537faad74a6d2ac4d5c41,0.4354234908750585,1830000,26,341533000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064366/SRR19064366_unmatched_2.fastq,SRR19064366,b78e66c75f7e1bfe176cbf76a18c2ce4,411263000,31,DNA,1000,411263,true,0.8401852557791291,0.973535954218084,0.9068606049986065,0.973535954218084,3854,1066167,4475187
1882000,0.004576147136990199,0.4869969887763482,0.0043256991268361125,0.00541429888851572,13.62001124227094,2.0,34.86218855570653,signatures/00191848f4049b7a1cb875559983f7c7.sig.gz,GCF_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301 ASM2514584v1,00191848f4049b7a1cb875559983f7c7,0.5151929920613194,1779000,27,339754000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064366/SRR19064366_unmatched_2.fastq,SRR19064366,b78e66c75f7e1bfe176cbf76a18c2ce4,411263000,31,DNA,1000,411263,true,0.8404894325081511,0.9788332375550614,0.9096613350316063,0.9788332375550614,24230,1090397,4475187
1760000,0.00427949997933196,0.6625188536953243,0.004272205377094463,0.0010064383901722989,2.563460443938532,2.0,1.686292481691154,signatures/eedc8f21f90326f9379ba59e8e3164e0.sig.gz,"GCA_934647945.1 uncultured Eubacteriales bacterium, ERR7738665_bin.322",eedc8f21f90326f9379ba59e8e3164e0,0.6636500754147813,1757000,28,337997000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064366/SRR19064366_unmatched_2.fastq,SRR19064366,b78e66c75f7e1bfe176cbf76a18c2ce4,411263000,31,DNA,1000,411263,true,0.8386742780409703,0.9868612618363053,0.9127677699386378,0.9868612618363053,4504,1094901,4475187
3215000,0.007817382064518326,0.314519056261343,0.004213848559194482,0.0010638661579951854,2.7472590882862087,2.0,4.849453094408669,signatures/f906f0ea3324bc6db880a742f3f0b0ba.sig.gz,"GCF_013009555.1 Bacteroides dorei strain=DSM 17855, ASM1300955v1",f906f0ea3324bc6db880a742f3f0b0ba,0.5834845735027223,1733000,29,336264000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064366/SRR19064366_unmatched_2.fastq,SRR19064366,b78e66c75f7e1bfe176cbf76a18c2ce4,411263000,31,DNA,1000,411263,true,0.855134122966211,0.98277151579082,0.9189528193785155,0.98277151579082,4761,1099662,4475187
1723000,0.004189533218402822,0.3966273966273966,0.0041749440139278275,0.002799436090603588,7.296447291788002,1.0,34.59281496231799,signatures/9f78f701b4289392ae896482da2a1bcc.sig.gz,GCF_020734085.1 Hominibacterium faecale strain=SF3 ASM2073408v1,9f78f701b4289392ae896482da2a1bcc,0.398013398013398,1717000,30,334547000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064366/SRR19064366_unmatched_2.fastq,SRR19064366,b78e66c75f7e1bfe176cbf76a18c2ce4,411263000,31,DNA,1000,411263,true,0.8380996624679766,0.9707188742008862,0.9044092683344314,0.9707188742008862,12528,1112190,4475187
1727000,0.004199259354719486,0.5593945376768674,0.004133607934582007,0.0014707765284445097,3.8717647058823528,2.5,24.869116740930888,signatures/655feb99de6d4affd517d5ed2f459c94.sig.gz,"GCA_000154345.1 [Clostridium] leptum DSM 753 strain=DSM 753, ASM15434v1",655feb99de6d4affd517d5ed2f459c94,0.5682790391576177,1700000,31,332847000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064366/SRR19064366_unmatched_2.fastq,SRR19064366,b78e66c75f7e1bfe176cbf76a18c2ce4,411263000,31,DNA,1000,411263,true,0.8381623557926551,0.9819347585525976,0.9100485571726263,0.9819347585525976,6582,1118772,4475187
1700000,0.004133607934582007,0.6456513482719332,0.004133607934582007,0.020070446218225072,52.83470588235294,52.0,24.026266904870695,signatures/957d157afad8fde69fcf153a01f7c8d2.sig.gz,"GCA_018711955.1 Candidatus Limiplasma merdipullorum, ASM1871195v1",957d157afad8fde69fcf153a01f7c8d2,0.6456513482719332,1700000,32,331147000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064366/SRR19064366_unmatched_2.fastq,SRR19064366,b78e66c75f7e1bfe176cbf76a18c2ce4,411263000,31,DNA,1000,411263,true,0.837736419421743,0.9859863559635692,0.9118613876926561,0.9859863559635692,89819,1208591,4475187
1695000,0.004121450264186178,0.5432537120723047,0.004092271855236187,0.0012891081422966237,3.427807486631016,3.0,2.658183768011367,signatures/e291f8c577dfa9aa52586eb920644dde.sig.gz,"GCA_019113645.1 Candidatus Mediterraneibacter vanvlietii, ASM1911364v1",e291f8c577dfa9aa52586eb920644dde,0.5471271788250485,1683000,33,329464000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064366/SRR19064366_unmatched_2.fastq,SRR19064366,b78e66c75f7e1bfe176cbf76a18c2ce4,411263000,31,DNA,1000,411263,true,0.8376568244550496,0.9807340078786596,0.9091954161668546,0.9807340078786596,5769,1214360,4475187
1672000,0.004065524980365363,0.6229876450767503,0.004046072707732035,0.0058524928678957994,15.739783653846153,15.0,8.086161846929157,signatures/55739578cd888839893e3d26f8b94111.sig.gz,"GCA_900549475.1 uncultured Clostridiales bacterium, UMGS1188",55739578cd888839893e3d26f8b94111,0.6259827779857731,1664000,34,327800000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064366/SRR19064366_unmatched_2.fastq,SRR19064366,b78e66c75f7e1bfe176cbf76a18c2ce4,411263000,31,DNA,1000,411263,true,0.8372877362124771,0.9850028708866511,0.911145303549564,0.9850028708866511,26191,1240551,4475187
1664000,0.004046072707732035,0.6562746645619574,0.00404364117365287,0.07833236912781522,210.7949488875526,212.0,223.4971794516266,signatures/a46596c394fbc6af7edda2f14c4bad87.sig.gz,"GCA_900545405.1 uncultured Clostridiales bacterium, UMGS768",a46596c394fbc6af7edda2f14c4bad87,0.6566692975532754,1663000,35,326137000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064366/SRR19064366_unmatched_2.fastq,SRR19064366,b78e66c75f7e1bfe176cbf76a18c2ce4,411263000,31,DNA,1000,411263,true,0.8371582050646665,0.9865246888908362,0.9118414469777514,0.9865246888908362,350552,1591103,4475187
1674000,0.004070388048523694,0.500310366232154,0.003919632935615409,0.0012535789007252658,3.4801488833746896,2.0,11.144671382592326,signatures/56a187d0b325a22e72d7369e11bd76b9.sig.gz,"GCF_006542665.1 Alistipes communis strain=5CBH24, Acom_1.0",56a187d0b325a22e72d7369e11bd76b9,0.5195530726256983,1612000,36,324525000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064366/SRR19064366_unmatched_2.fastq,SRR19064366,b78e66c75f7e1bfe176cbf76a18c2ce4,411263000,31,DNA,1000,411263,true,0.8373200252809984,0.9790993709315459,0.9082096981062722,0.9790993709315459,5610,1596713,4475187
1592000,0.0038710022540320915,0.7176364456472711,0.0038685707199529254,0.049026107735833165,137.90131992457574,127.0,85.31872991280092,signatures/0ffe36c89a44946cee180ac754d6f047.sig.gz,"GCF_001025215.1 Bifidobacterium pseudocatenulatum DSM 20438 = JCM 1200 = LMG 10505 strain=JCM 1200, ASM102521v1",0ffe36c89a44946cee180ac754d6f047,0.7180875056382499,1591000,37,322934000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064366/SRR19064366_unmatched_2.fastq,SRR19064366,b78e66c75f7e1bfe176cbf76a18c2ce4,411263000,31,DNA,1000,411263,true,0.8359645332560354,0.9893741528253811,0.9126693430407082,0.9893741528253811,219401,1816114,4475187
1839000,0.004471591171586065,0.42343791901314026,0.003839392311002935,0.04066735088388485,115.25902469917669,118.0,42.147882380602724,signatures/f22e85c6befcb1bccc2db3184aa9ec05.sig.gz,GCF_025145285.1 Alistipes onderdonkii strain=DSM 19147 ASM2514528v1,f22e85c6befcb1bccc2db3184aa9ec05,0.49316170555108607,1579000,38,321355000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064366/SRR19064366_unmatched_2.fastq,SRR19064366,b78e66c75f7e1bfe176cbf76a18c2ce4,411263000,31,DNA,1000,411263,true,0.8398630108183769,0.9774542302718676,0.9086586205451223,0.9774542302718676,181994,1998108,4475187
