intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3490000,0.005291743364093171,0.7056410256410256,0.005215930421914186,0.005730044674155468,11.746511627906976,10.0,9.706581292576688,signatures/5feebdfe795727335c87e462e7a7cc14.sig.gz,"GCF_000012845.1 Parabacteroides distasonis ATCC 8503 strain=ATCC 8503, ASM1284v1",5feebdfe795727335c87e462e7a7cc14,0.7158974358974359,3440000,10,614792000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064538/SRR19064538_unmatched_2.fastq,SRR19064538,09beed9dec1182517d553b5104cbe116,659518000,31,DNA,1000,659518,true,0.8444378714884607,0.9892766715600433,0.916857271524252,0.9892766715600433,40408,838191,7051952
3423000,0.005190154021573331,0.9481850928234968,0.005188637762729751,0.005829307970332186,12.012857977790766,10.0,20.822055321202885,signatures/aa9e1cae8cdb9ffad29d5e57edbea378.sig.gz,"GCF_900048895.1 Neglecta timonensis strain=SN17, PRJEB12697",aa9e1cae8cdb9ffad29d5e57edbea378,0.9484621778886118,3422000,11,611370000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064538/SRR19064538_unmatched_2.fastq,SRR19064538,09beed9dec1182517d553b5104cbe116,659518000,31,DNA,1000,659518,true,0.8439100074535776,0.998294573118117,0.9211022902858472,0.998294573118117,41108,879299,7051952
3334000,0.005055206984494737,0.7718764623303697,0.005002137924969448,0.004119852205460276,8.806608063049408,7.0,8.936212875655166,signatures/b37a0141517537faad74a6d2ac4d5c41.sig.gz,"GCF_000190535.1 Odoribacter splanchnicus DSM 20712 strain=DSM 220712, ASM19053v1",b37a0141517537faad74a6d2ac4d5c41,0.7800655124005615,3299000,12,608071000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064538/SRR19064538_unmatched_2.fastq,SRR19064538,09beed9dec1182517d553b5104cbe116,659518000,31,DNA,1000,659518,true,0.8431931362761899,0.9920198385998682,0.917606487438029,0.9920198385998682,29053,908352,7051952
3159000,0.004789861686868288,0.49047172758512964,0.004761052768840274,0.0016999548493807106,3.8178343949044584,3.0,4.700718242785104,signatures/d277a188f753b7e6179e894ef53e986b.sig.gz,"GCF_003024655.1 Enterocloster lavalensis strain=KCTC 15153, ASM302465v1",d277a188f753b7e6179e894ef53e986b,0.49343955014058105,3140000,13,604931000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064538/SRR19064538_unmatched_2.fastq,SRR19064538,09beed9dec1182517d553b5104cbe116,659518000,31,DNA,1000,659518,true,0.8417278732846152,0.977471989699688,0.9095999314921516,0.977471989699688,11988,920340,7051952
3558000,0.005394848965456591,0.6374973578524625,0.004573036672236391,0.003007110655319265,7.031167108753316,4.0,36.74743116254993,signatures/3a64fac11588ca9ed657a3aafee42bb8.sig.gz,GCA_030295565.1 Bacteroides finegoldii DSM 17565 strain=JCM 13345 ASM3029556v1,3a64fac11588ca9ed657a3aafee42bb8,0.7520608750792644,3016000,14,601915000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064538/SRR19064538_unmatched_2.fastq,SRR19064538,09beed9dec1182517d553b5104cbe116,659518000,31,DNA,1000,659518,true,0.8449636800754826,0.9908505645299485,0.9179071223027155,0.9908505645299485,21206,941546,7051952
2992000,0.004536646459990478,0.6585956416464891,0.004536646459990478,0.0038407805384948735,9.052473262032086,8.0,6.265482473117501,signatures/aa387c39ac911f35b9a9d7259ce43062.sig.gz,"GCF_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",aa387c39ac911f35b9a9d7259ce43062,0.6585956416464891,2992000,15,598923000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064538/SRR19064538_unmatched_2.fastq,SRR19064538,09beed9dec1182517d553b5104cbe116,659518000,31,DNA,1000,659518,true,0.84025441752049,0.9866179107396041,0.913436164130047,0.9866179107396041,27085,968631,7051952
2987000,0.004529065165772579,0.8176795580110497,0.004488126176995928,0.009441215708785313,22.492905405405406,20.0,17.04970724775925,signatures/74059216b7cd65a7ff314267c1b83b8e.sig.gz,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",74059216b7cd65a7ff314267c1b83b8e,0.8251381215469613,2960000,16,595963000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064538/SRR19064538_unmatched_2.fastq,SRR19064538,09beed9dec1182517d553b5104cbe116,659518000,31,DNA,1000,659518,true,0.8402090850964159,0.9938190365055618,0.9170140608009889,0.9938190365055618,66579,1035210,7051952
2865000,0.004344081586855855,0.6955143832276938,0.004325886480732899,0.006654753180396009,16.44900105152471,13.0,20.422284187404813,signatures/d032ebaee27bc1c409ba1a161bba51c6.sig.gz,"GCF_024622975.1 Blautia caecimuris strain=DSM 29492, ASM2462297v1",d032ebaee27bc1c409ba1a161bba51c6,0.6984397854705022,2853000,17,593110000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064538/SRR19064538_unmatched_2.fastq,SRR19064538,09beed9dec1182517d553b5104cbe116,659518000,31,DNA,1000,659518,true,0.8390795959959528,0.9884891398894825,0.9137843679427177,0.9884891398894825,46929,1082139,7051952
2979000,0.0045169350950239415,0.44796095103133365,0.004313756409984261,0.0014744853623507364,3.6548330404217926,3.0,3.5378468944755315,signatures/c61cf47008daac7b3c5b701169a58aac.sig.gz,"GCA_000155435.1 Clostridiales bacterium 1_7_47FAA strain=1_7_47FAA, ASM15543v1",c61cf47008daac7b3c5b701169a58aac,0.4690599905526689,2845000,18,590265000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064538/SRR19064538_unmatched_2.fastq,SRR19064538,09beed9dec1182517d553b5104cbe116,659518000,31,DNA,1000,659518,true,0.8401364002482358,0.9758756108256147,0.9080060055369252,0.9758756108256147,10398,1092537,7051952
3174000,0.0048126055695219844,0.631578947368421,0.004275849938894768,0.01064074174072654,26.609219858156028,14.0,133.17665620883363,signatures/a65db27ac6f6490cca7eeb016c93eea7.sig.gz,"GCF_000382445.1 Bacteroides massiliensis B84634 = Timone 84634 = DSM 17679 = JCM 13223 strain=DSM 17679, Bact_mass_DSM_17679_V1",a65db27ac6f6490cca7eeb016c93eea7,0.7108622620380739,2820000,19,587445000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064538/SRR19064538_unmatched_2.fastq,SRR19064538,09beed9dec1182517d553b5104cbe116,659518000,31,DNA,1000,659518,true,0.8418565072851356,0.9890514540927237,0.9154539806889297,0.9890514540927237,75038,1167575,7051952
2791000,0.004231878432430957,0.8072113986624019,0.004209134549777262,0.1634806930052842,415.29466858789624,412.5,335.5656494655844,signatures/2648477d04c51d508c027ea6c27bf3b2.sig.gz,"GCF_009494135.1 Prevotella copri strain=iAK278, ASM949413v1",2648477d04c51d508c027ea6c27bf3b2,0.8115731317243384,2776000,20,584669000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064538/SRR19064538_unmatched_2.fastq,SRR19064538,09beed9dec1182517d553b5104cbe116,659518000,31,DNA,1000,659518,true,0.8383715927101442,0.993287764596015,0.9158296786530795,0.993287764596015,1152858,2320433,7051952
2732000,0.004142419160659754,0.8501567398119122,0.00411209398378816,0.0038063219942506697,9.89749262536873,8.0,11.204348590676354,signatures/61ab0a53089d9927d1849dbe2fcc9041.sig.gz,"GCF_001280875.1 Sellimonas intestinalis strain=BR72, ASM128087v1",61ab0a53089d9927d1849dbe2fcc9041,0.8564263322884013,2712000,21,581957000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064538/SRR19064538_unmatched_2.fastq,SRR19064538,09beed9dec1182517d553b5104cbe116,659518000,31,DNA,1000,659518,true,0.8377939641069074,0.995012897255666,0.9164034306812867,0.995012897255666,26842,2347275,7051952
2739000,0.004153032972564813,0.6743199401048166,0.0040969313953523635,0.002271853240067431,5.929311621021466,5.0,5.213200609223811,signatures/62b03b4f0784189f3ee5b7d7041318cd.sig.gz,"GCF_019597925.1 [Clostridium] scindens strain=Q4, ASM1959792v1",62b03b4f0784189f3ee5b7d7041318cd,0.683553780883454,2702000,22,579255000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064538/SRR19064538_unmatched_2.fastq,SRR19064538,09beed9dec1182517d553b5104cbe116,659518000,31,DNA,1000,659518,true,0.8378631241119282,0.9878024222087285,0.9128327731603283,0.9878024222087285,16021,2363296,7051952
2755000,0.004177293114062087,0.6968595899299247,0.0040711549950115085,0.003154871161913751,8.286033519553072,7.0,7.9068206243858565,signatures/2de6b86d95365c349243cb609e5c2a62.sig.gz,"GCF_000239295.1 Flavonifractor plautii ATCC 29863 strain=ATCC 29863, ASM23929v1",2de6b86d95365c349243cb609e5c2a62,0.7150272514923436,2685000,23,576570000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064538/SRR19064538_unmatched_2.fastq,SRR19064538,09beed9dec1182517d553b5104cbe116,659518000,31,DNA,1000,659518,true,0.8380205639861451,0.9892378590148557,0.9136292115005005,0.9892378590148557,22248,2385544,7051952
2658000,0.004030216006234856,0.4247502417015791,0.003996858311676103,0.001295386015106172,3.465477996965099,2.0,10.432161417598904,signatures/12339c0d1522bf08ef0abca2a6195e89.sig.gz,"GCF_014287615.1 Blautia sp. NSJ-34 strain=NSJ-34, ASM1428761v1",12339c0d1522bf08ef0abca2a6195e89,0.4282951981952949,2636000,24,573934000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064538/SRR19064538_unmatched_2.fastq,SRR19064538,09beed9dec1182517d553b5104cbe116,659518000,31,DNA,1000,659518,true,0.837052169901911,0.9730177180187837,0.9050349439603473,0.9730177180187837,9135,2394679,7051952
2663000,0.004037797300452755,0.6356344190568789,0.003965016875960929,0.002010081747578543,5.420650095602294,4.0,5.751491115822677,signatures/4edd699389284f85ac20f9344f953c5f.sig.gz,"GCF_000949455.1 Ruthenibacterium lactatiformans strain=585-1, ASM94945v1",4edd699389284f85ac20f9344f953c5f,0.6473018959649975,2615000,25,571319000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064538/SRR19064538_unmatched_2.fastq,SRR19064538,09beed9dec1182517d553b5104cbe116,659518000,31,DNA,1000,659518,true,0.8371029169594948,0.9860675646685519,0.9115852408140234,0.9860675646685519,14175,2408854,7051952
2780000,0.00421519958515158,0.6563141683778234,0.0038770738630333063,0.006375965122848255,17.58427845131013,15.0,15.091988670004447,signatures/0878062848e44bf823b15b8a5d1eba75.sig.gz,GCF_025147325.1 Bacteroides stercoris ATCC 43183 strain=ATCC 43183 ASM2514732v1,0878062848e44bf823b15b8a5d1eba75,0.7135523613963038,2557000,26,568762000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064538/SRR19064538_unmatched_2.fastq,SRR19064538,09beed9dec1182517d553b5104cbe116,659518000,31,DNA,1000,659518,true,0.8382648010628782,0.9891719704675151,0.9137183857651967,0.9891719704675151,44963,2453817,7051952
2579000,0.00391043155759206,0.6135102533172497,0.0038558462392231903,0.00347364814734984,9.632717263075108,6.0,23.048811733908284,signatures/928b2d7b80c57c283b973481c1cf1d26.sig.gz,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",928b2d7b80c57c283b973481c1cf1d26,0.622195416164053,2543000,27,566219000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064538/SRR19064538_unmatched_2.fastq,SRR19064538,09beed9dec1182517d553b5104cbe116,659518000,31,DNA,1000,659518,true,0.8362378651682847,0.9848100629849864,0.9105239640766356,0.9848100629849864,24496,2478313,7051952
2610000,0.00395743558174303,0.6781979082864039,0.0038346186154130744,0.009655766233235847,26.924476077500987,22.0,32.479239193988626,signatures/f22e85c6befcb1bccc2db3184aa9ec05.sig.gz,GCF_025145285.1 Alistipes onderdonkii strain=DSM 19147 ASM2514528v1,f22e85c6befcb1bccc2db3184aa9ec05,0.6999195494770716,2529000,28,563690000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064538/SRR19064538_unmatched_2.fastq,SRR19064538,09beed9dec1182517d553b5104cbe116,659518000,31,DNA,1000,659518,true,0.8365602428882558,0.9885566282479492,0.9125584355681025,0.9885566282479492,68092,2546405,7051952
2446000,0.003708769131395959,0.8063345430550973,0.0037057366137087993,0.002326164443546978,6.711947626841244,6.0,4.707274514935284,signatures/46d171672a9aa296c63a8b272e59a0f4.sig.gz,"GCA_019113085.1 Candidatus Mailhella excrementigallinarum, ASM1911308v1",46d171672a9aa296c63a8b272e59a0f4,0.8069943912900033,2444000,29,561246000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064538/SRR19064538_unmatched_2.fastq,SRR19064538,09beed9dec1182517d553b5104cbe116,659518000,31,DNA,1000,659518,true,0.8348107983216895,0.9931064970239096,0.9139586476727996,0.9931064970239096,16404,2562809,7051952
2463000,0.003734545531736814,0.615681233933162,0.003631439930373394,0.006155175191209469,18.12359081419624,14.0,21.985090954253604,signatures/0af939165079e9d7e74d2ed29256e457.sig.gz,"GCF_003437535.1 Bacteroides plebeius strain=TF10-3AC, ASM343753v1",0af939165079e9d7e74d2ed29256e457,0.6331619537275064,2395000,30,558851000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064538/SRR19064538_unmatched_2.fastq,SRR19064538,09beed9dec1182517d553b5104cbe116,659518000,31,DNA,1000,659518,true,0.8349973342538026,0.9853652718275507,0.9101813030406767,0.9853652718275507,43406,2606215,7051952
2570000,0.0038967852279998424,0.5327081937932574,0.0036177936007811768,0.01735944884480212,51.3067896060352,49.0,36.929201140859895,signatures/20e22b7a195404638366fe78b372a400.sig.gz,GCF_025148125.1 Blautia wexlerae DSM 19850 strain=DSM 19850 ASM2514812v1,20e22b7a195404638366fe78b372a400,0.5737887921411029,2386000,31,556465000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064538/SRR19064538_unmatched_2.fastq,SRR19064538,09beed9dec1182517d553b5104cbe116,659518000,31,DNA,1000,659518,true,0.8361435690743321,0.9822404351030583,0.9091920020886952,0.9822404351030583,122418,2728633,7051952
2479000,0.003758805673234089,0.509229098805646,0.0035556269881944088,0.0016152974382128522,4.857569296375266,3.0,11.317447483679251,signatures/a63a81f7bc7c333dc06b5ea16a429445.sig.gz,"GCF_900086585.1 Emergencia timonensis strain=SN18, PRJEB13931",a63a81f7bc7c333dc06b5ea16a429445,0.538327904451683,2345000,32,554120000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064538/SRR19064538_unmatched_2.fastq,SRR19064538,09beed9dec1182517d553b5104cbe116,659518000,31,DNA,1000,659518,true,0.8351717627783846,0.9802212049608833,0.907696483869634,0.9802212049608833,11391,2740024,7051952
2451000,0.0037163504256138573,0.6542657342657343,0.00354652943513293,0.003999034593542327,12.056861906797776,10.0,11.846846476021373,signatures/6fb5d9fae55cc8ecb2a67f82352fb7a7.sig.gz,GCF_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174 ASM2514776v1,6fb5d9fae55cc8ecb2a67f82352fb7a7,0.6855944055944055,2339000,33,551781000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064538/SRR19064538_unmatched_2.fastq,SRR19064538,09beed9dec1182517d553b5104cbe116,659518000,31,DNA,1000,659518,true,0.8348657917399666,0.9878974109814523,0.9113816013607094,0.9878974109814523,28201,2768225,7051952
2364000,0.003584435906222423,0.8824655436447167,0.0034949766344512206,0.005906307927223554,18.069848156182214,16.0,12.44900669354395,signatures/09a733b1bc16d57b28af752939010678.sig.gz,"GCF_000153925.1 [Ruminococcus] torques ATCC 27756 strain=ATCC 27756, ASM15392v1",09a733b1bc16d57b28af752939010678,0.9050535987748851,2305000,34,549476000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064538/SRR19064538_unmatched_2.fastq,SRR19064538,09beed9dec1182517d553b5104cbe116,659518000,31,DNA,1000,659518,true,0.8338930398939933,0.9967870721520568,0.915340056023025,0.9967870721520568,41651,2809876,7051952
2286000,0.003466167716423206,0.6794871794871795,0.003455553904518148,0.0027503023276392127,8.51031154014919,7.0,9.854213926541844,signatures/291e68c00c79fc78c6a795fcc0b4b014.sig.gz,GCF_030296935.1 Coprobacter fastidiosus strain=JCM 33896 ASM3029693v1,291e68c00c79fc78c6a795fcc0b4b014,0.6815742397137746,2279000,35,547197000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064538/SRR19064538_unmatched_2.fastq,SRR19064538,09beed9dec1182517d553b5104cbe116,659518000,31,DNA,1000,659518,true,0.8329909993884425,0.9877100142162122,0.9103505068023273,0.9877100142162122,19395,2829271,7051952
2323000,0.003522269293635655,0.7001862197392924,0.003420679951115815,0.004055614672363057,12.677304964539006,11.0,12.442083522552561,signatures/d857a1209d50af1cfcfc6c682397f261.sig.gz,"GCF_000173975.1 Anaerobutyricum hallii DSM 3353 strain=DSM 3353, ASM17397v1",d857a1209d50af1cfcfc6c682397f261,0.7209807572936064,2256000,36,544941000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064538/SRR19064538_unmatched_2.fastq,SRR19064538,09beed9dec1182517d553b5104cbe116,659518000,31,DNA,1000,659518,true,0.8334225437320645,0.989502492941732,0.9114625183368983,0.989502492941732,28600,2857871,7051952
3793000,0.005751169793697821,0.3902608695652174,0.0034024848449928586,0.0021700374591318828,6.81951871657754,5.0,7.473181554673683,signatures/c08f8e47dd318b08d89c36c36e6da9e1.sig.gz,"GCF_000210075.1 Bacteroides xylanisolvens XB1A strain=XB1A, ASM21007v1",c08f8e47dd318b08d89c36c36e6da9e1,0.6596521739130434,2244000,37,542697000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064538/SRR19064538_unmatched_2.fastq,SRR19064538,09beed9dec1182517d553b5104cbe116,659518000,31,DNA,1000,659518,true,0.8467087944145475,0.9866689276698362,0.9166888610421918,0.9866689276698362,15303,2873174,7051952
2242000,0.003399452327305699,0.8406740712370739,0.0033281881616574528,0.0016442255988129244,5.28246013667426,4.0,5.447403289987256,signatures/ff319075e0e50fcb7f8fec8840a453c8.sig.gz,"GCF_003425665.1 Evtepia gabavorous strain=KLE1738, ASM342566v1",ff319075e0e50fcb7f8fec8840a453c8,0.858674837227116,2195000,38,540502000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064538/SRR19064538_unmatched_2.fastq,SRR19064538,09beed9dec1182517d553b5104cbe116,659518000,31,DNA,1000,659518,true,0.8324689249774142,0.9950970599693434,0.9137829924733788,0.9950970599693434,11595,2884769,7051952
2208000,0.003347899526623989,0.7219480092135571,0.0033266719028138734,0.002696274733577313,8.666362807657247,7.0,6.420177342419396,signatures/655feb99de6d4affd517d5ed2f459c94.sig.gz,"GCA_000154345.1 [Clostridium] leptum DSM 753 strain=DSM 753, ASM15434v1",655feb99de6d4affd517d5ed2f459c94,0.7265547877591313,2194000,39,538308000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064538/SRR19064538_unmatched_2.fastq,SRR19064538,09beed9dec1182517d553b5104cbe116,659518000,31,DNA,1000,659518,true,0.8320586673602816,0.9897483492692841,0.9109035083147828,0.9897483492692841,19014,2903783,7051952
