intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2857000,0.005656608054677245,0.7832167832167832,0.0055437530812377615,0.006945956543938814,10.47,7.0,17.185619819239253,signatures/6fb5d9fae55cc8ecb2a67f82352fb7a7.sig.gz,GCF_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174 ASM2514776v1,6fb5d9fae55cc8ecb2a67f82352fb7a7,0.7991608391608391,2800000,10,466600000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064465/SRR19064465_unmatched_2.fastq,SRR19064465,4a7fad15302c1c03d1c29affd2e00657,505073000,31,DNA,1000,505073,true,0.8462560943156159,0.992794054264997,0.9195250742903065,0.992794054264997,29316,777408,4220585
2965000,0.005870438530667844,0.6223964165733482,0.005502174933128478,0.006033997656722943,9.164087801367398,6.0,12.940492361413549,signatures/a65db27ac6f6490cca7eeb016c93eea7.sig.gz,"GCF_000382445.1 Bacteroides massiliensis B84634 = Timone 84634 = DSM 17679 = JCM 13223 strain=DSM 17679, Bact_mass_DSM_17679_V1",a65db27ac6f6490cca7eeb016c93eea7,0.6640537513997761,2779000,11,463821000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064465/SRR19064465_unmatched_2.fastq,SRR19064465,4a7fad15302c1c03d1c29affd2e00657,505073000,31,DNA,1000,505073,true,0.8472696122199478,0.9868806198317296,0.9170751160258387,0.9868806198317296,25467,802875,4220585
2801000,0.0055457329930524895,0.7549958937859294,0.005460596785019195,0.01117783435234689,17.105511240029006,14.0,15.894894718451031,signatures/00191848f4049b7a1cb875559983f7c7.sig.gz,GCF_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301 ASM2514584v1,00191848f4049b7a1cb875559983f7c7,0.7667670407883931,2758000,12,461063000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064465/SRR19064465_unmatched_2.fastq,SRR19064465,4a7fad15302c1c03d1c29affd2e00657,505073000,31,DNA,1000,505073,true,0.8457158742382582,0.9914697440445279,0.9185928091413931,0.9914697440445279,47177,850052,4220585
2615000,0.005177469395513124,0.771898355754858,0.005112132305627107,0.014787760464485374,24.172347017815646,21.0,22.190537351277595,signatures/2761b9bfb8ee41b7d2e36ef75953884e.sig.gz,"GCF_001406815.1 Roseburia faecis strain=M72, M72",2761b9bfb8ee41b7d2e36ef75953884e,0.7817638266068759,2582000,13,458481000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064465/SRR19064465_unmatched_2.fastq,SRR19064465,4a7fad15302c1c03d1c29affd2e00657,505073000,31,DNA,1000,505073,true,0.8438433964510417,0.9920894352810055,0.9179664158660236,0.9920894352810055,62413,912465,4220585
2634000,0.005215087719992952,0.6575159914712153,0.004884442446933414,0.004233062478305733,7.241994325091204,6.0,8.595596797665323,signatures/bd565496e63fae7da474a7dfe2ad2126.sig.gz,"GCF_003461955.1 Ruminococcus sp. AM36-2AA strain=AM36-2AA, ASM346195v1",bd565496e63fae7da474a7dfe2ad2126,0.7020255863539445,2467000,14,456014000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064465/SRR19064465_unmatched_2.fastq,SRR19064465,4a7fad15302c1c03d1c29affd2e00657,505073000,31,DNA,1000,505073,true,0.8440404842751675,0.9886524416320985,0.9163464629536331,0.9886524416320985,17866,930331,4220585
3574000,0.007076204825837058,0.39669565217391306,0.004516178849394048,0.007969748269493447,14.746602367382726,11.0,12.52426905198184,signatures/c08f8e47dd318b08d89c36c36e6da9e1.sig.gz,"GCF_000210075.1 Bacteroides xylanisolvens XB1A strain=XB1A, ASM21007v1",c08f8e47dd318b08d89c36c36e6da9e1,0.6215652173913043,2281000,15,453733000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064465/SRR19064465_unmatched_2.fastq,SRR19064465,4a7fad15302c1c03d1c29affd2e00657,505073000,31,DNA,1000,505073,true,0.8523907387226991,0.9847778705027642,0.9185843046127317,0.9847778705027642,33637,963968,4220585
2296000,0.0045458775266149646,0.6276413478012565,0.004351846168771643,0.007348270441182916,14.11010009099181,11.0,18.352222604150032,signatures/2c4be6d3f461c9f71df87a5d7ae22e2f.sig.gz,"GCF_000225345.1 Roseburia hominis A2-183 strain=A2-183, ASM22534v1",2c4be6d3f461c9f71df87a5d7ae22e2f,0.655625356938892,2198000,16,451535000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064465/SRR19064465_unmatched_2.fastq,SRR19064465,4a7fad15302c1c03d1c29affd2e00657,505073000,31,DNA,1000,505073,true,0.8403095159000463,0.9864740586909968,0.9133917872955215,0.9864740586909968,31014,994982,4220585
2196000,0.004347886345142187,0.8887090246863618,0.004347886345142187,0.007380493462399169,14.18488160291439,13.0,7.311285101208626,signatures/4f67be0f727fda42c2baa38b6f3b835d.sig.gz,"GCA_900544375.1 uncultured Ruminococcaceae bacterium, UMGS668",4f67be0f727fda42c2baa38b6f3b835d,0.8887090246863618,2196000,17,449339000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064465/SRR19064465_unmatched_2.fastq,SRR19064465,4a7fad15302c1c03d1c29affd2e00657,505073000,31,DNA,1000,505073,true,0.8391032926254671,0.9962012528113797,0.9176522727184234,0.9962012528113797,31150,1026132,4220585
2207000,0.0043696653751041925,0.6268179173938336,0.004266709960738349,0.008345288627050515,16.34431554524362,5.0,44.472836506619544,signatures/1275c6492572d77c9e61dd4c70260ff4.sig.gz,"GCF_000296465.1 Barnesiella intestinihominis YIT 11860 strain=YIT 11860, Barn_inte_YIT_11860_V1",1275c6492572d77c9e61dd4c70260ff4,0.6419429901105294,2155000,18,447184000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064465/SRR19064465_unmatched_2.fastq,SRR19064465,4a7fad15302c1c03d1c29affd2e00657,505073000,31,DNA,1000,505073,true,0.8392385508339307,0.9858031655790314,0.912520858206481,0.9858031655790314,35222,1061354,4220585
2179000,0.004314227844291816,0.65983860955928,0.004209292518111243,0.0031538282015407815,6.261053621825024,5.0,6.657814117563638,signatures/56a187d0b325a22e72d7369e11bd76b9.sig.gz,"GCF_006542665.1 Alistipes communis strain=5CBH24, Acom_1.0",56a187d0b325a22e72d7369e11bd76b9,0.6762880198634389,2126000,19,445058000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064465/SRR19064465_unmatched_2.fastq,SRR19064465,4a7fad15302c1c03d1c29affd2e00657,505073000,31,DNA,1000,505073,true,0.8388929620835253,0.987461966680025,0.9131774643817752,0.987461966680025,13311,1074665,4220585
2083000,0.004124156310077949,0.7711958533876342,0.004124156310077949,0.019743945448320553,40.00528084493519,37.0,21.84496657190078,signatures/f3a90d4e5528864a5bcc8434b0d0c3b1.sig.gz,"GCF_000020225.1 Akkermansia muciniphila ATCC BAA-835 strain=ATCC BAA-835, ASM2022v1",f3a90d4e5528864a5bcc8434b0d0c3b1,0.7711958533876342,2083000,20,442975000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064465/SRR19064465_unmatched_2.fastq,SRR19064465,4a7fad15302c1c03d1c29affd2e00657,505073000,31,DNA,1000,505073,true,0.837674560288194,0.9916539614908709,0.9146642608895325,0.9916539614908709,83331,1157996,4220585
2118000,0.004193453223593421,0.37720588235294117,0.004062779043821388,0.003520602001855193,7.241228070175438,2.0,23.733182124917324,signatures/5c4ff261a0e70d62e40310cd5591ac00.sig.gz,"GCF_011927845.1 Butyricimonas paravirosa strain=DSM 105722, ASM1192784v1",5c4ff261a0e70d62e40310cd5591ac00,0.38933823529411765,2052000,21,440923000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064465/SRR19064465_unmatched_2.fastq,SRR19064465,4a7fad15302c1c03d1c29affd2e00657,505073000,31,DNA,1000,505073,true,0.8381249472042751,0.9700290572025376,0.9040770022034064,0.9700290572025376,14859,1172855,4220585
2096000,0.00414989516366941,0.5791167007897046,0.003920225393160988,0.003381758689849867,7.208585858585859,4.0,15.010616681259954,signatures/8c91537000df08516afde1ea4eac7752.sig.gz,GCF_025149785.1 Coprococcus comes ATCC 27758 strain=ATCC 27758 ASM2514978v1,8c91537000df08516afde1ea4eac7752,0.6130447499268792,1980000,22,438943000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064465/SRR19064465_unmatched_2.fastq,SRR19064465,4a7fad15302c1c03d1c29affd2e00657,505073000,31,DNA,1000,505073,true,0.8378426958547976,0.9843394907988808,0.9110910933268392,0.9843394907988808,14273,1187128,4220585
3691000,0.0073078545081602065,0.3954,0.0039142856577168055,0.01862348465911716,39.758219524532116,38.0,22.94627038759059,signatures/960cc77fc7b96d595712107aaa1524b5.sig.gz,"GCF_000012825.1 Bacteroides vulgatus ATCC 8482 strain=ATCC 8482, ASM1282v1",960cc77fc7b96d595712107aaa1524b5,0.7382,1977000,23,436966000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064465/SRR19064465_unmatched_2.fastq,SRR19064465,4a7fad15302c1c03d1c29affd2e00657,505073000,31,DNA,1000,505073,true,0.8532769157228749,0.9902561532568387,0.9217665344898568,0.9902561532568387,78602,1265730,4220585
2052000,0.004062779043821388,0.6589537223340041,0.003890526715940072,0.00832751857858567,17.886513994910942,16.0,16.16734516486336,signatures/202b4a96ab763ae8b9d9aa34459e999a.sig.gz,"GCF_009680455.1 Lachnospira eligens strain=BIOML-A1, ASM968045v1",202b4a96ab763ae8b9d9aa34459e999a,0.6881287726358148,1965000,24,435001000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064465/SRR19064465_unmatched_2.fastq,SRR19064465,4a7fad15302c1c03d1c29affd2e00657,505073000,31,DNA,1000,505073,true,0.837269487640982,0.9880150027099575,0.9126422451754697,0.9880150027099575,35147,1300877,4220585
1925000,0.0038113302433509613,0.6501021102791015,0.0037816315661300445,0.006973440885564442,15.409424083769634,7.0,30.905376871405533,signatures/c7d4730d7ef725fd5e285130d735d8de.sig.gz,"GCF_020687245.1 Faecalibacterium longum CLA-AA-H243 strain=CLA-AA-H243, ASM2068724v1",c7d4730d7ef725fd5e285130d735d8de,0.6552076242341729,1910000,25,433091000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064465/SRR19064465_unmatched_2.fastq,SRR19064465,4a7fad15302c1c03d1c29affd2e00657,505073000,31,DNA,1000,505073,true,0.8355457072454416,0.9864537771645024,0.910999742204972,0.9864537771645024,29432,1330309,4220585
2049000,0.004056839308377205,0.4956475863888156,0.0037202542998734838,0.006681301288802382,15.007450771687068,13.0,16.768972965917268,signatures/0c12e5258167a95b3340bc8d07d5f489.sig.gz,GCF_027667425.1 Fusicatenibacter saccharivorans strain=AM67-22ACA ASM2766742v1,0c12e5258167a95b3340bc8d07d5f489,0.5404906357161698,1879000,26,431212000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064465/SRR19064465_unmatched_2.fastq,SRR19064465,4a7fad15302c1c03d1c29affd2e00657,505073000,31,DNA,1000,505073,true,0.8372299732874574,0.9803479921049858,0.9087889826962217,0.9803479921049858,28199,1358508,4220585
2006000,0.00397170310034391,0.5641952983725136,0.003706394917170389,0.009869958785334261,22.25267094017094,20.0,16.74388341320401,signatures/c7f0f63b1e20051e05be14074e3f6057.sig.gz,GCF_000020605.1 Agathobacter rectalis ATCC 33656 strain=ATCC 33656 ASM2060v1,c7f0f63b1e20051e05be14074e3f6057,0.6045810729355033,1872000,27,429340000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064465/SRR19064465_unmatched_2.fastq,SRR19064465,4a7fad15302c1c03d1c29affd2e00657,505073000,31,DNA,1000,505073,true,0.8366573639974945,0.9838981561158212,0.9102777600566578,0.9838981561158212,41657,1400165,4220585
1961000,0.0038826070686811607,0.4820922442669415,0.0037044150053556616,0.0010936872495163586,2.467129877071085,2.0,2.1978231890694633,signatures/db7c3fc23f00d188afe530bb39888672.sig.gz,"GCA_900761485.1 uncultured Butyricimonas sp., SRS075878_46",db7c3fc23f00d188afe530bb39888672,0.505282143777377,1871000,28,427469000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064465/SRR19064465_unmatched_2.fastq,SRR19064465,4a7fad15302c1c03d1c29affd2e00657,505073000,31,DNA,1000,505073,true,0.8360452589413083,0.978220092813353,0.9071326758773306,0.978220092813353,4616,1404781,4220585
1930000,0.0038212298024246,0.29203262233375155,0.0036865957990231115,0.0011872761714312116,2.691192266380236,2.0,4.71391178473557,signatures/93f73424a62c9a7810069426678c2739.sig.gz,"GCF_002234575.2 Enterocloster bolteae strain=ATCC BAA-613, ASM223457v2",93f73424a62c9a7810069426678c2739,0.3026976160602258,1862000,29,425607000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064465/SRR19064465_unmatched_2.fastq,SRR19064465,4a7fad15302c1c03d1c29affd2e00657,505073000,31,DNA,1000,505073,true,0.835615627427476,0.962184496371647,0.8989000618995615,0.962184496371647,5011,1409792,4220585
1890000,0.0037420333298354893,0.7096897740329375,0.0036687765926905615,0.0016144681365260977,3.677280086346465,3.0,5.126095554609691,signatures/ff319075e0e50fcb7f8fec8840a453c8.sig.gz,"GCF_003425665.1 Evtepia gabavorous strain=KLE1738, ASM342566v1",ff319075e0e50fcb7f8fec8840a453c8,0.7238605898123325,1853000,30,423754000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064465/SRR19064465_unmatched_2.fastq,SRR19064465,4a7fad15302c1c03d1c29affd2e00657,505073000,31,DNA,1000,505073,true,0.8350512876482965,0.9896297438126868,0.9123405157304916,0.9896297438126868,6814,1416606,4220585
1949000,0.0038588481269044277,0.6644832605531296,0.0036153189736929116,0.020957758225459266,48.44140197152245,47.0,22.26058247928525,signatures/bd30a80e9e49a6b7322d7f92c2d7f7d5.sig.gz,GCF_025567465.1 Roseburia amylophila strain=Sanger_19 ASM2556746v1,bd30a80e9e49a6b7322d7f92c2d7f7d5,0.7092430858806404,1826000,31,421928000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064465/SRR19064465_unmatched_2.fastq,SRR19064465,4a7fad15302c1c03d1c29affd2e00657,505073000,31,DNA,1000,505073,true,0.8358797349510966,0.9889787020922332,0.9124292185216649,0.9889787020922332,88454,1505060,4220585
1824000,0.003611359150063456,0.4014968082764693,0.003611359150063456,0.001716112813745014,3.9709429824561404,3.0,2.9193715507168636,signatures/aa387c39ac911f35b9a9d7259ce43062.sig.gz,"GCF_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",aa387c39ac911f35b9a9d7259ce43062,0.4014968082764693,1824000,32,420104000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064465/SRR19064465_unmatched_2.fastq,SRR19064465,4a7fad15302c1c03d1c29affd2e00657,505073000,31,DNA,1000,505073,true,0.8340943574708851,0.970991775861849,0.9025430666663671,0.970991775861849,7243,1512303,4220585
1823000,0.0036093792382487283,0.7098283931357254,0.003603439502804545,0.04129735569832144,95.76868131868132,93.0,42.092621673637545,signatures/dc49f3542899c40218c75a2d2687e8a1.sig.gz,"GCA_900540275.1 uncultured Ruminococcaceae bacterium, UMGS231",dc49f3542899c40218c75a2d2687e8a1,0.7109984399375975,1820000,33,418284000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064465/SRR19064465_unmatched_2.fastq,SRR19064465,4a7fad15302c1c03d1c29affd2e00657,505073000,31,DNA,1000,505073,true,0.8340796023119693,0.9890575654561476,0.9115685838840585,0.9890575654561476,174299,1686602,4220585
1821000,0.003605419414619273,0.7473251028806585,0.003595519855545634,0.006079488980792947,14.129405286343612,13.0,8.836142669030476,signatures/4a7e38e0e3592b1aa463e455740ac3a1.sig.gz,"GCA_004000625.1 Candidatus Cibiobacter qucibialis, ASM400062v1",4a7e38e0e3592b1aa463e455740ac3a1,0.7493827160493827,1816000,34,416468000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064465/SRR19064465_unmatched_2.fastq,SRR19064465,4a7fad15302c1c03d1c29affd2e00657,505073000,31,DNA,1000,505073,true,0.8340500684810477,0.990736544992142,0.9123933067365948,0.990736544992142,25659,1712261,4220585
2029000,0.004017241072082649,0.4349819059107358,0.003569781001954173,0.0017125588040520449,4.008874098724348,2.0,8.892338679785999,signatures/928b2d7b80c57c283b973481c1cf1d26.sig.gz,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",928b2d7b80c57c283b973481c1cf1d26,0.4895054282267792,1803000,35,414665000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064465/SRR19064465_unmatched_2.fastq,SRR19064465,4a7fad15302c1c03d1c29affd2e00657,505073000,31,DNA,1000,505073,true,0.8369651045999071,0.9772196198452094,0.9070923622225583,0.9772196198452094,7228,1719489,4220585
1801000,0.0035658211783247172,0.6359758265197298,0.0035420622365479842,0.0026901484035980793,6.3465623253214085,6.0,4.204201587510963,signatures/b69c557c70b05f221753839e76da2c17.sig.gz,GCF_025144665.1 Alistipes ihumii AP11 strain=AP11 ASM2514466v1,b69c557c70b05f221753839e76da2c17,0.6402417348027017,1789000,36,412876000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064465/SRR19064465_unmatched_2.fastq,SRR19064465,4a7fad15302c1c03d1c29affd2e00657,505073000,31,DNA,1000,505073,true,0.8337529914796954,0.9857187817804758,0.9097358866300855,0.9857187817804758,11354,1730843,4220585
1811000,0.0035856202964719953,0.4148338792700047,0.00351038364751234,0.001441506331468268,3.431472081218274,2.0,24.621705534965958,signatures/b37a0141517537faad74a6d2ac4d5c41.sig.gz,"GCF_000190535.1 Odoribacter splanchnicus DSM 20712 strain=DSM 220712, ASM19053v1",b37a0141517537faad74a6d2ac4d5c41,0.42372484791764153,1773000,37,411103000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064465/SRR19064465_unmatched_2.fastq,SRR19064465,4a7fad15302c1c03d1c29affd2e00657,505073000,31,DNA,1000,505073,true,0.8339019268541376,0.9726810376905612,0.9032914822723495,0.9726810376905612,6084,1736927,4220585
1940000,0.0038410289205718776,0.5714285714285714,0.0034529662048852342,0.01591651394297236,38.518922018348626,38.0,27.39064344587837,signatures/58b144de4acaed89ce9d8071641d7213.sig.gz,"GCF_023347255.1 Faecalibacterium sp. I4384 strain=I4384, ASM2334725v1",58b144de4acaed89ce9d8071641d7213,0.63564875491481,1744000,38,409359000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064465/SRR19064465_unmatched_2.fastq,SRR19064465,4a7fad15302c1c03d1c29affd2e00657,505073000,31,DNA,1000,505073,true,0.8357549434470563,0.9854898774958339,0.9106224104714451,0.9854898774958339,67177,1804104,4220585
