intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3286000,0.0044524659290152814,0.9096702687725131,0.00444840098750979,0.00499439754449365,13.124885775205605,10.0,25.314463297399485,signatures/aa9e1cae8cdb9ffad29d5e57edbea378.sig.gz,"GCF_900048895.1 Neglecta timonensis strain=SN17, PRJEB12697",aa9e1cae8cdb9ffad29d5e57edbea378,0.9105015239678581,3283000,10,696863000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064533/SRR19064533_unmatched_2.fastq,SRR19064533,55d373855f4585e77b1f477932e28ba3,738018000,31,DNA,1000,738018,true,0.8397468948337208,0.9969800625658976,0.9183634786998092,0.9969800625658976,43089,1773339,8627467
3188000,0.004319677839835885,0.7744287797763734,0.004316967878832224,0.005273853843775931,14.281230382925298,11.0,15.252550830440947,signatures/4edd699389284f85ac20f9344f953c5f.sig.gz,"GCF_000949455.1 Ruthenibacterium lactatiformans strain=585-1, ASM94945v1",4edd699389284f85ac20f9344f953c5f,0.774914924647545,3186000,11,693677000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064533/SRR19064533_unmatched_2.fastq,SRR19064533,55d373855f4585e77b1f477932e28ba3,738018000,31,DNA,1000,738018,true,0.8389271263893399,0.991807867962609,0.9153674971759744,0.991807867962609,45500,1818839,8627467
3127000,0.004237024029224219,0.6814020986827417,0.004135400491586926,0.01093623423885597,30.91480996068152,26.0,37.24488517044574,signatures/20e22b7a195404638366fe78b372a400.sig.gz,GCF_025148125.1 Blautia wexlerae DSM 19850 strain=DSM 19850 ASM2514812v1,20e22b7a195404638366fe78b372a400,0.6981469077919178,3052000,12,690625000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064533/SRR19064533_unmatched_2.fastq,SRR19064533,55d373855f4585e77b1f477932e28ba3,738018000,31,DNA,1000,738018,true,0.838404456832789,0.9884757660641649,0.9134401114484769,0.9884757660641649,94352,1913191,8627467
2978000,0.004035131934451463,0.6883481516144128,0.003986352636385563,0.0021306369528854762,6.248130523453433,4.0,16.9500893347531,signatures/b37a0141517537faad74a6d2ac4d5c41.sig.gz,"GCF_000190535.1 Odoribacter splanchnicus DSM 20712 strain=DSM 220712, ASM19053v1",b37a0141517537faad74a6d2ac4d5c41,0.6967711745437529,2942000,13,687683000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064533/SRR19064533_unmatched_2.fastq,SRR19064533,55d373855f4585e77b1f477932e28ba3,738018000,31,DNA,1000,738018,true,0.837085086265141,0.9884128725036659,0.9127489793844035,0.9884128725036659,18382,1931573,8627467
2928000,0.003967382909359934,0.757591487152868,0.003955188084843459,0.004623605051169712,13.665638917437478,10.0,22.66834674957193,signatures/2de6b86d95365c349243cb609e5c2a62.sig.gz,"GCF_000239295.1 Flavonifractor plautii ATCC 29863 strain=ATCC 29863, ASM23929v1",2de6b86d95365c349243cb609e5c2a62,0.7599273293537503,2919000,14,684764000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064533/SRR19064533_unmatched_2.fastq,SRR19064533,55d373855f4585e77b1f477932e28ba3,738018000,31,DNA,1000,738018,true,0.8366279915052112,0.9911832117445614,0.9139056016248863,0.9911832117445614,39890,1971463,8627467
2942000,0.003986352636385563,0.7861878453038674,0.003856274508209827,0.008349379951264954,25.310611384399156,23.0,26.47730315589308,signatures/74059216b7cd65a7ff314267c1b83b8e.sig.gz,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",74059216b7cd65a7ff314267c1b83b8e,0.812707182320442,2846000,15,681918000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064533/SRR19064533_unmatched_2.fastq,SRR19064533,55d373855f4585e77b1f477932e28ba3,738018000,31,DNA,1000,738018,true,0.8367567348724894,0.9933325075537676,0.9150446212131285,0.9933325075537676,72034,2043497,8627467
3113000,0.004218054302198591,0.6331466965285555,0.003830529878675046,0.01164142383853801,35.52741422002122,26.0,79.08598980415641,signatures/a65db27ac6f6490cca7eeb016c93eea7.sig.gz,"GCF_000382445.1 Bacteroides massiliensis B84634 = Timone 84634 = DSM 17679 = JCM 13223 strain=DSM 17679, Bact_mass_DSM_17679_V1",a65db27ac6f6490cca7eeb016c93eea7,0.6972004479283315,2827000,16,679091000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064533/SRR19064533_unmatched_2.fastq,SRR19064533,55d373855f4585e77b1f477932e28ba3,738018000,31,DNA,1000,738018,true,0.8382831082737682,0.9884325102231643,0.9133578092484662,0.9884325102231643,100436,2143933,8627467
2830000,0.0038345948201805374,0.5465935787000783,0.0037831055611109755,0.001418724638413569,4.383954154727793,3.0,14.735470736685318,signatures/ddcc002de25b4cf728bc53c0554d946f.sig.gz,"GCF_003477885.1 Lachnotalea sp. AF33-28 strain=AF33-28, ASM347788v1",ddcc002de25b4cf728bc53c0554d946f,0.5540328895849648,2792000,17,676299000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064533/SRR19064533_unmatched_2.fastq,SRR19064533,55d373855f4585e77b1f477932e28ba3,738018000,31,DNA,1000,738018,true,0.8357097464303338,0.9811308986701957,0.9084203225502647,0.9811308986701957,12240,2156173,8627467
2818000,0.003818335054158571,0.76,0.003681482023473682,0.009676884304512553,30.72764078027236,28.0,22.520791147874164,signatures/6fb5d9fae55cc8ecb2a67f82352fb7a7.sig.gz,GCF_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174 ASM2514776v1,6fb5d9fae55cc8ecb2a67f82352fb7a7,0.7882517482517483,2717000,18,673582000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064533/SRR19064533_unmatched_2.fastq,SRR19064533,55d373855f4585e77b1f477932e28ba3,738018000,31,DNA,1000,738018,true,0.8355952000907513,0.9923539690555081,0.9139745845731297,0.9923539690555081,83487,2239660,8627467
2749000,0.0037248413995322606,0.7517375590770086,0.003663867276949885,0.005174404028436157,16.509615384615383,13.0,21.05492386086882,signatures/79a393fb99d8977a1fe96a36cabdd09c.sig.gz,"GCF_000265365.1 Alistipes finegoldii DSM 17242 strain=DSM 17242, ASM26536v1",79a393fb99d8977a1fe96a36cabdd09c,0.7642479844314707,2704000,19,670878000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064533/SRR19064533_unmatched_2.fastq,SRR19064533,55d373855f4585e77b1f477932e28ba3,738018000,31,DNA,1000,738018,true,0.8349272550789222,0.9913645033901128,0.9131458792345175,0.9913645033901128,44642,2284302,8627467
2759000,0.0037383912045505664,0.6529774127310062,0.003447070396656992,0.08552660937445486,290.04638364779873,288.0,196.7793541018934,signatures/0878062848e44bf823b15b8a5d1eba75.sig.gz,GCF_025147325.1 Bacteroides stercoris ATCC 43183 strain=ATCC 43183 ASM2514732v1,0878062848e44bf823b15b8a5d1eba75,0.7081622176591376,2544000,20,668334000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064533/SRR19064533_unmatched_2.fastq,SRR19064533,55d373855f4585e77b1f477932e28ba3,738018000,31,DNA,1000,738018,true,0.8350250573457332,0.9889300475560489,0.9119775524508911,0.9889300475560489,737878,3022180,8627467
2552000,0.003457910240671637,0.8112965340179717,0.003425390708627703,0.004857856888933913,16.57871835443038,14.0,12.391687940024719,signatures/bff3e8a1ff2f46748997b855d46008f9.sig.gz,"GCF_000468015.1 Ruminococcus callidus ATCC 27760 strain=ATCC 27760, ASM46801v1",bff3e8a1ff2f46748997b855d46008f9,0.8189987163029525,2528000,21,665806000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064533/SRR19064533_unmatched_2.fastq,SRR19064533,55d373855f4585e77b1f477932e28ba3,738018000,31,DNA,1000,738018,true,0.83292691127796,0.9935796422857401,0.9132532767818501,0.9935796422857401,41911,3064091,8627467
2499000,0.003386096274074616,0.8269358041032429,0.003386096274074616,0.011901059720077748,41.08683473389356,39.0,20.45461853256671,signatures/8239bde06b1c1f57687ac96c0f33677b.sig.gz,"GCF_004167605.1 Akkermansia sp. aa_0143 strain=aa_0143, ASM416760v1",8239bde06b1c1f57687ac96c0f33677b,0.8269358041032429,2499000,22,663307000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064533/SRR19064533_unmatched_2.fastq,SRR19064533,55d373855f4585e77b1f477932e28ba3,738018000,31,DNA,1000,738018,true,0.8323632182824006,0.9938888074427087,0.9131260128625547,0.9938888074427087,102676,3166767,8627467
2488000,0.00337119148855448,0.8134254689042448,0.0033495118005251903,0.0032237735594931862,11.25121359223301,10.0,8.317695595287606,signatures/655feb99de6d4affd517d5ed2f459c94.sig.gz,"GCA_000154345.1 [Clostridium] leptum DSM 753 strain=DSM 753, ASM15434v1",655feb99de6d4affd517d5ed2f459c94,0.8186903586706153,2472000,23,660835000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064533/SRR19064533_unmatched_2.fastq,SRR19064533,55d373855f4585e77b1f477932e28ba3,738018000,31,DNA,1000,738018,true,0.8322447766722195,0.993567572721122,0.9129061746966707,0.993567572721122,27813,3194580,8627467
2506000,0.00339558113758743,0.9410187667560321,0.003329187092997732,0.004013808456178389,14.094017094017094,12.0,11.525648382431346,signatures/ff319075e0e50fcb7f8fec8840a453c8.sig.gz,"GCF_003425665.1 Evtepia gabavorous strain=KLE1738, ASM342566v1",ff319075e0e50fcb7f8fec8840a453c8,0.9597855227882037,2457000,24,658378000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064533/SRR19064533_unmatched_2.fastq,SRR19064533,55d373855f4585e77b1f477932e28ba3,738018000,31,DNA,1000,738018,true,0.8324383278077991,0.9986768299288297,0.9155575788683143,0.9986768299288297,34629,3229209,8627467
2313000,0.0031340699007341285,0.6756352765321375,0.0030622559341371078,0.007527817840392783,28.73716814159292,26.0,20.575888865369745,signatures/2761b9bfb8ee41b7d2e36ef75953884e.sig.gz,"GCF_001406815.1 Roseburia faecis strain=M72, M72",2761b9bfb8ee41b7d2e36ef75953884e,0.6914798206278027,2260000,25,656118000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064533/SRR19064533_unmatched_2.fastq,SRR19064533,55d373855f4585e77b1f477932e28ba3,738018000,31,DNA,1000,738018,true,0.8302890534462708,0.9881698456758812,0.909229449561076,0.9881698456758812,64946,3294155,8627467
2352000,0.003186914140305521,0.6528224627083943,0.0030243164800858517,0.005946820776016877,22.986559139784948,19.0,22.88892844039946,signatures/8c91537000df08516afde1ea4eac7752.sig.gz,GCF_025149785.1 Coprococcus comes ATCC 27758 strain=ATCC 27758 ASM2514978v1,8c91537000df08516afde1ea4eac7752,0.687920444574437,2232000,26,653886000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064533/SRR19064533_unmatched_2.fastq,SRR19064533,55d373855f4585e77b1f477932e28ba3,738018000,31,DNA,1000,738018,true,0.8307370119861238,0.9880053523496547,0.9093711821678893,0.9880053523496547,51306,3345461,8627467
2223000,0.0030121216555693765,0.765253360910031,0.0030080567140638847,0.0032637621216053334,12.683783783783785,11.0,7.7945469566586665,signatures/80a0c7df05d28f92f6b93af8a523bc03.sig.gz,GCF_025144995.1 Alistipes indistinctus YIT 12060 strain=YIT 12060 ASM2514499v1,80a0c7df05d28f92f6b93af8a523bc03,0.766287487073423,2220000,27,651666000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064533/SRR19064533_unmatched_2.fastq,SRR19064533,55d373855f4585e77b1f477932e28ba3,738018000,31,DNA,1000,738018,true,0.8292267560801729,0.9914497351517516,0.9103382456159623,0.9914497351517516,28158,3373619,8627467
2214000,0.002999926831052901,0.8344645550527904,0.0029985718505510708,0.002087287033378395,8.137370085856304,7.0,6.456718828249152,signatures/eedc8f21f90326f9379ba59e8e3164e0.sig.gz,"GCA_934647945.1 uncultured Eubacteriales bacterium, ERR7738665_bin.322",eedc8f21f90326f9379ba59e8e3164e0,0.834841628959276,2213000,28,649453000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064533/SRR19064533_unmatched_2.fastq,SRR19064533,55d373855f4585e77b1f477932e28ba3,738018000,31,DNA,1000,738018,true,0.8291182468035332,0.9941939131712502,0.9116560799873916,0.9941939131712502,18008,3391627,8627467
2186000,0.002961987377001645,0.8008070432868672,0.002957922435496153,0.0016541355649346441,6.537333944113605,5.0,4.9767534395206265,signatures/d353ee77c2b7b95f9b37cf937834aea4.sig.gz,GCA_937890745.1 uncultured Clostridia bacterium ERR318688_bin.60_CONCOCT_v1.1_MAG,d353ee77c2b7b95f9b37cf937834aea4,0.8019075568598679,2183000,29,647270000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064533/SRR19064533_unmatched_2.fastq,SRR19064533,55d373855f4585e77b1f477932e28ba3,738018000,31,DNA,1000,738018,true,0.8287779116245013,0.9929039437329734,0.9108409276787374,0.9929039437329734,14271,3405898,8627467
2385000,0.00323162849686593,0.6239907727797002,0.002932177805961372,0.0031997804222258976,12.756931608133087,11.0,12.084807873641482,signatures/05df2d9cef43af2f34e1eb0c217ff27b.sig.gz,"GCF_020687435.1 Blautia sp. CLA-AA-H217 strain=CLA-AA-H217, ASM2068743v1",05df2d9cef43af2f34e1eb0c217ff27b,0.6877162629757786,2164000,30,645106000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064533/SRR19064533_unmatched_2.fastq,SRR19064533,55d373855f4585e77b1f477932e28ba3,738018000,31,DNA,1000,738018,true,0.8311104745241642,0.9879958913208059,0.909553182922485,0.9879958913208059,27606,3433504,8627467
2219000,0.003006701733562054,0.8277182235834609,0.0029294678449577113,0.010130783461704346,40.42691951896392,38.0,26.84157924139454,signatures/09a733b1bc16d57b28af752939010678.sig.gz,"GCF_000153925.1 [Ruminococcus] torques ATCC 27756 strain=ATCC 27756, ASM15392v1",09a733b1bc16d57b28af752939010678,0.849540581929556,2162000,31,642944000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064533/SRR19064533_unmatched_2.fastq,SRR19064533,55d373855f4585e77b1f477932e28ba3,738018000,31,DNA,1000,738018,true,0.8291785823198442,0.9947538234561836,0.9119662028880139,0.9947538234561836,87403,3520907,8627467
2303000,0.0031205200957158227,0.5291214215202369,0.0029050781959247605,0.003110878314573675,12.518190298507463,4.0,103.49354946591284,signatures/2297ea50ecdd1c8050ea75a720bbf9de.sig.gz,"GCF_000174195.1 Roseburia inulinivorans DSM 16841 strain=DSM 16841, ASM17419v1",2297ea50ecdd1c8050ea75a720bbf9de,0.5683613030602171,2144000,32,640800000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064533/SRR19064533_unmatched_2.fastq,SRR19064533,55d373855f4585e77b1f477932e28ba3,738018000,31,DNA,1000,738018,true,0.8301730149362279,0.9819393435404818,0.9060561792383548,0.9819393435404818,26839,3547746,8627467
2275000,0.0030825806416645667,0.6154741128563118,0.0028671387418735044,0.0022436481066806747,9.147920604914933,7.0,14.104335442863375,signatures/6d52f6d5746cd08db0364ff5d7023f3e.sig.gz,"GCF_000469345.1 Eubacterium ramulus ATCC 29099 strain=ATCC 29099, ASM46934v1",6d52f6d5746cd08db0364ff5d7023f3e,0.6617219313554392,2116000,33,638684000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064533/SRR19064533_unmatched_2.fastq,SRR19064533,55d373855f4585e77b1f477932e28ba3,738018000,31,DNA,1000,738018,true,0.8298454941337581,0.986768641572419,0.9083070678530885,0.986768641572419,19357,3567103,8627467
2100000,0.0028454590538442154,0.8174354964816263,0.00283326422932774,0.0012544817615645473,5.1759923481587755,4.0,4.28666895834402,signatures/99b248bb61fb0d18d5a4d296ca67ebcb.sig.gz,"GCA_900544975.1 uncultured Clostridiales bacterium, UMGS730",99b248bb61fb0d18d5a4d296ca67ebcb,0.8209538702111024,2091000,34,636593000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064533/SRR19064533_unmatched_2.fastq,SRR19064533,55d373855f4585e77b1f477932e28ba3,738018000,31,DNA,1000,738018,true,0.8277055779691107,0.993656067656216,0.9106808228126633,0.993656067656216,10823,3577926,8627467
2322000,0.0031462647252506037,0.5320744956026902,0.0027871948922655004,0.004960088517290185,20.80359747204667,17.0,61.10871053576608,signatures/c1ba8d0ce9c6c98a462fa26151e71b3a.sig.gz,GCF_025567525.1 Gallintestinimicrobium propionicum strain=Sanger_16 ASM2556752v1,c1ba8d0ce9c6c98a462fa26151e71b3a,0.6006207966890843,2057000,35,634536000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064533/SRR19064533_unmatched_2.fastq,SRR19064533,55d373855f4585e77b1f477932e28ba3,738018000,31,DNA,1000,738018,true,0.8303930737539544,0.983689591965035,0.9070413328594947,0.983689591965035,42793,3620719,8627467
2142000,0.0029023682349210993,0.6300434512725015,0.0027506104187160745,0.001669203718774004,7.094088669950739,5.0,7.916467499271025,signatures/d857a1209d50af1cfcfc6c682397f261.sig.gz,"GCF_000173975.1 Anaerobutyricum hallii DSM 3353 strain=DSM 3353, ASM17397v1",d857a1209d50af1cfcfc6c682397f261,0.664804469273743,2030000,36,632506000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064533/SRR19064533_unmatched_2.fastq,SRR19064533,55d373855f4585e77b1f477932e28ba3,738018000,31,DNA,1000,738018,true,0.8282344805931339,0.98691658971196,0.907575535152547,0.98691658971196,14401,3635120,8627467
2121000,0.002873913644382657,0.27280075441196283,0.002743835516206922,0.000913130122665204,3.8903703703703703,2.0,8.066748154538574,signatures/9e874553e32e3e45ca8f11c1e28ad2c7.sig.gz,"GCF_001881565.1 Eisenbergiella tayi strain=DSM 26961, ASM188156v1",9e874553e32e3e45ca8f11c1e28ad2c7,0.2857335309174188,2025000,37,630481000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064533/SRR19064533_unmatched_2.fastq,SRR19064533,55d373855f4585e77b1f477932e28ba3,738018000,31,DNA,1000,738018,true,0.8279712962359307,0.9603960419560419,0.8941836690959863,0.9603960419560419,7878,3642998,8627467
2337000,0.003166589432778062,0.5943396226415094,0.0027316406916904467,0.001475288169749012,6.313492063492063,4.0,8.692037983892453,signatures/18b360c0874ec17b4babfeacdf043a00.sig.gz,"GCF_009883055.1 Blautia sp. BIOML-A1 strain=BIOML-A1, ASM988305v1",18b360c0874ec17b4babfeacdf043a00,0.6889740566037735,2016000,38,628465000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064533/SRR19064533_unmatched_2.fastq,SRR19064533,55d373855f4585e77b1f477932e28ba3,738018000,31,DNA,1000,738018,true,0.8305655769614569,0.988054129728519,0.9093098533449879,0.988054129728519,12728,3655726,8627467
