intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2266000,0.005234779635644553,0.5564109370852137,0.0048420556559183505,0.02148346695763556,38.88979007633588,33.0,34.16408780806912,signatures/367415b6cb4fef904ddbb21d35a68b02.sig.gz,"GCF_004123145.1 Blautia sp. KGMB01111 strain=KGMB01111, ASM412314v1",367415b6cb4fef904ddbb21d35a68b02,0.6015396867533847,2096000,10,403545000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064611/SRR19064611_unmatched_2.fastq,SRR19064611,2f7dcd77248923f67ed70f282db76a70,432874000,31,DNA,1000,432874,true,0.8441431051429882,0.9837381027473903,0.9139406039451892,0.9837381027473903,81513,1014265,3794220
2118000,0.004892878759177035,0.7829900839054157,0.004742719590458193,0.005541850498916773,10.24208475401851,8.0,14.200647678355372,signatures/f688e4f928dd46c9b090e97a39a1952a.sig.gz,GCF_025152405.1 [Ruminococcus] lactaris ATCC 29176 strain=ATCC 29176 ASM2515240v1,f688e4f928dd46c9b090e97a39a1952a,0.8077803203661327,2053000,11,401492000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064611/SRR19064611_unmatched_2.fastq,SRR19064611,2f7dcd77248923f67ed70f282db76a70,432874000,31,DNA,1000,432874,true,0.8423058580288586,0.9931376817830827,0.9177217699059707,0.9931376817830827,21027,1035292,3794220
2018000,0.00466186465345574,0.7107117688513037,0.004659554512398527,0.004163174512811592,7.831432821021319,7.0,6.06511874768121,signatures/c72706237db6836531f49b2ee788d5c9.sig.gz,"GCF_009755265.1 Adlercreutzia equolifaciens strain=ResAG-91, ASM975526v1",c72706237db6836531f49b2ee788d5c9,0.7110641296687809,2017000,12,399475000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064611/SRR19064611_unmatched_2.fastq,SRR19064611,2f7dcd77248923f67ed70f282db76a70,432874000,31,DNA,1000,432874,true,0.8409927408077675,0.9890605130612377,0.9150266269345027,0.9890605130612377,15796,1051088,3794220
2067000,0.004775061565259175,0.7687595712098009,0.0046387632428836105,0.0026769665438482744,5.058266932270916,3.0,13.186378164910563,signatures/09a733b1bc16d57b28af752939010678.sig.gz,"GCF_000153925.1 [Ruminococcus] torques ATCC 27756 strain=ATCC 27756, ASM15392v1",09a733b1bc16d57b28af752939010678,0.7913476263399694,2008000,13,397467000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064611/SRR19064611_unmatched_2.fastq,SRR19064611,2f7dcd77248923f67ed70f282db76a70,432874000,31,DNA,1000,432874,true,0.8416438494545194,0.9924794563696344,0.917061652912077,0.9924794563696344,10157,1061245,3794220
2102000,0.004855916502261628,0.5080453706146135,0.004449331676192148,0.005330739914923225,10.501557632398754,4.0,31.40564248209116,signatures/0c12e5258167a95b3340bc8d07d5f489.sig.gz,GCF_027667425.1 Fusicatenibacter saccharivorans strain=AM67-22ACA ASM2766742v1,0c12e5258167a95b3340bc8d07d5f489,0.5544711158005803,1926000,14,395541000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064611/SRR19064611_unmatched_2.fastq,SRR19064611,2f7dcd77248923f67ed70f282db76a70,432874000,31,DNA,1000,432874,true,0.8420998450319497,0.9811559229682258,0.9116278840000878,0.9811559229682258,20226,1081471,3794220
2122000,0.004902119323405887,0.49042938437661665,0.00438002744447576,0.0051104047735766505,10.226793248945148,3.0,29.35779282271386,signatures/c1ba8d0ce9c6c98a462fa26151e71b3a.sig.gz,GCF_025567525.1 Gallintestinimicrobium propionicum strain=Sanger_16 ASM2556752v1,c1ba8d0ce9c6c98a462fa26151e71b3a,0.5488877392653906,1896000,15,393645000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064611/SRR19064611_unmatched_2.fastq,SRR19064611,2f7dcd77248923f67ed70f282db76a70,432874000,31,DNA,1000,432874,true,0.8423571259376604,0.9808356507413665,0.9115963883395135,0.9808356507413665,19390,1100861,3794220
1865000,0.004308413071702158,0.6097236097236097,0.004229868275756918,0.0022497377590123924,4.66193336974331,3.0,8.808470451575037,signatures/191c09c142a47f535bbf4dfad956a69b.sig.gz,"GCF_014287775.1 Eubacterium sp. BX4 strain=BX4, ASM1428777v1",191c09c142a47f535bbf4dfad956a69b,0.621045621045621,1831000,16,391814000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064611/SRR19064611_unmatched_2.fastq,SRR19064611,2f7dcd77248923f67ed70f282db76a70,432874000,31,DNA,1000,432874,true,0.8388564650215448,0.9847513041643533,0.911803884592949,0.9847513041643533,8536,1109397,3794220
2549000,0.005888549554835819,0.52479815455594,0.004204456724127575,0.01486576951257439,30.99120879120879,28.0,20.17129746436671,signatures/05df2d9cef43af2f34e1eb0c217ff27b.sig.gz,"GCF_020687435.1 Blautia sp. CLA-AA-H217 strain=CLA-AA-H217, ASM2068743v1",05df2d9cef43af2f34e1eb0c217ff27b,0.7350057670126874,1820000,17,389994000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064611/SRR19064611_unmatched_2.fastq,SRR19064611,2f7dcd77248923f67ed70f282db76a70,432874000,31,DNA,1000,432874,true,0.8473538069507941,0.9901176406391595,0.9187357237949768,0.9901176406391595,56404,1165801,3794220
1860000,0.004296862366416093,0.5871559633027523,0.004139772774525613,0.007102909161830363,15.0390625,8.0,30.575463450167426,signatures/58b144de4acaed89ce9d8071641d7213.sig.gz,"GCF_023347255.1 Faecalibacterium sp. I4384 strain=I4384, ASM2334725v1",58b144de4acaed89ce9d8071641d7213,0.6094364351245085,1792000,18,388202000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064611/SRR19064611_unmatched_2.fastq,SRR19064611,2f7dcd77248923f67ed70f282db76a70,432874000,31,DNA,1000,432874,true,0.8387838241340949,0.9841520624161165,0.9114679432751057,0.9841520624161165,26950,1192751,3794220
1864000,0.004306102930644945,0.6829268292682927,0.004139772774525613,0.006790855564516554,14.378348214285714,12.0,17.447681358037347,signatures/9d842f452bc2873386caa06583d801ad.sig.gz,GCF_030296915.1 Anaerostipes hadrus ATCC 29173 = JCM 17467 strain=JCM 17467 ASM3029691v1,9d842f452bc2873386caa06583d801ad,0.7103658536585366,1792000,19,386410000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064611/SRR19064611_unmatched_2.fastq,SRR19064611,2f7dcd77248923f67ed70f282db76a70,432874000,31,DNA,1000,432874,true,0.838841951933567,0.9890291667841753,0.9139355593588712,0.9890291667841753,25766,1218517,3794220
1898000,0.004384647726590186,0.5349608197709463,0.004100500376552993,0.011242890501868632,24.03267605633803,21.0,26.941565402920617,signatures/c7f0f63b1e20051e05be14074e3f6057.sig.gz,GCF_000020605.1 Agathobacter rectalis ATCC 33656 strain=ATCC 33656 ASM2060v1,c7f0f63b1e20051e05be14074e3f6057,0.5720313441832429,1775000,20,384635000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064611/SRR19064611_unmatched_2.fastq,SRR19064611,2f7dcd77248923f67ed70f282db76a70,432874000,31,DNA,1000,432874,true,0.8393312201661742,0.9821432429984273,0.9107372315823008,0.9821432429984273,42658,1261175,3794220
1714000,0.003959581772063002,0.7020576131687243,0.003941100643605299,0.02070280584678801,46.04396248534584,44.0,20.264396888401205,signatures/4a7e38e0e3592b1aa463e455740ac3a1.sig.gz,"GCA_004000625.1 Candidatus Cibiobacter qucibialis, ASM400062v1",4a7e38e0e3592b1aa463e455740ac3a1,0.7053497942386832,1706000,21,382929000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064611/SRR19064611_unmatched_2.fastq,SRR19064611,2f7dcd77248923f67ed70f282db76a70,432874000,31,DNA,1000,432874,true,0.8365748739541474,0.9888031106887761,0.9126889923214618,0.9888031106887761,78551,1339726,3794220
2179000,0.005033797363667026,0.47231543624161076,0.0039018282456326782,0.0029911286114142036,6.719360568383659,3.0,14.720787509772785,signatures/d34078f9298900e7191ac0e462f50070.sig.gz,"GCA_900066355.1 uncultured Ruminococcus sp., 13414_6#66",d34078f9298900e7191ac0e462f50070,0.6093400447427293,1689000,22,381240000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064611/SRR19064611_unmatched_2.fastq,SRR19064611,2f7dcd77248923f67ed70f282db76a70,432874000,31,DNA,1000,432874,true,0.8430777040811729,0.9841470408517073,0.9136123724664401,0.9841470408517073,11349,1351075,3794220
1807000,0.004174424890383807,0.5878048780487805,0.0038972079635182524,0.008787576893274507,19.764078245406047,17.0,16.298964861827418,signatures/e04f86ed449a091631fe081baf363d5e.sig.gz,GCF_020687165.1 Hominenteromicrobium mulieris strain=CLA-AA-H250 ASM2068716v1,e04f86ed449a091631fe081baf363d5e,0.6296167247386759,1687000,23,379553000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064611/SRR19064611_unmatched_2.fastq,SRR19064611,2f7dcd77248923f67ed70f282db76a70,432874000,31,DNA,1000,432874,true,0.838001996402962,0.9851868103783733,0.9115944033906677,0.9851868103783733,33342,1384417,3794220
1894000,0.004375407162361334,0.5123183828174352,0.0037470487947994105,0.012965774256632456,30.32983970406905,27.0,33.496807140834896,signatures/1536305f1db2c6485876fc17c9a7e45f.sig.gz,"GCF_010509575.1 Faecalibacterium prausnitzii A2-165 strain=JCM 31915, ASM1050957v1",1536305f1db2c6485876fc17c9a7e45f,0.5982312065698042,1622000,24,377931000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064611/SRR19064611_unmatched_2.fastq,SRR19064611,2f7dcd77248923f67ed70f282db76a70,432874000,31,DNA,1000,432874,true,0.8392741014121409,0.983563101767763,0.9114186015899519,0.983563101767763,49195,1433612,3794220
2373000,0.005481964728766339,0.43665035345296355,0.003710086537884003,0.0047150666013040885,11.13947696139477,5.0,26.616654553153335,signatures/c0b7275583c6d00545f71fe5228d88e6.sig.gz,"GCF_003474435.1 Ruminococcus sp. AF46-10NS strain=AF46-10NS, ASM347443v1",c0b7275583c6d00545f71fe5228d88e6,0.6451876019575856,1606000,25,376325000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064611/SRR19064611_unmatched_2.fastq,SRR19064611,2f7dcd77248923f67ed70f282db76a70,432874000,31,DNA,1000,432874,true,0.8454004200057955,0.9859635029960548,0.9156819615009252,0.9859635029960548,17890,1451502,3794220
1604000,0.003705466255769577,0.5243101182654402,0.0036869851273118735,0.00513491574025755,12.207393483709273,11.0,14.827418903890047,signatures/245cce7c17ed189565ed35f57884004e.sig.gz,GCF_025567495.1 Hominimerdicola aceti strain=Sanger_31 ASM2556749v1,245cce7c17ed189565ed35f57884004e,0.5269382391590013,1596000,26,374729000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064611/SRR19064611_unmatched_2.fastq,SRR19064611,2f7dcd77248923f67ed70f282db76a70,432874000,31,DNA,1000,432874,true,0.8347868057943725,0.9795452589684874,0.9071660323814299,0.9795452589684874,19483,1470985,3794220
1966000,0.004541737318480666,0.48416565164433617,0.003673124280968596,0.008366673519194985,19.965408805031448,17.0,16.000689794177074,signatures/c9db8a0f1ca1dc314b40e6758f8144cd.sig.gz,"GCA_001312505.1 [Ruminococcus] faecis JCM 15917 strain=JCM 15917, ASM131250v1",c9db8a0f1ca1dc314b40e6758f8144cd,0.5986601705237515,1590000,27,373139000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064611/SRR19064611_unmatched_2.fastq,SRR19064611,2f7dcd77248923f67ed70f282db76a70,432874000,31,DNA,1000,432874,true,0.8402848172342886,0.9835858444472497,0.9119353308407692,0.9835858444472497,31745,1502730,3794220
1771000,0.00409125981232414,0.4674662668665667,0.0036015099081949946,0.015227899278376056,37.06093649775497,32.0,38.095245503554416,signatures/853f171c0393206ce274892b71b6f556.sig.gz,"GCF_900209925.1 Anaerobutyricum hallii, EH1",853f171c0393206ce274892b71b6f556,0.5310344827586206,1559000,28,371580000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064611/SRR19064611_unmatched_2.fastq,SRR19064611,2f7dcd77248923f67ed70f282db76a70,432874000,31,DNA,1000,432874,true,0.8374581838581306,0.9797899739330179,0.9086240788955743,0.9797899739330179,57778,1560508,3794220
1650000,0.003811732744401373,0.38732032854209447,0.0034860028553343465,0.001275888061314315,3.2080848243870115,2.0,2.829207384331104,signatures/0878062848e44bf823b15b8a5d1eba75.sig.gz,GCF_025147325.1 Bacteroides stercoris ATCC 43183 strain=ATCC 43183 ASM2514732v1,0878062848e44bf823b15b8a5d1eba75,0.4235112936344969,1509000,29,370071000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064611/SRR19064611_unmatched_2.fastq,SRR19064611,2f7dcd77248923f67ed70f282db76a70,432874000,31,DNA,1000,432874,true,0.8355485535198244,0.9726652201469047,0.9041068868333646,0.9726652201469047,4841,1565349,3794220
1695000,0.003915689091975956,0.35222960151802657,0.003430559469961236,0.001998829799010073,5.107070707070707,2.0,32.56339040163884,signatures/e869cf0b15c41500b90acfad5f73aa6d.sig.gz,"GCF_900537995.1 Roseburia intestinalis L1-82 strain=L1-82, Roseburia intestinalis strain L1-82",e869cf0b15c41500b90acfad5f73aa6d,0.40203984819734345,1485000,30,368586000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064611/SRR19064611_unmatched_2.fastq,SRR19064611,2f7dcd77248923f67ed70f282db76a70,432874000,31,DNA,1000,432874,true,0.8362741097581852,0.971034112800472,0.9036541112793286,0.971034112800472,7584,1572933,3794220
1478000,0.0034143884825607452,0.45685122177544074,0.0034120783415035323,0.0012039365139607087,3.092755585646581,2.0,2.8152660155838354,signatures/056fdeeb25787442a0f1b1605160997d.sig.gz,"GCF_000013285.1 Clostridium perfringens ATCC 13124 strain=ATCC 13124, ASM1328v1",056fdeeb25787442a0f1b1605160997d,0.4571605320136097,1477000,31,367109000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064611/SRR19064611_unmatched_2.fastq,SRR19064611,2f7dcd77248923f67ed70f282db76a70,432874000,31,DNA,1000,432874,true,0.8325866624135028,0.9750670373694598,0.9038268498914812,0.9750670373694598,4568,1577501,3794220
1801000,0.004160564044040529,0.4716677398583387,0.003384356648816977,0.004429105323360269,11.47098976109215,7.0,17.64792221214833,signatures/b7fbb7c245964c8787ceff9b2ee964a0.sig.gz,"GCF_003324185.1 Faecalibacterium prausnitzii strain=ATCC 27768, ASM332418v1",b7fbb7c245964c8787ceff9b2ee964a0,0.5798454603992274,1465000,32,365644000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064611/SRR19064611_unmatched_2.fastq,SRR19064611,2f7dcd77248923f67ed70f282db76a70,432874000,31,DNA,1000,432874,true,0.8379120931968487,0.9825731937109127,0.9102426434538806,0.9825731937109127,16805,1594306,3794220
1794000,0.004144393056640039,0.45064935064935063,0.0032064757874115794,0.002419733173089594,6.6145533141210375,4.0,16.66768746683578,signatures/1a61bc75384814965146b3c8fd1a27a5.sig.gz,GCF_025150245.1 Dorea formicigenerans strain=ATCC 27755 ASM2515024v1,1a61bc75384814965146b3c8fd1a27a5,0.5824675324675325,1388000,33,364256000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064611/SRR19064611_unmatched_2.fastq,SRR19064611,2f7dcd77248923f67ed70f282db76a70,432874000,31,DNA,1000,432874,true,0.8378068390595185,0.9827162105207805,0.9102615247901495,0.9827162105207805,9181,1603487,3794220
1361000,0.0031441019788668294,0.3939745075318656,0.0031417918378096165,0.0010742655934553084,2.9970588235294118,2.0,2.29801516583815,signatures/e6bf18aa7c3b0d11ffe126f84af6160f.sig.gz,"GCF_006546835.1 Actinomyces johnsonii strain=CCUG 34287, ASM654683v1",e6bf18aa7c3b0d11ffe126f84af6160f,0.39426419466975665,1360000,34,362896000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064611/SRR19064611_unmatched_2.fastq,SRR19064611,2f7dcd77248923f67ed70f282db76a70,432874000,31,DNA,1000,432874,true,0.8303746542957756,0.970422554623504,0.9003986044596398,0.970422554623504,4076,1607563,3794220
1394000,0.003220336633754857,0.40106635071090047,0.003127930991466339,0.00127667873765886,3.5775480059084197,2.0,11.556756017370828,signatures/92e82d59cfe55e7f9ef9a4e265ac91b8.sig.gz,"GCF_014333425.1 Mogibacterium sp. BX12 strain=BX12, ASM1433342v1",92e82d59cfe55e7f9ef9a4e265ac91b8,0.41291469194312796,1354000,35,361542000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064611/SRR19064611_unmatched_2.fastq,SRR19064611,2f7dcd77248923f67ed70f282db76a70,432874000,31,DNA,1000,432874,true,0.8310166369924513,0.9718704957665666,0.901443566379509,0.9718704957665666,4844,1612407,3794220
1355000,0.0031302411325235518,0.4189873417721519,0.0030586267597499505,0.0012410983021543295,3.556646525679758,3.0,2.728493424493272,signatures/b6d8d2dfdb7d6c7ed581d206bd3f104c.sig.gz,"GCF_003477605.1 Clostridium sp. AF37-5 strain=AF37-5, ASM347760v1",b6d8d2dfdb7d6c7ed581d206bd3f104c,0.4287974683544304,1324000,36,360218000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064611/SRR19064611_unmatched_2.fastq,SRR19064611,2f7dcd77248923f67ed70f282db76a70,432874000,31,DNA,1000,432874,true,0.8302563137332788,0.9730545060805805,0.9016554099069296,0.9730545060805805,4709,1617116,3794220
1313000,0.0030332152081206077,0.44070080862533695,0.003021664502834543,0.0010481732740853192,3.040519877675841,2.0,3.9230804190553514,signatures/e71f779bbecc2d73beac3ae637ca18bb.sig.gz,"GCA_904420575.1 uncultured Gordonibacter sp., Coassembly_mag_502",e71f779bbecc2d73beac3ae637ca18bb,0.4423854447439353,1308000,37,358910000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064611/SRR19064611_unmatched_2.fastq,SRR19064611,2f7dcd77248923f67ed70f282db76a70,432874000,31,DNA,1000,432874,true,0.8294134462615835,0.974034232162807,0.9017238392121953,0.974034232162807,3977,1621093,3794220
1541000,0.003559927369165161,0.3390297684674752,0.002841473500371933,0.0013807844563573015,4.259349593495935,2.0,12.890289642077319,signatures/a9bbb0fd529d5c0f3b2dcaee1c9fc100.sig.gz,GCF_025567385.1 Dorea acetigenes strain=Sanger_03 ASM2556738v1,a9bbb0fd529d5c0f3b2dcaee1c9fc100,0.42475192943770673,1230000,38,357680000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064611/SRR19064611_unmatched_2.fastq,SRR19064611,2f7dcd77248923f67ed70f282db76a70,432874000,31,DNA,1000,432874,true,0.833708501747142,0.9727570039735368,0.9032327528603394,0.9727570039735368,5239,1626332,3794220
