intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2731000,0.005470282006958535,0.6461100569259962,0.0054562607788191326,0.0067792397581394334,18.32415565345081,5.0,52.99381689807387,signatures/e869cf0b15c41500b90acfad5f73aa6d.sig.gz,"GCF_900537995.1 Roseburia intestinalis L1-82 strain=L1-82, Roseburia intestinalis strain L1-82",e869cf0b15c41500b90acfad5f73aa6d,0.6477703984819735,2724000,11,456097000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064742/SRR19064742_unmatched_2.fastq,SRR19064742,4c69b130832cb333cc412a887109281e,499243000,31,DNA,1000,499243,true,0.8453422422722673,0.9860905789795851,0.9157164106259261,0.9860905789795851,49915,2015453,7362920
2660000,0.005328066692973162,0.35699851811935873,0.0053080363670597284,0.0018885170557333233,5.247169811320755,3.0,17.538605436843564,signatures/9e874553e32e3e45ca8f11c1e28ad2c7.sig.gz,"GCF_001881565.1 Eisenbergiella tayi strain=DSM 26961, ASM188156v1",9e874553e32e3e45ca8f11c1e28ad2c7,0.3583456823386771,2650000,12,453447000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064742/SRR19064742_unmatched_2.fastq,SRR19064742,4c69b130832cb333cc412a887109281e,499243000,31,DNA,1000,499243,true,0.844624232264322,0.9674369057984304,0.9060305690313762,0.9674369057984304,13905,2029358,7362920
2654000,0.005316048497425101,0.5851917930419268,0.0052559575196848025,0.0019102475648248248,5.360137195121951,4.0,7.607478628214373,signatures/52a30bfa0bfdcae6e32d2b99f1ec398b.sig.gz,"GCF_900142645.1 Eubacterium callanderi strain=FD, IMG-taxon 2642422560 annotated assembly",52a30bfa0bfdcae6e32d2b99f1ec398b,0.5918822479928635,2624000,13,450823000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064742/SRR19064742_unmatched_2.fastq,SRR19064742,4c69b130832cb333cc412a887109281e,499243000,31,DNA,1000,499243,true,0.8445627080741459,0.9832246365521333,0.9138936723131397,0.9832246365521333,14065,2043423,7362920
2581000,0.005169827118257041,0.6685699454970153,0.005159811955300324,0.004670429666491012,13.349378881987578,11.0,11.771233606041516,signatures/2de6b86d95365c349243cb609e5c2a62.sig.gz,"GCF_000239295.1 Flavonifractor plautii ATCC 29863 strain=ATCC 29863, ASM23929v1",2de6b86d95365c349243cb609e5c2a62,0.6698676356086166,2576000,14,448247000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064742/SRR19064742_unmatched_2.fastq,SRR19064742,4c69b130832cb333cc412a887109281e,499243000,31,DNA,1000,499243,true,0.8438031881442528,0.9871581644922491,0.915480676318251,0.9871581644922491,34388,2077811,7362920
2539000,0.005085699749420623,0.7874608150470219,0.0050316178694543535,0.0021798416932412683,6.389331210191083,5.0,12.957353402451895,signatures/61ab0a53089d9927d1849dbe2fcc9041.sig.gz,"GCF_001280875.1 Sellimonas intestinalis strain=BR72, ASM128087v1",61ab0a53089d9927d1849dbe2fcc9041,0.7959247648902821,2512000,15,445735000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064742/SRR19064742_unmatched_2.fastq,SRR19064742,4c69b130832cb333cc412a887109281e,499243000,31,DNA,1000,499243,true,0.8433567270537534,0.9926641168781898,0.9180104219659716,0.9926641168781898,16050,2093861,7362920
2507000,0.005021602706497637,0.5968636911942099,0.004955502630983309,0.04121544169976042,122.66208569118835,115.0,89.38595770916831,signatures/928b2d7b80c57c283b973481c1cf1d26.sig.gz,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",928b2d7b80c57c283b973481c1cf1d26,0.6048250904704463,2474000,16,443261000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064742/SRR19064742_unmatched_2.fastq,SRR19064742,4c69b130832cb333cc412a887109281e,499243000,31,DNA,1000,499243,true,0.8430117427563082,0.9839109637861158,0.9134613532712119,0.9839109637861158,303466,2397327,7362920
2856000,0.005720661080876447,0.5193405199746354,0.004921451076930473,0.010843388220977548,32.494505494505496,20.0,83.9424192044177,signatures/3a64fac11588ca9ed657a3aafee42bb8.sig.gz,GCA_030295565.1 Bacteroides finegoldii DSM 17565 strain=JCM 13345 ASM3029556v1,3a64fac11588ca9ed657a3aafee42bb8,0.6036778693722258,2457000,17,440804000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064742/SRR19064742_unmatched_2.fastq,SRR19064742,4c69b130832cb333cc412a887109281e,499243000,31,DNA,1000,499243,true,0.8465635306521209,0.9838507063928457,0.9152071185224833,0.9838507063928457,79839,2477166,7362920
2470000,0.004947490500617936,0.4019884009942005,0.0048593570665988305,0.0016060204375438006,4.874278647980215,2.0,34.185738813826525,signatures/420d475a10a0d7f2dd3f44da9d2fe498.sig.gz,"GCF_003434055.1 Enterocloster aldensis strain=AF19-9LB, ASM343405v1",420d475a10a0d7f2dd3f44da9d2fe498,0.4092792046396023,2426000,18,438378000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064742/SRR19064742_unmatched_2.fastq,SRR19064742,4c69b130832cb333cc412a887109281e,499243000,31,DNA,1000,499243,true,0.8426075022183822,0.9715932876326951,0.9071003949255387,0.9715932876326951,11825,2488991,7362920
2397000,0.004801269121449875,0.5433088909257562,0.00474919027407495,0.0033852058694105055,10.512442007591734,9.0,9.672982434922792,signatures/fb6f8adfbfd03885bd6ac10a03a97d62.sig.gz,"GCA_017161075.1 Erysipelotrichaceae bacterium 66202529 strain=66202529, ASM1716107v1",fb6f8adfbfd03885bd6ac10a03a97d62,0.5492667277726856,2371000,19,436007000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064742/SRR19064742_unmatched_2.fastq,SRR19064742,4c69b130832cb333cc412a887109281e,499243000,31,DNA,1000,499243,true,0.8417924647371091,0.9808574897039718,0.9113249772205405,0.9808574897039718,24925,2513916,7362920
2352000,0.004711132654839427,0.6864250614250614,0.004476777841652261,0.003712114215555785,12.229082774049218,8.0,24.64608285868699,signatures/475be866757b5ae72a1570438ae17b63.sig.gz,"GCF_003478335.1 Clostridium sp. AM49-4BH strain=AM49-4BH, ASM347833v1",475be866757b5ae72a1570438ae17b63,0.7223587223587223,2235000,20,433772000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064742/SRR19064742_unmatched_2.fastq,SRR19064742,4c69b130832cb333cc412a887109281e,499243000,31,DNA,1000,499243,true,0.8412779901445754,0.9895634421990108,0.9154207161717931,0.9895634421990108,27332,2541248,7362920
3861000,0.007733708835176457,0.434,0.004346580723214947,0.020352251552373243,69.05622119815668,64.0,41.443154899510304,signatures/960cc77fc7b96d595712107aaa1524b5.sig.gz,"GCF_000012825.1 Bacteroides vulgatus ATCC 8482 strain=ATCC 8482, ASM1282v1",960cc77fc7b96d595712107aaa1524b5,0.7722,2170000,21,431602000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064742/SRR19064742_unmatched_2.fastq,SRR19064742,4c69b130832cb333cc412a887109281e,499243000,31,DNA,1000,499243,true,0.8548373276634992,0.991695586795738,0.9232664572296185,0.991695586795738,149852,2691100,7362920
2286000,0.004578932503810769,0.5684515958849907,0.004316535234344798,0.010192423658005248,34.824129930394434,31.0,24.532967971984977,signatures/0c12e5258167a95b3340bc8d07d5f489.sig.gz,GCF_027667425.1 Fusicatenibacter saccharivorans strain=AM67-22ACA ASM2766742v1,0c12e5258167a95b3340bc8d07d5f489,0.6030071221313638,2155000,22,429447000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064742/SRR19064742_unmatched_2.fastq,SRR19064742,4c69b130832cb333cc412a887109281e,499243000,31,DNA,1000,499243,true,0.840505930272893,0.9838154242669905,0.9121606772699418,0.9838154242669905,75046,2766146,7362920
2369000,0.004745184208892263,0.6110793832095945,0.004286489745474648,0.006070960977438299,20.88785046728972,17.0,29.692198888239353,signatures/2c4be6d3f461c9f71df87a5d7ae22e2f.sig.gz,"GCF_000225345.1 Roseburia hominis A2-183 strain=A2-183, ASM22534v1",2c4be6d3f461c9f71df87a5d7ae22e2f,0.6764705882352942,2140000,23,427307000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064742/SRR19064742_unmatched_2.fastq,SRR19064742,4c69b130832cb333cc412a887109281e,499243000,31,DNA,1000,499243,true,0.8414734578771766,0.9874705646477151,0.9144720112624458,0.9874705646477151,44700,2810846,7362920
2260000,0.004526853656435844,0.6337817638266069,0.004246429093647783,0.020924986282616135,72.67405660377358,67.0,46.028466238825345,signatures/2761b9bfb8ee41b7d2e36ef75953884e.sig.gz,"GCF_001406815.1 Roseburia faecis strain=M72, M72",2761b9bfb8ee41b7d2e36ef75953884e,0.6756352765321375,2120000,24,425187000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064742/SRR19064742_unmatched_2.fastq,SRR19064742,4c69b130832cb333cc412a887109281e,499243000,31,DNA,1000,499243,true,0.8401958475188188,0.9874312076709395,0.9138135275948791,0.9874312076709395,154069,2964915,7362920
2119000,0.004244426061056439,0.7935656836461126,0.0041502835292633045,0.0014807983789040218,5.262065637065637,4.0,5.798943884303241,signatures/ff319075e0e50fcb7f8fec8840a453c8.sig.gz,"GCF_003425665.1 Evtepia gabavorous strain=KLE1738, ASM342566v1",ff319075e0e50fcb7f8fec8840a453c8,0.8115664496361548,2072000,25,423115000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064742/SRR19064742_unmatched_2.fastq,SRR19064742,4c69b130832cb333cc412a887109281e,499243000,31,DNA,1000,499243,true,0.8384516647733289,0.9932875007809061,0.9158695827771175,0.9932875007809061,10903,2975818,7362920
2058000,0.004122241072984498,0.6652486910994765,0.004072165258200916,0.0015302352870871882,5.542056074766355,4.0,7.765014626029584,signatures/113e1b016999535a9bb6780825b9783d.sig.gz,"GCA_900538475.1 uncultured Clostridium sp., UMGS34",113e1b016999535a9bb6780825b9783d,0.6734293193717278,2033000,26,421082000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064742/SRR19064742_unmatched_2.fastq,SRR19064742,4c69b130832cb333cc412a887109281e,499243000,31,DNA,1000,499243,true,0.8376620087004167,0.9873270438363607,0.9124945262683888,0.9873270438363607,11267,2987085,7362920
2101000,0.00420837147441226,0.5028453181583031,0.0038938953575713632,0.005496732274695365,20.818930041152264,5.0,443.43960613803876,signatures/c1ba8d0ce9c6c98a462fa26151e71b3a.sig.gz,GCF_025567525.1 Gallintestinimicrobium propionicum strain=Sanger_16 ASM2556752v1,c1ba8d0ce9c6c98a462fa26151e71b3a,0.5434557682359027,1944000,27,419138000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064742/SRR19064742_unmatched_2.fastq,SRR19064742,4c69b130832cb333cc412a887109281e,499243000,31,DNA,1000,499243,true,0.8382209638854197,0.9805210232458978,0.9093709935656588,0.9805210232458978,40472,3027557,7362920
2035000,0.004076171323383603,0.6498993963782697,0.0038818771620233034,0.006451380702221401,24.51031991744066,22.0,18.84670512084542,signatures/202b4a96ab763ae8b9d9aa34459e999a.sig.gz,"GCF_009680455.1 Lachnospira eligens strain=BIOML-A1, ASM968045v1",202b4a96ab763ae8b9d9aa34459e999a,0.6824279007377599,1938000,28,417200000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064742/SRR19064742_unmatched_2.fastq,SRR19064742,4c69b130832cb333cc412a887109281e,499243000,31,DNA,1000,499243,true,0.8373583756374143,0.9877498962213112,0.9125541359293627,0.9877498962213112,47501,3075058,7362920
2057000,0.004120238040393155,0.5295580110497238,0.003839813477605094,0.0018889245027787888,7.25508607198748,5.0,11.703034372175726,signatures/74059216b7cd65a7ff314267c1b83b8e.sig.gz,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",74059216b7cd65a7ff314267c1b83b8e,0.5682320441988951,1917000,29,415283000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064742/SRR19064742_unmatched_2.fastq,SRR19064742,4c69b130832cb333cc412a887109281e,499243000,31,DNA,1000,499243,true,0.8376488757022014,0.9819321389949914,0.9097905073485963,0.9819321389949914,13908,3088966,7362920
2022000,0.00405013189969614,0.29814930991217065,0.0038077649561436013,0.0010869329016205526,4.209889531825355,2.0,10.768162154694535,signatures/93f73424a62c9a7810069426678c2739.sig.gz,"GCF_002234575.2 Enterocloster bolteae strain=ATCC BAA-613, ASM223457v2",93f73424a62c9a7810069426678c2739,0.3171267252195734,1901000,30,413382000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064742/SRR19064742_unmatched_2.fastq,SRR19064742,4c69b130832cb333cc412a887109281e,499243000,31,DNA,1000,499243,true,0.8371852845879931,0.9636309424572802,0.9004081135226367,0.9636309424572802,8003,3096969,7362920
2032000,0.004070162225609573,0.5592669228495418,0.0037897376628215117,0.001953029504598719,7.600422832980972,6.0,13.998677067926073,signatures/ba9c097781d61e9512f594f3c5dee5f9.sig.gz,"GCA_003573975.1 Clostridiales bacterium CCNA10 strain=CCNA10, ASM357397v1",ba9c097781d61e9512f594f3c5dee5f9,0.6006503103754064,1892000,31,411490000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064742/SRR19064742_unmatched_2.fastq,SRR19064742,4c69b130832cb333cc412a887109281e,499243000,31,DNA,1000,499243,true,0.8373185267227244,0.9836911511913224,0.9105048389570234,0.9836911511913224,14380,3111349,7362920
2059000,0.0041242441055758415,0.5092391304347826,0.0037536830761773325,0.009251900061388688,36.35058697972252,32.0,28.573695319703088,signatures/c2d8b6207a026871224ccd15d94fc35d.sig.gz,"GCF_003435375.1 Clostridium sp. AM34-11AC strain=AM34-11AC, ASM343537v1",c2d8b6207a026871224ccd15d94fc35d,0.5595108695652173,1874000,32,409616000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064742/SRR19064742_unmatched_2.fastq,SRR19064742,4c69b130832cb333cc412a887109281e,499243000,31,DNA,1000,499243,true,0.837675135524499,0.9814423432892129,0.9095587394068559,0.9814423432892129,68121,3179470,7362920
1860000,0.0037256406198985263,0.5343489508479448,0.003723637587307183,0.0010144073275276657,4.017751479289941,3.0,3.2241368987521852,signatures/85180973bcf7ff8f6fcf5e290ed49454.sig.gz,"GCF_000024265.1 Eggerthella lenta DSM 2243 strain=DSM 2243, ASM2426v1",85180973bcf7ff8f6fcf5e290ed49454,0.5346363897671744,1859000,33,407757000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064742/SRR19064742_unmatched_2.fastq,SRR19064742,4c69b130832cb333cc412a887109281e,499243000,31,DNA,1000,499243,true,0.8349330333859736,0.9800036518787538,0.9074683426323638,0.9800036518787538,7469,3186939,7362920
1862000,0.0037296466850812128,0.6815476190476191,0.0036695557073409143,0.0020859930571023454,8.383733624454148,7.0,10.00499971253479,signatures/701560a8ce5440574e26a57fdaf6b74f.sig.gz,"GCA_001304995.1 Clostridia bacterium UC5.1-1D10 strain=UC5.1-1D10, ASM130499v1",701560a8ce5440574e26a57fdaf6b74f,0.6927083333333334,1832000,34,405925000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064742/SRR19064742_unmatched_2.fastq,SRR19064742,4c69b130832cb333cc412a887109281e,499243000,31,DNA,1000,499243,true,0.8349619788917342,0.9882264301092367,0.9115942045004854,0.9882264301092367,15359,3202298,7362920
1916000,0.0038378104450137508,0.5334538878842676,0.00354536768667763,0.02776330586234809,115.4909604519774,114.0,54.252654158652184,signatures/c7f0f63b1e20051e05be14074e3f6057.sig.gz,GCF_000020605.1 Agathobacter rectalis ATCC 33656 strain=ATCC 33656 ASM2060v1,c7f0f63b1e20051e05be14074e3f6057,0.5774562989752863,1770000,35,404155000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064742/SRR19064742_unmatched_2.fastq,SRR19064742,4c69b130832cb333cc412a887109281e,499243000,31,DNA,1000,499243,true,0.8357323440921645,0.9824423346528945,0.9090873393725295,0.9824423346528945,204419,3406717,7362920
1773000,0.0035513767844516596,0.6545454545454545,0.00353334949112957,0.0010675112591200231,4.45578231292517,4.0,3.5108796744785713,signatures/67f62c4b1383a17d8b17d17ea52ae145.sig.gz,GCA_949289065.1 uncultured Eubacteriales bacterium O38_L1_321321_idba_bin.76,67f62c4b1383a17d8b17d17ea52ae145,0.6578849721706864,1764000,36,402391000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064742/SRR19064742_unmatched_2.fastq,SRR19064742,4c69b130832cb333cc412a887109281e,499243000,31,DNA,1000,499243,true,0.8336438303182584,0.9865835499630178,0.9101136901406381,0.9865835499630178,7860,3414577,7362920
1801000,0.003607461697009272,0.43948090841028203,0.0035273403933555403,0.0009966154732089986,4.166950596252129,3.0,12.776169356312659,signatures/62b03b4f0784189f3ee5b7d7041318cd.sig.gz,"GCF_019597925.1 [Clostridium] scindens strain=Q4, ASM1959792v1",62b03b4f0784189f3ee5b7d7041318cd,0.44946343898178187,1761000,37,400630000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064742/SRR19064742_unmatched_2.fastq,SRR19064742,4c69b130832cb333cc412a887109281e,499243000,31,DNA,1000,499243,true,0.8340653044970877,0.9745330957013978,0.9042992000992427,0.9745330957013978,7338,3421915,7362920
1726000,0.003457234252658525,0.36404446344591707,0.0034111645030576294,0.0006955121066098776,3.007046388725778,2.0,2.5633391962816687,signatures/1d173544271fef8a51c6d94810f03490.sig.gz,"GCF_000466485.1 [Clostridium] symbiosum ATCC 14940 strain=ATCC 14940, ASM46648v1",1d173544271fef8a51c6d94810f03490,0.36896109448482256,1703000,38,398927000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064742/SRR19064742_unmatched_2.fastq,SRR19064742,4c69b130832cb333cc412a887109281e,499243000,31,DNA,1000,499243,true,0.83292165822761,0.9683483824057727,0.9006350203166913,0.9683483824057727,5121,3427036,7362920
1701000,0.003407158437874943,0.6699487987396613,0.003407158437874943,0.002659950128481635,11.513815402704292,10.0,8.328390962527683,signatures/84af8d4639db5eed1b8a08ff39087ae6.sig.gz,"GCF_001042595.1 Bifidobacterium dentium JCM 1195 = DSM 20436 strain=JCM 1195, ASM104259v1",84af8d4639db5eed1b8a08ff39087ae6,0.6699487987396613,1701000,39,397226000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064742/SRR19064742_unmatched_2.fastq,SRR19064742,4c69b130832cb333cc412a887109281e,499243000,31,DNA,1000,499243,true,0.8325297324144799,0.9871620225558675,0.9098458774851736,0.9871620225558675,19585,3446621,7362920
