intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3397000,0.00686674631041251,0.548659626320065,0.00682631801303004,0.0015587482791422158,2.920639620965354,2.0,2.523489378479408,signatures/ee57b146d808065c374f21482d0a5cda.sig.gz,GCF_025149125.1 [Clostridium] asparagiforme DSM 15981 strain=DSM 15981 ASM2514912v1,ee57b146d808065c374f21482d0a5cda,0.5519090170593014,3377000,10,450930000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064720/SRR19064720_unmatched_2.fastq,SRR19064720,0111a690dd86fb54ff2816140ebba2c1,494703000,31,DNA,1000,494703,true,0.8515649431386924,0.9810093458562679,0.91628714449748,0.9810093458562679,9863,1815797,6327513
3432000,0.006937495830831832,0.7031151996654819,0.006798018204862311,0.0038539628444856614,7.251263752601844,6.0,4.888853316133558,signatures/c77f51fef1fd0ae90ad423dc234cbed0.sig.gz,"GCF_001729805.1 Enterobacter roggenkampii strain=DSM 16690, ASM172980v1",c77f51fef1fd0ae90ad423dc234cbed0,0.7175412920761028,3363000,11,447567000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064720/SRR19064720_unmatched_2.fastq,SRR19064720,0111a690dd86fb54ff2816140ebba2c1,494703000,31,DNA,1000,494703,true,0.8518465690529056,0.9893498675031256,0.9205982182780156,0.9893498675031256,24386,1840183,6327513
3365000,0.006802061034600558,0.5389945214308733,0.006761632737218089,0.0022719826889332348,4.297757847533632,3.0,25.7557425827561,signatures/12339c0d1522bf08ef0abca2a6195e89.sig.gz,"GCF_014287615.1 Blautia sp. NSJ-34 strain=NSJ-34, ASM1428761v1",12339c0d1522bf08ef0abca2a6195e89,0.5422172091524331,3345000,12,444222000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064720/SRR19064720_unmatched_2.fastq,SRR19064720,0111a690dd86fb54ff2816140ebba2c1,494703000,31,DNA,1000,494703,true,0.8513049883430612,0.9804488581624419,0.9158769232527515,0.9804488581624419,14376,1854559,6327513
3277000,0.006624176526117691,0.6705641025641026,0.006608005207164703,0.00637248789532317,12.33465891710003,11.0,16.957812832839885,signatures/5feebdfe795727335c87e462e7a7cc14.sig.gz,"GCF_000012845.1 Parabacteroides distasonis ATCC 8503 strain=ATCC 8503, ASM1284v1",5feebdfe795727335c87e462e7a7cc14,0.6722051282051282,3269000,13,440953000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064720/SRR19064720_unmatched_2.fastq,SRR19064720,0111a690dd86fb54ff2816140ebba2c1,494703000,31,DNA,1000,494703,true,0.8505775819987333,0.987269095782569,0.9189233388906513,0.987269095782569,40322,1894881,6327513
3177000,0.006422035039205342,0.7098326839330735,0.006260321849675462,0.012396339604517604,25.327090732967388,24.0,23.12935963381933,signatures/a8c995daf67b413b45a7f31c15f510d6.sig.gz,GCF_025151215.1 Parabacteroides merdae ATCC 43184 strain=ATCC 43184 ASM2515121v1,a8c995daf67b413b45a7f31c15f510d6,0.7281686912674765,3097000,14,437856000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064720/SRR19064720_unmatched_2.fastq,SRR19064720,0111a690dd86fb54ff2816140ebba2c1,494703000,31,DNA,1000,494703,true,0.8497276758633788,0.989819193734453,0.9197734347989159,0.989819193734453,78438,1973319,6327513
3159000,0.006385649571561118,0.5607544432354008,0.006250214775329844,0.004375968883825288,8.955045278137128,3.0,32.22509744491551,signatures/e1a6b1808735b4a3230b660a9d899fa2.sig.gz,"GCA_000613465.1 Bacteroides nordii WAL 11050 = JCM 12987 strain=JCM 12987, ASM61346v1",e1a6b1808735b4a3230b660a9d899fa2,0.5729053318824809,3092000,15,434764000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064720/SRR19064720_unmatched_2.fastq,SRR19064720,0111a690dd86fb54ff2816140ebba2c1,494703000,31,DNA,1000,494703,true,0.8495719478400543,0.9821916131854201,0.9158817805127373,0.9821916131854201,27689,2001008,6327513
2989000,0.006042009043810124,0.7145286686103013,0.005944981130092197,0.022707183691285975,48.854131247874875,47.0,40.660445397130225,signatures/06f53d8a347ef84d19961ba77261cd81.sig.gz,GCA_003471165.1 Ruminococcus sp. AM22-13 strain=AM22-13 ASM347116v1,06f53d8a347ef84d19961ba77261cd81,0.7261904761904762,2941000,16,431823000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064720/SRR19064720_unmatched_2.fastq,SRR19064720,0111a690dd86fb54ff2816140ebba2c1,494703000,31,DNA,1000,494703,true,0.8480573168810729,0.9897323362554836,0.9188948265682783,0.9897323362554836,143680,2144688,6327513
2910000,0.005882317269149368,0.6405458947831829,0.005882317269149368,0.0031427829543771778,6.833676975945017,6.0,4.5321872789409525,signatures/aa387c39ac911f35b9a9d7259ce43062.sig.gz,"GCF_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",aa387c39ac911f35b9a9d7259ce43062,0.6405458947831829,2910000,17,428913000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064720/SRR19064720_unmatched_2.fastq,SRR19064720,0111a690dd86fb54ff2816140ebba2c1,494703000,31,DNA,1000,494703,true,0.8473248625464305,0.9857338843073052,0.9165293734268678,0.9857338843073052,19886,2164574,6327513
2792000,0.005643790314592796,0.6482447817836812,0.00552452683731451,0.011204876228622524,25.941822173435785,24.0,16.465886296678764,signatures/e869cf0b15c41500b90acfad5f73aa6d.sig.gz,"GCF_900537995.1 Roseburia intestinalis L1-82 strain=L1-82, Roseburia intestinalis strain L1-82",e869cf0b15c41500b90acfad5f73aa6d,0.6622390891840607,2733000,18,426180000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064720/SRR19064720_unmatched_2.fastq,SRR19064720,0111a690dd86fb54ff2816140ebba2c1,494703000,31,DNA,1000,494703,true,0.8461941684460258,0.9867935093537704,0.9164938388998981,0.9867935093537704,70899,2235473,6327513
2777000,0.005613469091555944,0.7419977924944813,0.005435584583073076,0.006021323069585159,14.168835998512458,11.0,42.58960911051194,signatures/4f9f7653a293be189ac633bff28f9766.sig.gz,"GCF_008121495.1 [Ruminococcus] gnavus ATCC 29149 strain=JCM6515, ASM812149v1",4f9f7653a293be189ac633bff28f9766,0.7662803532008831,2689000,19,423491000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064720/SRR19064720_unmatched_2.fastq,SRR19064720,0111a690dd86fb54ff2816140ebba2c1,494703000,31,DNA,1000,494703,true,0.8460471351518392,0.9914494374066842,0.9187482862792617,0.9914494374066842,38100,2273573,6327513
2791000,0.005641768899723672,0.5860854249229415,0.005381006381606742,0.06811412319500569,161.90570999248686,165.0,83.6852339551116,signatures/2fc80b3803e2d9af5d93edb14dd1cc3b.sig.gz,GCF_025147485.1 Bacteroides uniformis strain=ATCC 8492 ASM2514748v1,2fc80b3803e2d9af5d93edb14dd1cc3b,0.614487010127697,2662000,20,420829000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064720/SRR19064720_unmatched_2.fastq,SRR19064720,0111a690dd86fb54ff2816140ebba2c1,494703000,31,DNA,1000,494703,true,0.8461843900370506,0.9844141083089232,0.9152992491729869,0.9844141083089232,430993,2704566,6327513
3178000,0.006424056454074465,0.43777961888980943,0.005340578084224272,0.0014182507408518955,3.39666919000757,2.0,7.183606186194478,signatures/420d475a10a0d7f2dd3f44da9d2fe498.sig.gz,"GCF_003434055.1 Enterocloster aldensis strain=AF19-9LB, ASM343405v1",420d475a10a0d7f2dd3f44da9d2fe498,0.5265948632974317,2642000,21,418187000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064720/SRR19064720_unmatched_2.fastq,SRR19064720,0111a690dd86fb54ff2816140ebba2c1,494703000,31,DNA,1000,494703,true,0.8497363023652049,0.9795246616903136,0.9146304820277593,0.9795246616903136,8974,2713540,6327513
2613000,0.0052819570530196905,0.7102209944751381,0.005197057628516504,0.00684155054284361,16.837806301050176,15.0,13.122190984658774,signatures/74059216b7cd65a7ff314267c1b83b8e.sig.gz,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",74059216b7cd65a7ff314267c1b83b8e,0.7218232044198895,2571000,22,415616000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064720/SRR19064720_unmatched_2.fastq,SRR19064720,0111a690dd86fb54ff2816140ebba2c1,494703000,31,DNA,1000,494703,true,0.8443874500563203,0.9895397688943505,0.9169636094753354,0.9895397688943505,43290,2756830,6327513
3133000,0.0063330927849639075,0.4699108469539376,0.005114179618882441,0.0033830037172582657,8.460869565217392,8.0,6.5585422705211,signatures/7002fcebf844f96d46aab14d98e07d37.sig.gz,"GCF_020297485.1 Enterocloster clostridioformis strain=FDAARGOS_1529, ASM2029748v1",7002fcebf844f96d46aab14d98e07d37,0.5819093610698366,2530000,23,413086000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064720/SRR19064720_unmatched_2.fastq,SRR19064720,0111a690dd86fb54ff2816140ebba2c1,494703000,31,DNA,1000,494703,true,0.8493454846179327,0.9826858182087667,0.9160156514133497,0.9826858182087667,21406,2778236,6327513
2664000,0.005385049211344989,0.6421971252566735,0.0050575800025469825,0.029296976553031182,74.09152677857713,69.0,43.24283133858532,signatures/0878062848e44bf823b15b8a5d1eba75.sig.gz,GCF_025147325.1 Bacteroides stercoris ATCC 43183 strain=ATCC 43183 ASM2514732v1,0878062848e44bf823b15b8a5d1eba75,0.6837782340862423,2502000,24,410584000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064720/SRR19064720_unmatched_2.fastq,SRR19064720,0111a690dd86fb54ff2816140ebba2c1,494703000,31,DNA,1000,494703,true,0.8449141243033164,0.9878128836739716,0.916363503988644,0.9878128836739716,185377,2963613,6327513
2502000,0.0050575800025469825,0.6880733944954128,0.005003001801080648,0.002809318605904089,7.182222222222222,6.0,7.122331299689473,signatures/79a393fb99d8977a1fe96a36cabdd09c.sig.gz,"GCF_000265365.1 Alistipes finegoldii DSM 17242 strain=DSM 17242, ASM26536v1",79a393fb99d8977a1fe96a36cabdd09c,0.69557964970809,2475000,25,408109000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064720/SRR19064720_unmatched_2.fastq,SRR19064720,0111a690dd86fb54ff2816140ebba2c1,494703000,31,DNA,1000,494703,true,0.8432059015120164,0.9883583030966371,0.9157821023043267,0.9883583030966371,17776,2981389,6327513
2534000,0.005122265278358935,0.6382039968855437,0.004970659163174672,0.0037591388591378637,9.673037820252135,9.0,6.064152175310271,signatures/2de6b86d95365c349243cb609e5c2a62.sig.gz,"GCF_000239295.1 Flavonifractor plautii ATCC 29863 strain=ATCC 29863, ASM23929v1",2de6b86d95365c349243cb609e5c2a62,0.6576693485595639,2459000,26,405650000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064720/SRR19064720_unmatched_2.fastq,SRR19064720,0111a690dd86fb54ff2816140ebba2c1,494703000,31,DNA,1000,494703,true,0.8435516506177247,0.9865731174866612,0.915062384052193,0.9865731174866612,23786,3005175,6327513
2998000,0.006060201777632236,0.5291359678499665,0.004790753239822682,0.005267946505996906,14.064556962025316,9.0,21.320233874961158,signatures/20e22b7a195404638366fe78b372a400.sig.gz,GCF_025148125.1 Blautia wexlerae DSM 19850 strain=DSM 19850 ASM2514812v1,20e22b7a195404638366fe78b372a400,0.6693458361241349,2370000,27,403280000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064720/SRR19064720_unmatched_2.fastq,SRR19064720,0111a690dd86fb54ff2816140ebba2c1,494703000,31,DNA,1000,494703,true,0.8481395691990622,0.9871333501114069,0.9176364596552345,0.9871333501114069,33333,3038508,6327513
2402000,0.004855438515634633,0.5887197404542052,0.004768517676262323,0.0014217276203146482,3.8134802882577366,3.0,5.830949398585565,signatures/62b03b4f0784189f3ee5b7d7041318cd.sig.gz,"GCF_019597925.1 [Clostridium] scindens strain=Q4, ASM1959792v1",62b03b4f0784189f3ee5b7d7041318cd,0.5994509608185675,2359000,28,400921000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064720/SRR19064720_unmatched_2.fastq,SRR19064720,0111a690dd86fb54ff2816140ebba2c1,494703000,31,DNA,1000,494703,true,0.8420971709967775,0.9836277290218643,0.912862450009321,0.9836277290218643,8996,3047504,6327513
2350000,0.004750324942440212,0.67519402127048,0.004748303527571088,0.003514492976940545,9.46700723712218,9.0,5.853784367954817,signatures/85180973bcf7ff8f6fcf5e290ed49454.sig.gz,"GCF_000024265.1 Eggerthella lenta DSM 2243 strain=DSM 2243, ASM2426v1",85180973bcf7ff8f6fcf5e290ed49454,0.6754814601897097,2349000,29,398572000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064720/SRR19064720_unmatched_2.fastq,SRR19064720,0111a690dd86fb54ff2816140ebba2c1,494703000,31,DNA,1000,494703,true,0.8415028494744523,0.9874239552473119,0.9144634023608821,0.9874239552473119,22238,3069742,6327513
2339000,0.004728089378879853,0.8711300309597523,0.004550204870396986,0.00984320379902815,27.66903598400711,26.0,18.52411388209637,signatures/db9feafdd9d3e3f2fb5caf52a730ce6a.sig.gz,"GCF_000154465.1 Alistipes putredinis DSM 17216 strain=DSM 17216, ASM15446v1",db9feafdd9d3e3f2fb5caf52a730ce6a,0.9051857585139319,2251000,30,396321000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064720/SRR19064720_unmatched_2.fastq,SRR19064720,0111a690dd86fb54ff2816140ebba2c1,494703000,31,DNA,1000,494703,true,0.8413754979121508,0.9967917671444366,0.9190836325282937,0.9967917671444366,62283,3132025,6327513
2277000,0.004602761656994196,0.657117278424351,0.004451155541809935,0.004592009530442687,13.1952770208901,12.0,9.86493783982282,signatures/fc9dd651768c64db338b7a7b51da8c0f.sig.gz,"GCF_001517625.2 Clostridium sp. AT4 strain=AT5, Clostridium bouchedurhonense",fc9dd651768c64db338b7a7b51da8c0f,0.6794986571172784,2202000,31,394119000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064720/SRR19064720_unmatched_2.fastq,SRR19064720,0111a690dd86fb54ff2816140ebba2c1,494703000,31,DNA,1000,494703,true,0.840646675023172,0.9876128435083772,0.9141297592657747,0.9876128435083772,29056,3161081,6327513
2187000,0.004420834318773082,0.8834479967624443,0.004412748659296588,0.0044184816372562176,12.807146129180028,12.0,6.508594287329738,signatures/4f67be0f727fda42c2baa38b6f3b835d.sig.gz,"GCA_900544375.1 uncultured Ruminococcaceae bacterium, UMGS668",4f67be0f727fda42c2baa38b6f3b835d,0.8850667745851882,2183000,32,391936000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064720/SRR19064720_unmatched_2.fastq,SRR19064720,0111a690dd86fb54ff2816140ebba2c1,494703000,31,DNA,1000,494703,true,0.8395537848481903,0.9960692879615461,0.9178115364048682,0.9960692879615461,27958,3189039,6327513
2140000,0.004325827819924278,0.904098014364174,0.004325827819924278,0.013792306708812768,40.78084112149533,38.0,34.414937900487125,signatures/c45afed7e3f25731ded612ea70824bd1.sig.gz,"GCF_023051165.1 Veillonella sp. KGMB01456 strain=KGMB01456, ASM2305116v1",c45afed7e3f25731ded612ea70824bd1,0.904098014364174,2140000,33,389796000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064720/SRR19064720_unmatched_2.fastq,SRR19064720,0111a690dd86fb54ff2816140ebba2c1,494703000,31,DNA,1000,494703,true,0.838965628619727,0.9967531051332569,0.9178593668764919,0.9967531051332569,87271,3276310,6327513
2183000,0.004412748659296588,0.8181470137825421,0.004319763575316908,0.00573479659385923,16.98034627983154,15.0,11.408343098477323,signatures/09a733b1bc16d57b28af752939010678.sig.gz,"GCF_000153925.1 [Ruminococcus] torques ATCC 27756 strain=ATCC 27756, ASM15392v1",09a733b1bc16d57b28af752939010678,0.8357580398162328,2137000,34,387659000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064720/SRR19064720_unmatched_2.fastq,SRR19064720,0111a690dd86fb54ff2816140ebba2c1,494703000,31,DNA,1000,494703,true,0.8395042075702438,0.9942290987715606,0.9168666531709022,0.9942290987715606,36287,3312597,6327513
2183000,0.004412748659296588,0.47524531668153436,0.004307635086102166,0.000911100459216757,2.705302674800563,2.0,3.4179344587382428,signatures/52a30bfa0bfdcae6e32d2b99f1ec398b.sig.gz,"GCF_900142645.1 Eubacterium callanderi strain=FD, IMG-taxon 2642422560 annotated assembly",52a30bfa0bfdcae6e32d2b99f1ec398b,0.4868421052631579,2131000,35,385528000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064720/SRR19064720_unmatched_2.fastq,SRR19064720,0111a690dd86fb54ff2816140ebba2c1,494703000,31,DNA,1000,494703,true,0.8395042075702438,0.9770476537849043,0.9082759306775741,0.9770476537849043,5765,3318362,6327513
2156000,0.0043581704578302535,0.8085024894676369,0.004267206788719696,0.0014937938491789745,4.477498815727143,4.0,6.441982491038725,signatures/ff319075e0e50fcb7f8fec8840a453c8.sig.gz,"GCF_003425665.1 Evtepia gabavorous strain=KLE1738, ASM342566v1",ff319075e0e50fcb7f8fec8840a453c8,0.8257372654155496,2111000,36,383417000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064720/SRR19064720_unmatched_2.fastq,SRR19064720,0111a690dd86fb54ff2816140ebba2c1,494703000,31,DNA,1000,494703,true,0.8391672433999519,0.993842306567716,0.916504774983834,0.993842306567716,9452,3327814,6327513
2101000,0.0042469926400284614,0.6847647252385654,0.004206564342645992,0.0019026432660035626,5.785199423354157,5.0,5.763436097277386,signatures/655feb99de6d4affd517d5ed2f459c94.sig.gz,"GCA_000154345.1 [Clostridium] leptum DSM 753 strain=DSM 753, ASM15434v1",655feb99de6d4affd517d5ed2f459c94,0.6913458374465284,2081000,37,381336000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064720/SRR19064720_unmatched_2.fastq,SRR19064720,0111a690dd86fb54ff2816140ebba2c1,494703000,31,DNA,1000,494703,true,0.8384680150443816,0.9881636686218649,0.9133158418331233,0.9881636686218649,12039,3339853,6327513
2144000,0.004333913479400772,0.6020864381520119,0.004083258035629459,0.001472932572402459,4.6138613861386135,4.0,6.94044010507066,signatures/baeb57fa40d7e53b4bf7a400d364774b.sig.gz,GCF_025567195.1 Alitiscatomonas aceti strain=f_CCE ASM2556719v1,baeb57fa40d7e53b4bf7a400d364774b,0.6390461997019374,2020000,38,379316000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064720/SRR19064720_unmatched_2.fastq,SRR19064720,0111a690dd86fb54ff2816140ebba2c1,494703000,31,DNA,1000,494703,true,0.8390161687325088,0.9856593522368505,0.9123377604846796,0.9856593522368505,9320,3349173,6327513
