intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2803000,0.004420229290524025,0.6161909009812667,0.004357150741961428,0.002510135539097363,5.082880926529135,4.0,9.843362821103222,signatures/52a30bfa0bfdcae6e32d2b99f1ec398b.sig.gz,"GCF_900142645.1 Eubacterium callanderi strain=FD, IMG-taxon 2642422560 annotated assembly",52a30bfa0bfdcae6e32d2b99f1ec398b,0.6251115075825157,2763000,10,595078000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064512/SRR19064512_unmatched_2.fastq,SRR19064512,fe51c983a7808ae465b8770a94a90f2f,634130000,31,DNA,1000,634130,true,0.8395500781518868,0.9849586162241462,0.9122543471880165,0.9849586162241462,14044,894257,5594917
2686000,0.004235724535978427,0.5752711496746203,0.004182107769700219,0.005963091141477166,12.580316742081449,9.0,25.18089825050109,signatures/73636d352ef5bf1c92887ac5c9e713c2.sig.gz,"GCF_012317185.1 [Clostridium] innocuum strain=ATCC 14501, ASM1231718v1",73636d352ef5bf1c92887ac5c9e713c2,0.582646420824295,2652000,11,592426000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064512/SRR19064512_unmatched_2.fastq,SRR19064512,fe51c983a7808ae465b8770a94a90f2f,634130000,31,DNA,1000,634130,true,0.8383961608194284,0.9827259449893602,0.9105610529043943,0.9827259449893602,33363,927620,5594917
2498000,0.003939255357734218,0.6978902953586498,0.003912446974595115,0.0023476666409885973,5.294236195082628,4.0,9.667449291678263,signatures/7e9a52e7d2fe3024cf6023804f6ef37b.sig.gz,"GCF_000157975.1 Blautia hydrogenotrophica DSM 10507 strain=DSM 10507, ASM15797v1",7e9a52e7d2fe3024cf6023804f6ef37b,0.7026722925457103,2481000,12,589945000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064512/SRR19064512_unmatched_2.fastq,SRR19064512,fe51c983a7808ae465b8770a94a90f2f,634130000,31,DNA,1000,634130,true,0.836435995254574,0.9886818074781699,0.912558901366372,0.9886818074781699,13135,940755,5594917
2564000,0.004043334962862504,0.721364033809385,0.003902985192310725,0.004937517393019414,11.16161616161616,8.0,20.22984447515679,signatures/8d6533932a9329431a562a008a9885c3.sig.gz,"GCF_014297355.1 Blautia sp. 2744 strain=2744, ASM1429735v1",8d6533932a9329431a562a008a9885c3,0.7473039930049549,2475000,13,587470000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064512/SRR19064512_unmatched_2.fastq,SRR19064512,fe51c983a7808ae465b8770a94a90f2f,634130000,31,DNA,1000,634130,true,0.837139926277901,0.9906477735990762,0.9138938499384885,0.9906477735990762,27625,968380,5594917
2478000,0.003907716083452919,0.5894506562955761,0.003824137006607478,0.003989692787220972,9.204948453608248,7.0,9.578695015147906,signatures/4edd699389284f85ac20f9344f953c5f.sig.gz,"GCF_000949455.1 Ruthenibacterium lactatiformans strain=585-1, ASM94945v1",4edd699389284f85ac20f9344f953c5f,0.6023334953816237,2425000,14,585045000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064512/SRR19064512_unmatched_2.fastq,SRR19064512,fe51c983a7808ae465b8770a94a90f2f,634130000,31,DNA,1000,634130,true,0.8362191266569552,0.9837799524301799,0.9099995395435676,0.9837799524301799,22322,990702,5594917
2487000,0.003921908756879504,0.6206365503080082,0.0038130982606090235,0.007683760098675279,17.779156327543426,14.0,17.47109238895504,signatures/0878062848e44bf823b15b8a5d1eba75.sig.gz,GCF_025147325.1 Bacteroides stercoris ATCC 43183 strain=ATCC 43183 ASM2514732v1,0878062848e44bf823b15b8a5d1eba75,0.6383470225872689,2418000,15,582627000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064512/SRR19064512_unmatched_2.fastq,SRR19064512,fe51c983a7808ae465b8770a94a90f2f,634130000,31,DNA,1000,634130,true,0.8363169263577451,0.9856245465569908,0.910970736457368,0.9856245465569908,42990,1033692,5594917
2417000,0.0038115212968949583,0.6661106477620239,0.0037784050588995947,0.004409716891242533,10.297161936560935,8.0,8.780775135418567,signatures/79a393fb99d8977a1fe96a36cabdd09c.sig.gz,"GCF_000265365.1 Alistipes finegoldii DSM 17242 strain=DSM 17242, ASM26536v1",79a393fb99d8977a1fe96a36cabdd09c,0.6719488462607729,2396000,16,580231000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064512/SRR19064512_unmatched_2.fastq,SRR19064512,fe51c983a7808ae465b8770a94a90f2f,634130000,31,DNA,1000,634130,true,0.8355470583112451,0.987256951547408,0.9114020049293265,0.987256951547408,24672,1058364,5594917
2388000,0.0037657893491870754,0.3893280632411067,0.0037279422200495165,0.0020184392369002077,4.777072758037225,2.0,18.96362531718764,signatures/ef68cc6a6319ffa9e2f4ba12bd0ee899.sig.gz,"GCF_900461125.1 Blautia coccoides strain=NCTC11035, 49699_D02",ef68cc6a6319ffa9e2f4ba12bd0ee899,0.3932806324110672,2364000,17,577867000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064512/SRR19064512_unmatched_2.fastq,SRR19064512,fe51c983a7808ae465b8770a94a90f2f,634130000,31,DNA,1000,634130,true,0.8352217729310203,0.9703443669149274,0.9027830699229739,0.9703443669149274,11293,1069657,5594917
2525000,0.003981833378013972,0.5713577799801784,0.0036364783246337503,0.004076199879283285,9.889852558542932,5.0,20.426098709196218,signatures/dd362ff77f4bcc80ca1e3387a9b01f6e.sig.gz,"GCF_013304735.1 Blautia luti strain=MSK.16.34, ASM1330473v1",dd362ff77f4bcc80ca1e3387a9b01f6e,0.625619425173439,2306000,18,575561000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064512/SRR19064512_unmatched_2.fastq,SRR19064512,fe51c983a7808ae465b8770a94a90f2f,634130000,31,DNA,1000,634130,true,0.8367261175416848,0.9849844222638994,0.9108552699027921,0.9849844222638994,22806,1092463,5594917
2385000,0.0037610584580448805,0.36151191969887075,0.003634901360919685,0.0022849311258772917,5.546203904555314,3.0,12.83574404033721,signatures/93f73424a62c9a7810069426678c2739.sig.gz,"GCF_002234575.2 Enterocloster bolteae strain=ATCC BAA-613, ASM223457v2",93f73424a62c9a7810069426678c2739,0.37405897114178166,2305000,19,573256000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064512/SRR19064512_unmatched_2.fastq,SRR19064512,fe51c983a7808ae465b8770a94a90f2f,634130000,31,DNA,1000,634130,true,0.8351879048039046,0.9687771200859923,0.9019825124449484,0.9687771200859923,12784,1105247,5594917
2387000,0.00376421238547301,0.6008526512123634,0.003556053175216438,0.0034533130697023745,8.568070953436807,6.0,11.01072448600532,signatures/24cb2f7055942e2ac04d51117f90e805.sig.gz,"GCA_902363135.1 Lachnospiraceae bacterium, MGYG-HGUT-00092",24cb2f7055942e2ac04d51117f90e805,0.6360245137223555,2255000,20,571001000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064512/SRR19064512_unmatched_2.fastq,SRR19064512,fe51c983a7808ae465b8770a94a90f2f,634130000,31,DNA,1000,634130,true,0.8352104881326048,0.9855086645310105,0.9103595763318076,0.9855086645310105,19321,1124568,5594917
2353000,0.0037105956191948023,0.4909731395860854,0.003516629082364815,0.002100835454752948,5.270852017937219,4.0,4.814235494824283,signatures/2fc80b3803e2d9af5d93edb14dd1cc3b.sig.gz,GCF_025147485.1 Bacteroides uniformis strain=ATCC 8492 ASM2514748v1,2fc80b3803e2d9af5d93edb14dd1cc3b,0.5180537208278292,2230000,21,568771000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064512/SRR19064512_unmatched_2.fastq,SRR19064512,fe51c983a7808ae465b8770a94a90f2f,634130000,31,DNA,1000,634130,true,0.8348240572942103,0.979008097186549,0.9069160772403797,0.979008097186549,11754,1136322,5594917
2214000,0.003491397662939776,0.6361023282552457,0.003489820699225711,0.01472854735825393,37.23678264798915,35.0,19.704114111530743,signatures/85180973bcf7ff8f6fcf5e290ed49454.sig.gz,"GCF_000024265.1 Eggerthella lenta DSM 2243 strain=DSM 2243, ASM2426v1",85180973bcf7ff8f6fcf5e290ed49454,0.6363897671744754,2213000,22,566558000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064512/SRR19064512_unmatched_2.fastq,SRR19064512,fe51c983a7808ae465b8770a94a90f2f,634130000,31,DNA,1000,634130,true,0.8331859032085828,0.9855269160315967,0.9093564096200897,0.9855269160315967,82405,1218727,5594917
2296000,0.003620708687493101,0.6834264432029795,0.0034724740983709964,0.0060880259707159195,15.46866485013624,13.0,17.162501869612687,signatures/d857a1209d50af1cfcfc6c682397f261.sig.gz,"GCF_000173975.1 Anaerobutyricum hallii DSM 3353 strain=DSM 3353, ASM17397v1",d857a1209d50af1cfcfc6c682397f261,0.7126008690254501,2202000,23,564356000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064512/SRR19064512_unmatched_2.fastq,SRR19064512,fe51c983a7808ae465b8770a94a90f2f,634130000,31,DNA,1000,634130,true,0.8341639286672844,0.9891293939690748,0.9116466613181796,0.9891293939690748,34062,1252789,5594917
2550000,0.004021257470865595,0.6123076923076923,0.003451973570088152,0.004021149911607268,10.277752398355414,7.0,19.71631987263713,signatures/6fb5d9fae55cc8ecb2a67f82352fb7a7.sig.gz,GCF_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174 ASM2514776v1,6fb5d9fae55cc8ecb2a67f82352fb7a7,0.7132867132867133,2189000,24,562167000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064512/SRR19064512_unmatched_2.fastq,SRR19064512,fe51c983a7808ae465b8770a94a90f2f,634130000,31,DNA,1000,634130,true,0.8369920847634973,0.9891600890232356,0.9130760868933665,0.9891600890232356,22498,1275287,5594917
2067000,0.0032595839969722295,0.5622959738846572,0.0032595839969722295,0.0021417654631873894,5.797290759554911,4.0,12.435456292856335,signatures/a6edb8082fd7164fb0ee7ab7745fcb67.sig.gz,"GCF_000577815.1 Clostridium saudiense strain=JCC, JCC",a6edb8082fd7164fb0ee7ab7745fcb67,0.5622959738846572,2067000,25,560100000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064512/SRR19064512_unmatched_2.fastq,SRR19064512,fe51c983a7808ae465b8770a94a90f2f,634130000,31,DNA,1000,634130,true,0.8313414317308562,0.9815995576263759,0.906470494678616,0.9815995576263759,11983,1287270,5594917
2160000,0.0034062416223802692,0.5678807947019867,0.0032453913235456454,0.004728577742976348,12.855199222546162,10.0,18.751026526720928,signatures/4f9f7653a293be189ac633bff28f9766.sig.gz,"GCF_008121495.1 [Ruminococcus] gnavus ATCC 29149 strain=JCM6515, ASM812149v1",4f9f7653a293be189ac633bff28f9766,0.5960264900662252,2058000,26,558042000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064512/SRR19064512_unmatched_2.fastq,SRR19064512,fe51c983a7808ae465b8770a94a90f2f,634130000,31,DNA,1000,634130,true,0.8325225049789502,0.9834459632121577,0.907984234095554,0.9834459632121577,26456,1313726,5594917
3623000,0.005713339536057275,0.36569872958257715,0.003177581883840853,0.0022784967140710042,6.326550868486352,4.0,6.472508364636608,signatures/f906f0ea3324bc6db880a742f3f0b0ba.sig.gz,"GCF_013009555.1 Bacteroides dorei strain=DSM 17855, ASM1300955v1",f906f0ea3324bc6db880a742f3f0b0ba,0.6575317604355717,2015000,27,556027000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064512/SRR19064512_unmatched_2.fastq,SRR19064512,fe51c983a7808ae465b8770a94a90f2f,634130000,31,DNA,1000,634130,true,0.8465285584113317,0.986566458856433,0.9165475086338823,0.986566458856433,12748,1326474,5594917
2198000,0.0034661662435147367,0.580271912062482,0.0031633892104142684,0.009780484679218654,27.278664007976072,22.0,30.05139521464403,signatures/4d1fd4a988e75787682a232c846bb78e.sig.gz,GCF_025567265.1 Dorea amylophila strain=H5_25 ASM2556726v1,4d1fd4a988e75787682a232c846bb78e,0.6358113971651721,2006000,28,554021000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064512/SRR19064512_unmatched_2.fastq,SRR19064512,fe51c983a7808ae465b8770a94a90f2f,634130000,31,DNA,1000,634130,true,0.832990987970052,0.9854980105353965,0.9092444992527242,0.9854980105353965,54721,1381195,5594917
2055000,0.0032406604324034505,0.7572741194486983,0.00311923422642045,0.002885654961458767,8.162285136501517,6.0,7.047108079970829,signatures/09a733b1bc16d57b28af752939010678.sig.gz,"GCF_000153925.1 [Ruminococcus] torques ATCC 27756 strain=ATCC 27756, ASM15392v1",09a733b1bc16d57b28af752939010678,0.7867534456355283,1978000,29,552043000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064512/SRR19064512_unmatched_2.fastq,SRR19064512,fe51c983a7808ae465b8770a94a90f2f,634130000,31,DNA,1000,634130,true,0.8311853035036803,0.9922930659744043,0.9117391847390423,0.9922930659744043,16145,1397340,5594917
2219000,0.0034992824815101003,0.6383116883116883,0.003100310661851671,0.0044390292116933995,12.632756866734486,10.0,17.466445821421296,signatures/1a61bc75384814965146b3c8fd1a27a5.sig.gz,GCF_025150245.1 Dorea formicigenerans strain=ATCC 27755 ASM2515024v1,1a61bc75384814965146b3c8fd1a27a5,0.7204545454545455,1966000,30,550077000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064512/SRR19064512_unmatched_2.fastq,SRR19064512,fe51c983a7808ae465b8770a94a90f2f,634130000,31,DNA,1000,634130,true,0.8332465347311032,0.9894791881320791,0.9113628614315912,0.9894791881320791,24836,1422176,5594917
1978000,0.00311923422642045,0.7437763309076982,0.003062463532714112,0.005620994913776201,16.194129763130793,14.0,17.06952242502357,signatures/ff319075e0e50fcb7f8fec8840a453c8.sig.gz,"GCF_003425665.1 Evtepia gabavorous strain=KLE1738, ASM342566v1",ff319075e0e50fcb7f8fec8840a453c8,0.7575641516660283,1942000,31,548135000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064512/SRR19064512_unmatched_2.fastq,SRR19064512,fe51c983a7808ae465b8770a94a90f2f,634130000,31,DNA,1000,634130,true,0.8301619776229655,0.9910836320271341,0.9106228048250498,0.9910836320271341,31449,1453625,5594917
1953000,0.0030798101335688267,0.5711259079903148,0.0029757305284405407,0.0020302356585450688,6.019607843137255,4.0,6.4706861934741005,signatures/096843fa27e2a58a7263bd28bcb7a245.sig.gz,"GCF_900199375.1 Gordonibacter urolithinfaciens strain=DSM 27213T, G142160_polished_assembly_ID17483",096843fa27e2a58a7263bd28bcb7a245,0.5911016949152542,1887000,32,546248000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064512/SRR19064512_unmatched_2.fastq,SRR19064512,fe51c983a7808ae465b8770a94a90f2f,634130000,31,DNA,1000,634130,true,0.829821424501132,0.9831827826972803,0.9065021035992062,0.9831827826972803,11359,1464984,5594917
1976000,0.0031160802989923203,0.27150380339379754,0.0029268446533045273,0.001455606937511316,4.387931034482759,3.0,5.859834132824007,signatures/0f58288732b3804f3c8d60da453de357.sig.gz,GCF_025149285.1 Hungatella hathewayi strain=DSM 13479 ASM2514928v1,0f58288732b3804f3c8d60da453de357,0.2890579286132241,1856000,33,544392000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064512/SRR19064512_unmatched_2.fastq,SRR19064512,fe51c983a7808ae465b8770a94a90f2f,634130000,31,DNA,1000,634130,true,0.8301348870979574,0.9607544743076225,0.8954446807027899,0.9607544743076225,8144,1473128,5594917
1851000,0.002918959834734203,0.8304172274562585,0.002918959834734203,0.14124052242419324,426.92004321988117,422.0,131.3602980839111,signatures/50cbe693931985575a68db5515e8ee6f.sig.gz,"GCF_001025135.1 Bifidobacterium bifidum ATCC 29521 = JCM 1255 = DSM 20456 strain=JCM 1255, ASM102513v1",50cbe693931985575a68db5515e8ee6f,0.8304172274562585,1851000,34,542541000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064512/SRR19064512_unmatched_2.fastq,SRR19064512,fe51c983a7808ae465b8770a94a90f2f,634130000,31,DNA,1000,634130,true,0.8283867907632415,0.9940235106636008,0.9112051507134211,0.9940235106636008,790229,2263357,5594917
1784000,0.002813303265891852,0.7272356063699469,0.002808572374749657,0.002377693896084607,7.469399213924762,6.0,6.327465786352503,signatures/8fcbbc11044c4b01b1725132b6b19779.sig.gz,"GCF_019754945.1 Corynebacterium sp. L17 strain=L17, ASM1975494v1",8fcbbc11044c4b01b1725132b6b19779,0.7284605961616987,1781000,35,540760000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064512/SRR19064512_unmatched_2.fastq,SRR19064512,fe51c983a7808ae465b8770a94a90f2f,634130000,31,DNA,1000,634130,true,0.8274021839924663,0.9898319910631548,0.9086170875278106,0.9898319910631548,13303,2276660,5594917
1802000,0.0028416886127450207,0.5788088186903587,0.0027738791730402283,0.001835952168727436,5.839681637293917,4.0,5.133952695491396,signatures/655feb99de6d4affd517d5ed2f459c94.sig.gz,"GCA_000154345.1 [Clostridium] leptum DSM 753 strain=DSM 753, ASM15434v1",655feb99de6d4affd517d5ed2f459c94,0.5929582099374794,1759000,36,539001000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064512/SRR19064512_unmatched_2.fastq,SRR19064512,fe51c983a7808ae465b8770a94a90f2f,634130000,31,DNA,1000,634130,true,0.8276701755763927,0.9832822429780848,0.9054762092772387,0.9832822429780848,10272,2286932,5594917
1963000,0.003095579770709476,0.458981798997626,0.0027439168624729944,0.0034363333718802264,11.049425287356321,8.0,34.64288875150303,signatures/0c12e5258167a95b3340bc8d07d5f489.sig.gz,GCF_027667425.1 Fusicatenibacter saccharivorans strain=AM67-22ACA ASM2766742v1,0c12e5258167a95b3340bc8d07d5f489,0.5178053284093906,1740000,37,537261000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064512/SRR19064512_unmatched_2.fastq,SRR19064512,fe51c983a7808ae465b8770a94a90f2f,634130000,31,DNA,1000,634130,true,0.8299581492019273,0.9789929515020376,0.9044755503519825,0.9789929515020376,19226,2306158,5594917
1839000,0.0029000362701654234,0.39216135686454273,0.002698184914765111,0.0015560552551539192,5.088252483927528,4.0,7.443206901211425,signatures/a8c995daf67b413b45a7f31c15f510d6.sig.gz,GCF_025151215.1 Parabacteroides merdae ATCC 43184 strain=ATCC 43184 ASM2515121v1,a8c995daf67b413b45a7f31c15f510d6,0.42149896859958746,1711000,38,535550000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064512/SRR19064512_unmatched_2.fastq,SRR19064512,fe51c983a7808ae465b8770a94a90f2f,634130000,31,DNA,1000,634130,true,0.828213005750875,0.9725157910077431,0.900364398379309,0.9725157910077431,8706,2314864,5594917
1752000,0.002762840427041774,0.43891752577319587,0.0026855692050525917,0.0013694573127715746,4.499119201409278,3.0,7.960846225375562,signatures/d5aef74860ab7c1cca263aa607c62d70.sig.gz,"GCF_014337215.1 Wansuia hejianensis strain=NSJ-29, ASM1433721v1",d5aef74860ab7c1cca263aa607c62d70,0.4515463917525773,1703000,39,533847000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064512/SRR19064512_unmatched_2.fastq,SRR19064512,fe51c983a7808ae465b8770a94a90f2f,634130000,31,DNA,1000,634130,true,0.8269192277732046,0.9746784567171249,0.9007988422451647,0.9746784567171249,7662,2322526,5594917
