intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2572000,0.004894190717402349,0.6605242668050869,0.0048428131321108,0.002881383853178521,5.05147347740668,4.0,7.856479237021633,signatures/2de6b86d95365c349243cb609e5c2a62.sig.gz,"GCF_000239295.1 Flavonifractor plautii ATCC 29863 strain=ATCC 29863, ASM23929v1",2de6b86d95365c349243cb609e5c2a62,0.6675317934077343,2545000,10,491320000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064562/SRR19064562_unmatched_2.fastq,SRR19064562,82b3ee7bf47ea15ccbeaa23b65f30172,525521000,31,DNA,1000,525521,true,0.8423131426561893,0.9870469366828397,0.9146800396695145,0.9870469366828397,12856,1114066,4461745
2475000,0.004709611985058637,0.6858117713960762,0.00458973095271169,0.0034022562921009604,6.293532338308458,5.0,9.734752910188341,signatures/44dff9b2060fbafad932c56ce3c35648.sig.gz,"GCA_902363515.1 Firmicutes bacterium, MGYG-HGUT-00119",44dff9b2060fbafad932c56ce3c35648,0.7037247654250782,2412000,11,488908000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064562/SRR19064562_unmatched_2.fastq,SRR19064562,82b3ee7bf47ea15ccbeaa23b65f30172,525521000,31,DNA,1000,525521,true,0.8412692291128137,0.9887295426372361,0.9149993858750249,0.9887295426372361,15180,1129246,4461745
2468000,0.00469629187035342,0.6262199947243471,0.004517421758597658,0.026460499199304308,49.730412805391744,46.0,36.3977457954079,signatures/0c12e5258167a95b3340bc8d07d5f489.sig.gz,GCF_027667425.1 Fusicatenibacter saccharivorans strain=AM67-22ACA ASM2766742v1,0c12e5258167a95b3340bc8d07d5f489,0.651015563175943,2374000,12,486534000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064562/SRR19064562_unmatched_2.fastq,SRR19064562,82b3ee7bf47ea15ccbeaa23b65f30172,525521000,31,DNA,1000,525521,true,0.8411923707398541,0.9862495508107133,0.9137209607752836,0.9862495508107133,118060,1247306,4461745
2453000,0.004667748767413671,0.6483425414364641,0.00446604417330611,0.0029017794607266887,5.5164039198977415,3.0,21.53434963219037,signatures/74059216b7cd65a7ff314267c1b83b8e.sig.gz,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",74059216b7cd65a7ff314267c1b83b8e,0.6776243093922651,2347000,13,484187000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064562/SRR19064562_unmatched_2.fastq,SRR19064562,82b3ee7bf47ea15ccbeaa23b65f30172,525521000,31,DNA,1000,525521,true,0.8410269613485662,0.9875248466997811,0.9142759040241737,0.9875248466997811,12947,1260253,4461745
2406000,0.00457831371153579,0.6778007685486255,0.004363289002723012,0.006315018003045894,12.287832533798516,8.0,21.59632455815454,signatures/ba9c097781d61e9512f594f3c5dee5f9.sig.gz,"GCA_003573975.1 Clostridiales bacterium CCNA10 strain=CCNA10, ASM357397v1",ba9c097781d61e9512f594f3c5dee5f9,0.7112030741945019,2293000,14,481894000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064562/SRR19064562_unmatched_2.fastq,SRR19064562,82b3ee7bf47ea15ccbeaa23b65f30172,525521000,31,DNA,1000,525521,true,0.8405022659973014,0.9890667468600278,0.9147845064286646,0.9890667468600278,28176,1288429,4461745
2298000,0.004372803370369595,0.539863879436072,0.004226282108612215,0.0022253624983050355,4.470508779828906,2.0,15.588259680227539,signatures/4edd699389284f85ac20f9344f953c5f.sig.gz,"GCF_000949455.1 Ruthenibacterium lactatiformans strain=585-1, ASM94945v1",4edd699389284f85ac20f9344f953c5f,0.5585804569761789,2221000,15,479673000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064562/SRR19064562_unmatched_2.fastq,SRR19064562,82b3ee7bf47ea15ccbeaa23b65f30172,525521000,31,DNA,1000,525521,true,0.8392579854949398,0.9813896543039039,0.9103238198994219,0.9813896543039039,9929,1298358,4461745
2322000,0.004418472335073194,0.3824347826086957,0.004184418890967249,0.001734747279371636,3.519781718963165,2.0,9.936196855738698,signatures/c08f8e47dd318b08d89c36c36e6da9e1.sig.gz,"GCF_000210075.1 Bacteroides xylanisolvens XB1A strain=XB1A, ASM21007v1",c08f8e47dd318b08d89c36c36e6da9e1,0.4038260869565217,2199000,16,477474000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064562/SRR19064562_unmatched_2.fastq,SRR19064562,82b3ee7bf47ea15ccbeaa23b65f30172,525521000,31,DNA,1000,525521,true,0.8395393114074281,0.9711729837049261,0.9053561475561771,0.9711729837049261,7740,1306098,4461745
2388000,0.004544061988008091,0.6125874125874126,0.0041672930292034,0.0069412303930412875,14.141552511415526,12.0,13.67760090584164,signatures/6fb5d9fae55cc8ecb2a67f82352fb7a7.sig.gz,GCF_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174 ASM2514776v1,6fb5d9fae55cc8ecb2a67f82352fb7a7,0.6679720279720279,2190000,17,475284000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064562/SRR19064562_unmatched_2.fastq,SRR19064562,82b3ee7bf47ea15ccbeaa23b65f30172,525521000,31,DNA,1000,525521,true,0.8402986878741384,0.9870679284858912,0.9136833081800149,0.9870679284858912,30970,1337068,4461745
2237000,0.004256728085081281,0.6319180087847731,0.004106401076265268,0.001902394690866466,3.933271547729379,2.0,8.341816874005355,signatures/e1b93142127dc8be3011c5319cf2e44d.sig.gz,"GCF_014287895.1 Lawsonibacter sp. NSJ-51 strain=NSJ-51, ASM1428789v1",e1b93142127dc8be3011c5319cf2e44d,0.6550512445095168,2158000,18,473126000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064562/SRR19064562_unmatched_2.fastq,SRR19064562,82b3ee7bf47ea15ccbeaa23b65f30172,525521000,31,DNA,1000,525521,true,0.83852994743606,0.9864461814836614,0.9124880644598607,0.9864461814836614,8488,1345556,4461745
2124000,0.004041703376268503,0.7317915084570245,0.004034091882151237,0.003633107674239563,7.64622641509434,7.0,4.772299681560555,signatures/4fb038f44c9f34711bfcec3c21fee918.sig.gz,"GCA_018715165.1 Candidatus Limiplasma pullistercoris, ASM1871516v1",4fb038f44c9f34711bfcec3c21fee918,0.7331722471522264,2120000,19,471006000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064562/SRR19064562_unmatched_2.fastq,SRR19064562,82b3ee7bf47ea15ccbeaa23b65f30172,525521000,31,DNA,1000,525521,true,0.8371290271542253,0.9900378696949431,0.9135834484245842,0.9900378696949431,16210,1361766,4461745
2162000,0.004114012570382535,0.5518980621183966,0.003956074067449255,0.006639778830928258,14.24963924963925,11.0,14.225008248089663,signatures/367415b6cb4fef904ddbb21d35a68b02.sig.gz,"GCF_004123145.1 Blautia sp. KGMB01111 strain=KGMB01111, ASM412314v1",367415b6cb4fef904ddbb21d35a68b02,0.5739315104857977,2079000,20,468927000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064562/SRR19064562_unmatched_2.fastq,SRR19064562,82b3ee7bf47ea15ccbeaa23b65f30172,525521000,31,DNA,1000,525521,true,0.8376080185711707,0.9822483152005456,0.9099281668858581,0.9822483152005456,29625,1391391,4461745
2134000,0.00406073211156167,0.4066170712607674,0.003952268320390622,0.001363816175061551,2.9297063071738085,1.0,22.35389342674024,signatures/ddcc002de25b4cf728bc53c0554d946f.sig.gz,"GCF_003477885.1 Lachnotalea sp. AF33-28 strain=AF33-28, ASM347788v1",ddcc002de25b4cf728bc53c0554d946f,0.4177760375880971,2077000,21,466850000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064562/SRR19064562_unmatched_2.fastq,SRR19064562,82b3ee7bf47ea15ccbeaa23b65f30172,525521000,31,DNA,1000,525521,true,0.8372558766503536,0.972237508205911,0.9047466924281323,0.972237508205911,6085,1397476,4461745
2072000,0.003942753952744038,0.7297392529950669,0.003940851079214722,0.002611758403942852,5.626750362143892,5.0,3.851823176330607,signatures/c72706237db6836531f49b2ee788d5c9.sig.gz,"GCF_009755265.1 Adlercreutzia equolifaciens strain=ResAG-91, ASM975526v1",c72706237db6836531f49b2ee788d5c9,0.7300916138125441,2071000,22,464779000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064562/SRR19064562_unmatched_2.fastq,SRR19064562,82b3ee7bf47ea15ccbeaa23b65f30172,525521000,31,DNA,1000,525521,true,0.8364599484794439,0.9899034048916658,0.9131816766855549,0.9899034048916658,11653,1409129,4461745
2234000,0.004251019464493332,0.4819734345351044,0.003866639011571374,0.0020613011276977952,4.526082677165355,2.0,18.092291524495682,signatures/e869cf0b15c41500b90acfad5f73aa6d.sig.gz,"GCF_900537995.1 Roseburia intestinalis L1-82 strain=L1-82, Roseburia intestinalis strain L1-82",e869cf0b15c41500b90acfad5f73aa6d,0.5298861480075902,2032000,23,462747000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064562/SRR19064562_unmatched_2.fastq,SRR19064562,82b3ee7bf47ea15ccbeaa23b65f30172,525521000,31,DNA,1000,525521,true,0.8384936484804824,0.9797215556908921,0.9091076020856872,0.9797215556908921,9197,1418326,4461745
2015000,0.0038342901615729913,0.7826256330346708,0.0038228729203970916,0.0038263056270584715,8.497760079641612,8.0,4.808334389575073,signatures/3f2f3a1f7c705160c1644331fee76717.sig.gz,GCA_902472305.1 uncultured Oscillospiraceae bacterium UHGG-TPA_MGYG-HGUT-01760,3f2f3a1f7c705160c1644331fee76717,0.7849629918192442,2009000,24,460738000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064562/SRR19064562_unmatched_2.fastq,SRR19064562,82b3ee7bf47ea15ccbeaa23b65f30172,525521000,31,DNA,1000,525521,true,0.8357076045044394,0.9922201401386319,0.9139638723215356,0.9922201401386319,17072,1435398,4461745
2014000,0.003832387288043675,0.574302960620868,0.0038019413115746086,0.0019855460139474577,4.433933933933934,4.0,3.2790458644887956,signatures/85180973bcf7ff8f6fcf5e290ed49454.sig.gz,"GCF_000024265.1 Eggerthella lenta DSM 2243 strain=DSM 2243, ASM2426v1",85180973bcf7ff8f6fcf5e290ed49454,0.5789019833285427,1998000,25,458740000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064562/SRR19064562_unmatched_2.fastq,SRR19064562,82b3ee7bf47ea15ccbeaa23b65f30172,525521000,31,DNA,1000,525521,true,0.835694222476871,0.9825215800738547,0.9091079012753629,0.9825215800738547,8859,1444257,4461745
1948000,0.0037067976351087776,0.7603596559812353,0.003701089014520828,0.0011692734569097964,2.682262210796915,2.0,2.577701298183981,signatures/99b248bb61fb0d18d5a4d296ca67ebcb.sig.gz,"GCA_900544975.1 uncultured Clostridiales bacterium, UMGS730",99b248bb61fb0d18d5a4d296ca67ebcb,0.7615324472243941,1945000,26,456795000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064562/SRR19064562_unmatched_2.fastq,SRR19064562,82b3ee7bf47ea15ccbeaa23b65f30172,525521000,31,DNA,1000,525521,true,0.8347964795996117,0.9912506775384451,0.9130235785690284,0.9912506775384451,5217,1449474,4461745
1937000,0.003685866026286295,0.7179199401421623,0.0036516143027585956,0.009052736093165342,21.04794163626889,20.0,11.38816270526991,signatures/1cacc0dd6759534d77b511c88ccc971c.sig.gz,"GCA_000432915.1 Firmicutes bacterium CAG:194, MGS194",1cacc0dd6759534d77b511c88ccc971c,0.7246539468761691,1919000,27,454876000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064562/SRR19064562_unmatched_2.fastq,SRR19064562,82b3ee7bf47ea15ccbeaa23b65f30172,525521000,31,DNA,1000,525521,true,0.8346439998860994,0.9896647137290053,0.9121543568075523,0.9896647137290053,40391,1489865,4461745
1946000,0.0037029918880501444,0.7135416666666666,0.0036497114292292792,0.002740183493229667,6.374348279457768,5.0,11.884902005948785,signatures/701560a8ce5440574e26a57fdaf6b74f.sig.gz,"GCA_001304995.1 Clostridia bacterium UC5.1-1D10 strain=UC5.1-1D10, ASM130499v1",701560a8ce5440574e26a57fdaf6b74f,0.7239583333333334,1918000,28,452958000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064562/SRR19064562_unmatched_2.fastq,SRR19064562,82b3ee7bf47ea15ccbeaa23b65f30172,525521000,31,DNA,1000,525521,true,0.8347688180948261,0.9896340541942747,0.9122014361445504,0.9896340541942747,12226,1502091,4461745
1927000,0.0036668372909931285,0.7139027192646495,0.0035469562586461817,0.0025758979950669526,6.165772532188841,5.0,15.21314543891838,signatures/ff319075e0e50fcb7f8fec8840a453c8.sig.gz,"GCF_003425665.1 Evtepia gabavorous strain=KLE1738, ASM342566v1",ff319075e0e50fcb7f8fec8840a453c8,0.7380314055917273,1864000,29,451094000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064562/SRR19064562_unmatched_2.fastq,SRR19064562,82b3ee7bf47ea15ccbeaa23b65f30172,525521000,31,DNA,1000,525521,true,0.8345046530304642,0.9902488569518482,0.9123767549911561,0.9902488569518482,11493,1513584,4461745
1857000,0.003533636143940965,0.6394346776973457,0.003529830396882332,0.0012147713506710938,2.921832884097035,2.0,3.9039454621617256,signatures/80a0c7df05d28f92f6b93af8a523bc03.sig.gz,GCF_025144995.1 Alistipes indistinctus YIT 12060 strain=YIT 12060 ASM2514499v1,80a0c7df05d28f92f6b93af8a523bc03,0.640124095139607,1855000,30,449239000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064562/SRR19064562_unmatched_2.fastq,SRR19064562,82b3ee7bf47ea15ccbeaa23b65f30172,525521000,31,DNA,1000,525521,true,0.8335091688580443,0.9857129387285705,0.9096110537933073,0.9857129387285705,5420,1519004,4461745
1827000,0.003476549938061467,0.6191135734072022,0.0034023378704181183,0.03933124819997557,98.14653243847874,99.0,35.414101961364636,signatures/8e69e639634f15d48f04736421ca7855.sig.gz,"GCA_902363575.1 Rikenellaceae bacterium, MGYG-HGUT-00128",8e69e639634f15d48f04736421ca7855,0.6326177285318559,1788000,31,447451000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064562/SRR19064562_unmatched_2.fastq,SRR19064562,82b3ee7bf47ea15ccbeaa23b65f30172,525521000,31,DNA,1000,525521,true,0.8330713687792884,0.9853379392819706,0.9092046540306296,0.9853379392819706,175486,1694490,4461745
1884000,0.003585013729232514,0.6455604075691412,0.0033756976410076857,0.00365036549601109,9.180947012401353,8.0,8.937239396600134,signatures/bd30a80e9e49a6b7322d7f92c2d7f7d5.sig.gz,GCF_025567465.1 Roseburia amylophila strain=Sanger_19 ASM2556746v1,bd30a80e9e49a6b7322d7f92c2d7f7d5,0.6855895196506551,1774000,32,445677000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064562/SRR19064562_unmatched_2.fastq,SRR19064562,82b3ee7bf47ea15ccbeaa23b65f30172,525521000,31,DNA,1000,525521,true,0.8338973758892156,0.9878971838732348,0.9108972798812252,0.9878971838732348,16287,1710777,4461745
1811000,0.0034461039615924006,0.6714939024390244,0.0033528631586558864,0.012080923495179577,30.591373439273553,26.0,37.13227413670154,signatures/9d842f452bc2873386caa06583d801ad.sig.gz,GCF_030296915.1 Anaerostipes hadrus ATCC 29173 = JCM 17467 strain=JCM 17467 ASM3029691v1,9d842f452bc2873386caa06583d801ad,0.6901676829268293,1762000,33,443915000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064562/SRR19064562_unmatched_2.fastq,SRR19064562,82b3ee7bf47ea15ccbeaa23b65f30172,525521000,31,DNA,1000,525521,true,0.8328350223824962,0.9881093019864974,0.9104721621844968,0.9881093019864974,53902,1764679,4461745
1864000,0.0035469562586461817,0.5228017883755589,0.0033376401704213535,0.0016090117207505136,4.092930444697833,3.0,7.4094246563822805,signatures/baeb57fa40d7e53b4bf7a400d364774b.sig.gz,GCF_025567195.1 Alitiscatomonas aceti strain=f_CCE ASM2556719v1,baeb57fa40d7e53b4bf7a400d364774b,0.5555886736214605,1754000,34,442161000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064562/SRR19064562_unmatched_2.fastq,SRR19064562,82b3ee7bf47ea15ccbeaa23b65f30172,525521000,31,DNA,1000,525521,true,0.8336103370342486,0.9812196530115488,0.9074149950228987,0.9812196530115488,7179,1771858,4461745
1913000,0.003640197061582696,0.41712907117008446,0.003290068332188438,0.001485069182573186,3.832272990167727,2.0,12.175584495945172,signatures/928b2d7b80c57c283b973481c1cf1d26.sig.gz,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",928b2d7b80c57c283b973481c1cf1d26,0.4615199034981906,1729000,35,440432000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064562/SRR19064562_unmatched_2.fastq,SRR19064562,82b3ee7bf47ea15ccbeaa23b65f30172,525521000,31,DNA,1000,525521,true,0.834308387187283,0.9753655975804771,0.90483699238388,0.9753655975804771,6626,1778484,4461745
1723000,0.003278651091012538,0.7729923732615522,0.003278651091012538,0.015523522747265924,40.19849100406268,39.0,14.234176867896652,signatures/50cbe693931985575a68db5515e8ee6f.sig.gz,"GCF_001025135.1 Bifidobacterium bifidum ATCC 29521 = JCM 1255 = DSM 20456 strain=JCM 1255, ASM102513v1",50cbe693931985575a68db5515e8ee6f,0.7729923732615522,1723000,36,438709000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064562/SRR19064562_unmatched_2.fastq,SRR19064562,82b3ee7bf47ea15ccbeaa23b65f30172,525521000,31,DNA,1000,525521,true,0.8314978594779387,0.9917283964127283,0.9116131279453334,0.9917283964127283,69262,1847746,4461745
1708000,0.003250107988072789,0.6594090202177294,0.003227273505720989,0.0049610634404252145,13.05129716981132,13.0,6.752905434545679,signatures/11b12ed097cb7e30959e8560eed13c72.sig.gz,"GCA_000432135.1 Firmicutes bacterium CAG:124, MGS124",11b12ed097cb7e30959e8560eed13c72,0.6640746500777605,1696000,37,437013000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064562/SRR19064562_unmatched_2.fastq,SRR19064562,82b3ee7bf47ea15ccbeaa23b65f30172,525521000,31,DNA,1000,525521,true,0.8312633602062323,0.9868816217029308,0.9090724909545815,0.9868816217029308,22135,1869881,4461745
1645000,0.0031302269557258416,0.7666043030869972,0.003118809714549942,0.0019106874104190177,5.201342281879195,5.0,3.245455549660161,signatures/c1c75dd5635a425a46a9b81296140282.sig.gz,"GCA_900548545.1 uncultured Ruminococcaceae bacterium, UMGS1101",c1c75dd5635a425a46a9b81296140282,0.7694106641721234,1639000,38,435374000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064562/SRR19064562_unmatched_2.fastq,SRR19064562,82b3ee7bf47ea15ccbeaa23b65f30172,525521000,31,DNA,1000,525521,true,0.8302561924357946,0.991579829623924,0.9109180110298594,0.991579829623924,8525,1878406,4461745
