intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2174000,0.006054597204970674,0.8785916632942129,0.006046242195028212,0.005282056258751438,10.35421464762782,10.0,5.702779952572201,signatures/4f67be0f727fda42c2baa38b6f3b835d.sig.gz,"GCA_900544375.1 uncultured Ruminococcaceae bacterium, UMGS668",4f67be0f727fda42c2baa38b6f3b835d,0.8798057466612708,2171000,13,318575000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064697/SRR19064697_unmatched_2.fastq,SRR19064697,9e0a422151d67017edd7202576571910,359066000,31,DNA,1000,359066,true,0.8481142555083994,0.9958777412757162,0.9219959983920578,0.9958777412757162,22479,1882884,4255729
2306000,0.006422217642438994,0.5716169876022158,0.0060351021817715966,0.02834743471682525,55.67097369635441,51.0,34.962650018028,signatures/0c12e5258167a95b3340bc8d07d5f489.sig.gz,GCF_027667425.1 Fusicatenibacter saccharivorans strain=AM67-22ACA ASM2766742v1,0c12e5258167a95b3340bc8d07d5f489,0.6082827749934054,2167000,14,316408000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064697/SRR19064697_unmatched_2.fastq,SRR19064697,9e0a422151d67017edd7202576571910,359066000,31,DNA,1000,359066,true,0.8497284552409219,0.9840919106901622,0.916910182965542,0.9840919106901622,120639,2003523,4255729
2092000,0.00582622693321005,0.9314031180400891,0.005823441929895897,0.0034468830134625583,7.0153036824485895,6.0,4.705152008117677,signatures/d59a1f9b4dfe192c4383a5782be4df54.sig.gz,"GCA_900543145.1 uncultured Ruminococcus sp., UMGS536",d59a1f9b4dfe192c4383a5782be4df54,0.93184855233853,2091000,15,314317000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064697/SRR19064697_unmatched_2.fastq,SRR19064697,9e0a422151d67017edd7202576571910,359066000,31,DNA,1000,359066,true,0.847063020369329,0.9977256555722996,0.9223943379708144,0.9977256555722996,14669,2018192,4255729
2184000,0.0060824472381122135,0.5739514348785872,0.005792806893440203,0.005226131645130599,10.692788461538461,8.0,14.04838294531897,signatures/4f9f7653a293be189ac633bff28f9766.sig.gz,"GCF_008121495.1 [Ruminococcus] gnavus ATCC 29149 strain=JCM6515, ASM812149v1",4f9f7653a293be189ac633bff28f9766,0.6026490066225165,2080000,16,312237000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064697/SRR19064697_unmatched_2.fastq,SRR19064697,9e0a422151d67017edd7202576571910,359066000,31,DNA,1000,359066,true,0.8482398204353518,0.9837965713979089,0.9160181959166304,0.9837965713979089,22241,2040433,4255729
2096000,0.005837366946466666,0.6313193588162762,0.005703686787387277,0.003728385900511992,7.74755859375,4.0,30.560682523549097,signatures/f5b8118b5c8d1cd71ab0f4ec367c387c.sig.gz,"GCF_009696065.1 Lachnospiraceae bacterium BSM-380-WT-5A strain=BSM-380-WT-5A, ASM969606v1",f5b8118b5c8d1cd71ab0f4ec367c387c,0.6461159062885327,2048000,17,310189000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064697/SRR19064697_unmatched_2.fastq,SRR19064697,9e0a422151d67017edd7202576571910,359066000,31,DNA,1000,359066,true,0.8471152180078355,0.9860092330098936,0.9165622255088646,0.9860092330098936,15867,2056300,4255729
2105000,0.005862431976294052,0.49781234807972774,0.005703686787387277,0.0018053311195332222,3.75146484375,2.0,7.565098197965295,signatures/4edd699389284f85ac20f9344f953c5f.sig.gz,"GCF_000949455.1 Ruthenibacterium lactatiformans strain=585-1, ASM94945v1",4edd699389284f85ac20f9344f953c5f,0.5116674769081186,2048000,18,308141000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064697/SRR19064697_unmatched_2.fastq,SRR19064697,9e0a422151d67017edd7202576571910,359066000,31,DNA,1000,359066,true,0.8472323111044653,0.9786164462954686,0.912924378699967,0.9786164462954686,7683,2063983,4255729
2236000,0.006227267410448219,0.4906219151036525,0.00553658658853804,0.004058294125401312,8.687625754527163,5.0,37.93503537961048,signatures/2297ea50ecdd1c8050ea75a720bbf9de.sig.gz,"GCF_000174195.1 Roseburia inulinivorans DSM 16841 strain=DSM 16841, ASM17419v1",2297ea50ecdd1c8050ea75a720bbf9de,0.5518262586377097,1988000,19,306153000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064697/SRR19064697_unmatched_2.fastq,SRR19064697,9e0a422151d67017edd7202576571910,359066000,31,DNA,1000,359066,true,0.8488839198524207,0.9810046002940349,0.9149442600732278,0.9810046002940349,17271,2081254,4255729
2117000,0.005895852016063899,0.5865871833084948,0.005480886522254961,0.002076964957120155,4.491361788617886,3.0,7.041321604226699,signatures/baeb57fa40d7e53b4bf7a400d364774b.sig.gz,GCF_025567195.1 Alitiscatomonas aceti strain=f_CCE ASM2556719v1,baeb57fa40d7e53b4bf7a400d364774b,0.6309985096870343,1968000,20,304185000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064697/SRR19064697_unmatched_2.fastq,SRR19064697,9e0a422151d67017edd7202576571910,359066000,31,DNA,1000,359066,true,0.847387683842061,0.985256482707201,0.916322083274631,0.985256482707201,8839,2090093,4255729
2053000,0.005717611803958047,0.5205005324813632,0.0054446814791709605,0.00857596900554523,18.668542199488492,16.0,13.521512940387568,signatures/981003820b07cf0506a203ee425a0184.sig.gz,GCF_025567095.1 Anthropogastromicrobium aceti strain=H6_35 ASM2556709v1,981003820b07cf0506a203ee425a0184,0.5465921192758253,1955000,21,302230000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064697/SRR19064697_unmatched_2.fastq,SRR19064697,9e0a422151d67017edd7202576571910,359066000,31,DNA,1000,359066,true,0.8465489706799182,0.9807030544357327,0.9136260125578255,0.9807030544357327,36497,2126590,4255729
2145000,0.005973832108860209,0.5402627070245574,0.005269226270379262,0.002950845789287805,6.637420718816068,5.0,16.345976459448597,signatures/2c4be6d3f461c9f71df87a5d7ae22e2f.sig.gz,"GCF_000225345.1 Roseburia hominis A2-183 strain=A2-183, ASM22534v1",2c4be6d3f461c9f71df87a5d7ae22e2f,0.6125071387778412,1892000,22,300338000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064697/SRR19064697_unmatched_2.fastq,SRR19064697,9e0a422151d67017edd7202576571910,359066000,31,DNA,1000,359066,true,0.8477469309877287,0.9843116332015786,0.9160292820946536,0.9843116332015786,12558,2139148,4255729
1892000,0.005269226270379262,0.3852575850132356,0.005269226270379262,0.0015766981403186153,3.546511627906977,3.0,2.7088168407860467,signatures/60bfe150353edefcbd7db7314951359d.sig.gz,"GCF_003697165.2 Escherichia coli DSM 30083 = JCM 1649 = ATCC 11775 strain=ATCC 11775, ASM369716v2",60bfe150353edefcbd7db7314951359d,0.3852575850132356,1892000,23,298446000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064697/SRR19064697_unmatched_2.fastq,SRR19064697,9e0a422151d67017edd7202576571910,359066000,31,DNA,1000,359066,true,0.8443217225261072,0.9696994190370545,0.9070105707815808,0.9696994190370545,6710,2145858,4255729
1930000,0.0053750563963171115,0.46630434782608693,0.0047790656870881675,0.005544760956348489,13.7511655011655,11.0,19.260584951507592,signatures/c2d8b6207a026871224ccd15d94fc35d.sig.gz,"GCF_003435375.1 Clostridium sp. AM34-11AC strain=AM34-11AC, ASM343537v1",c2d8b6207a026871224ccd15d94fc35d,0.5244565217391305,1716000,24,296730000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064697/SRR19064697_unmatched_2.fastq,SRR19064697,9e0a422151d67017edd7202576571910,359066000,31,DNA,1000,359066,true,0.8448635023031301,0.9793961007910201,0.9121298015470751,0.9793961007910201,23597,2169455,4255729
1844000,0.0051355461112998725,0.5073068893528184,0.004737290637375859,0.007840254865852596,19.61552028218695,17.0,18.9571835748733,signatures/7ce01a2b906489a12149e88195eade6e.sig.gz,"GCF_020687205.1 Hominisplanchenecus faecis strain=CLA-AA-H246, ASM2068720v1",7ce01a2b906489a12149e88195eade6e,0.5499552639427379,1701000,25,295029000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064697/SRR19064697_unmatched_2.fastq,SRR19064697,9e0a422151d67017edd7202576571910,359066000,31,DNA,1000,359066,true,0.8436221148892863,0.9808971288598505,0.9122596218745684,0.9808971288598505,33366,2202821,4255729
1755000,0.004887680816340172,0.43398157625383826,0.004723365620805089,0.0014679036188629492,3.683372641509434,3.0,4.293271056099102,signatures/7e6d64aeed16ed31733900b0e7434256.sig.gz,"GCA_003112755.1 Lawsonibacter asaccharolyticus strain=3BBH22, ASM311275v1",7e6d64aeed16ed31733900b0e7434256,0.449078812691914,1696000,26,293333000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064697/SRR19064697_unmatched_2.fastq,SRR19064697,9e0a422151d67017edd7202576571910,359066000,31,DNA,1000,359066,true,0.8422769779406912,0.9745061828702711,0.9083915804054812,0.9745061828702711,6247,2209068,4255729
1662000,0.004628675508123854,0.4774360448404714,0.004625890504809701,0.0013017746195775155,3.3353401565322094,3.0,2.869026976761366,signatures/85180973bcf7ff8f6fcf5e290ed49454.sig.gz,"GCF_000024265.1 Eggerthella lenta DSM 2243 strain=DSM 2243, ASM2426v1",85180973bcf7ff8f6fcf5e290ed49454,0.4777234837597011,1661000,27,291672000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064697/SRR19064697_unmatched_2.fastq,SRR19064697,9e0a422151d67017edd7202576571910,359066000,31,DNA,1000,359066,true,0.8407989347025275,0.9764519066344214,0.9086254206684745,0.9764519066344214,5540,2214608,4255729
1744000,0.004857045779884478,0.5563380281690141,0.004620320498181393,0.003394718037732196,8.708257986739,7.0,8.328502404389926,signatures/202b4a96ab763ae8b9d9aa34459e999a.sig.gz,"GCF_009680455.1 Lachnospira eligens strain=BIOML-A1, ASM968045v1",202b4a96ab763ae8b9d9aa34459e999a,0.5848423876592891,1659000,28,290013000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064697/SRR19064697_unmatched_2.fastq,SRR19064697,9e0a422151d67017edd7202576571910,359066000,31,DNA,1000,359066,true,0.8421061616197946,0.9828452065911264,0.9124756841054604,0.9828452065911264,14447,2229055,4255729
1642000,0.004572975441840776,0.674074074074074,0.00456183542858416,0.004208679641020375,10.934676434676435,10.0,6.714571946264117,signatures/4a7e38e0e3592b1aa463e455740ac3a1.sig.gz,"GCA_004000625.1 Candidatus Cibiobacter qucibialis, ASM400062v1",4a7e38e0e3592b1aa463e455740ac3a1,0.6757201646090535,1638000,29,288375000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064697/SRR19064697_unmatched_2.fastq,SRR19064697,9e0a422151d67017edd7202576571910,359066000,31,DNA,1000,359066,true,0.8404706346784072,0.9874352094502243,0.9139529220643158,0.9874352094502243,17911,2246966,4255729
1777000,0.004948950889251558,0.4735441915459651,0.004461575309274618,0.0028411113583595195,7.547440699126092,6.0,8.942977022181584,signatures/ba9c097781d61e9512f594f3c5dee5f9.sig.gz,"GCA_003573975.1 Clostridiales bacterium CCNA10 strain=CCNA10, ASM357397v1",ba9c097781d61e9512f594f3c5dee5f9,0.5252734259532958,1602000,30,286773000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064697/SRR19064697_unmatched_2.fastq,SRR19064697,9e0a422151d67017edd7202576571910,359066000,31,DNA,1000,359066,true,0.8426155242631462,0.9794452743012781,0.9110303992822122,0.9794452743012781,12091,2259057,4255729
1786000,0.004974015919078944,0.5191558441558441,0.004453220299332156,0.0028984458361892874,7.714196372732958,6.0,11.102974370135106,signatures/1a61bc75384814965146b3c8fd1a27a5.sig.gz,GCF_025150245.1 Dorea formicigenerans strain=ATCC 27755 ASM2515024v1,1a61bc75384814965146b3c8fd1a27a5,0.5798701298701299,1599000,31,285174000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064697/SRR19064697_unmatched_2.fastq,SRR19064697,9e0a422151d67017edd7202576571910,359066000,31,DNA,1000,359066,true,0.8427528527885859,0.9825745421826582,0.912663697485622,0.9825745421826582,12335,2271392,4255729
1671000,0.00465374053795124,0.6166990291262135,0.0044225852628764625,0.002117381064442778,5.674433249370277,3.0,25.322910570109567,signatures/7c79046077fab5f8e1d2b5c35f52c42c.sig.gz,GCF_025567415.1 Dorea ammoniilytica strain=Sanger_02 ASM2556741v1,7c79046077fab5f8e1d2b5c35f52c42c,0.6489320388349514,1588000,32,283586000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064697/SRR19064697_unmatched_2.fastq,SRR19064697,9e0a422151d67017edd7202576571910,359066000,31,DNA,1000,359066,true,0.8409454242157942,0.9861475729799619,0.9135464985978781,0.9861475729799619,9011,2280403,4255729
1736000,0.004834765753371247,0.4515570934256055,0.004361315189965076,0.0037554082978497926,10.205619412515965,3.0,33.837997626407095,signatures/05df2d9cef43af2f34e1eb0c217ff27b.sig.gz,"GCF_020687435.1 Blautia sp. CLA-AA-H217 strain=CLA-AA-H217, ASM2068743v1",05df2d9cef43af2f34e1eb0c217ff27b,0.5005767012687428,1566000,33,282020000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064697/SRR19064697_unmatched_2.fastq,SRR19064697,9e0a422151d67017edd7202576571910,359066000,31,DNA,1000,359066,true,0.8419812754202689,0.9779248998875861,0.9099530876539275,0.9779248998875861,15982,2296385,4255729
1536000,0.004277765090540458,0.5686782673084043,0.004277765090540458,0.0037201616926265746,10.307291666666666,9.0,6.8788321863717465,signatures/f3a90d4e5528864a5bcc8434b0d0c3b1.sig.gz,"GCF_000020225.1 Akkermansia muciniphila ATCC BAA-835 strain=ATCC BAA-835, ASM2022v1",f3a90d4e5528864a5bcc8434b0d0c3b1,0.5686782673084043,1536000,34,280484000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064697/SRR19064697_unmatched_2.fastq,SRR19064697,9e0a422151d67017edd7202576571910,359066000,31,DNA,1000,359066,true,0.8386633083233727,0.9819570035762878,0.9103101559498302,0.9819570035762878,15832,2312217,4255729
1570000,0.004372455203221692,0.5517985611510792,0.00427219508391215,0.0016894872770329126,4.6870925684485005,4.0,3.5341327301621983,signatures/ed58d2fb6ae65af8084ac6cab71ecbe5.sig.gz,"GCF_002874775.1 Monoglobus pectinilyticus strain=14, ASM287477v1",ed58d2fb6ae65af8084ac6cab71ecbe5,0.564748201438849,1534000,35,278950000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064697/SRR19064697_unmatched_2.fastq,SRR19064697,9e0a422151d67017edd7202576571910,359066000,31,DNA,1000,359066,true,0.8392558298443786,0.9817373590336173,0.910496594438998,0.9817373590336173,7190,2319407,4255729
1530000,0.004261055070655534,0.7142188961646398,0.0042527000607130725,0.0012200024954596498,3.400130975769483,3.0,2.514987162623889,signatures/c1c75dd5635a425a46a9b81296140282.sig.gz,"GCA_900548545.1 uncultured Ruminococcaceae bacterium, UMGS1101",c1c75dd5635a425a46a9b81296140282,0.715622076707203,1527000,36,277423000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064697/SRR19064697_unmatched_2.fastq,SRR19064697,9e0a422151d67017edd7202576571910,359066000,31,DNA,1000,359066,true,0.8385574297249965,0.9892643947458186,0.9139109122354075,0.9892643947458186,5192,2324599,4255729
1549000,0.004313970133624459,0.649272882805817,0.004227635030885687,0.00649970898052954,18.222002635046113,17.0,9.156456828642943,signatures/51287ebe69151b58fddffedffa783845.sig.gz,"GCA_900540455.1 uncultured Faecalibacterium sp., UMGS253",51287ebe69151b58fddffedffa783845,0.6625320786997434,1518000,37,275905000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064697/SRR19064697_unmatched_2.fastq,SRR19064697,9e0a422151d67017edd7202576571910,359066000,31,DNA,1000,359066,true,0.8388913455425091,0.9868075895563662,0.9128494675494376,0.9868075895563662,27661,2352260,4255729
1617000,0.004503350358986928,0.44828605200945626,0.004224850027571533,0.002071560477652595,5.811470006591958,4.0,11.638764146797932,signatures/45bd83380377c03d45f91407d4d10171.sig.gz,"GCF_900142265.1 Anaerotignum lactatifermentans DSM 14214 strain=DSM 14214, IMG-taxon 2585428190 annotated assembly",45bd83380377c03d45f91407d4d10171,0.4778368794326241,1517000,38,274388000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064697/SRR19064697_unmatched_2.fastq,SRR19064697,9e0a422151d67017edd7202576571910,359066000,31,DNA,1000,359066,true,0.840054774296865,0.9764593824603399,0.9082570783786025,0.9764593824603399,8816,2361076,4255729
1462000,0.0040716748452930655,0.6526785714285714,0.0040716748452930655,0.0021469882128302815,6.249658002735978,5.0,4.518231409270264,signatures/4a2b47d34bd15d9d4bd0eea00bcee953.sig.gz,"GCF_000196555.1 Bifidobacterium longum subsp. longum JCM 1217 strain=JCM 1217, ASM19655v1",4a2b47d34bd15d9d4bd0eea00bcee953,0.6526785714285714,1462000,39,272926000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064697/SRR19064697_unmatched_2.fastq,SRR19064697,9e0a422151d67017edd7202576571910,359066000,31,DNA,1000,359066,true,0.8373285629144765,0.9863307201329099,0.9118296415236933,0.9863307201329099,9137,2370213,4255729
