intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3709000,0.009703251596497516,0.6558962749536942,0.008337628158004201,0.005651340071091601,6.977094446187637,5.0,9.404338568004365,signatures/dcf743ecbf716c7db8255b85c5ef9ec0.sig.gz,"GCF_000424325.1 [Clostridium] clostridioforme AGR2157 strain=AGR2157, ASM42432v1",dcf743ecbf716c7db8255b85c5ef9ec0,0.7633257871990121,3187000,10,336900000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064823/SRR19064823_unmatched_2.fastq,SRR19064823,1139d0358112a76f2ecb1a23889aabaf,382243000,31,DNA,1000,382243,true,0.8611163755602163,0.9913258920492899,0.926221133804753,0.9913258920492899,22236,725057,3934642
3312000,0.0086646452649231,0.6938409854423292,0.008104791977877947,0.05572298572525785,70.77146546158812,65.0,42.626435170229236,signatures/a65db27ac6f6490cca7eeb016c93eea7.sig.gz,"GCF_000382445.1 Bacteroides massiliensis B84634 = Timone 84634 = DSM 17679 = JCM 13223 strain=DSM 17679, Bact_mass_DSM_17679_V1",a65db27ac6f6490cca7eeb016c93eea7,0.7417693169092945,3098000,11,333802000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064823/SRR19064823_unmatched_2.fastq,SRR19064823,1139d0358112a76f2ecb1a23889aabaf,382243000,31,DNA,1000,382243,true,0.857977367609815,0.9904102462458023,0.9241938069278086,0.9904102462458023,219250,944307,3934642
2830000,0.007403667300643831,0.745449749406489,0.007393202753222427,0.004802469957876727,6.686482661004954,5.0,6.966003372502914,signatures/5438c078b0a156d97f3fa3894640469e.sig.gz,"GCF_014337235.1 Eubacterium sp. NSJ-61 strain=NSJ-61, ASM1433723v1",5438c078b0a156d97f3fa3894640469e,0.7465048799788974,2826000,12,330976000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064823/SRR19064823_unmatched_2.fastq,SRR19064823,1139d0358112a76f2ecb1a23889aabaf,382243000,31,DNA,1000,382243,true,0.8536355250508595,0.9906135840563742,0.9221245545536169,0.9906135840563742,18896,963203,3934642
2724000,0.007126356793976606,0.43635191749919433,0.007084498604290988,0.0021320872394489767,3.097858197932053,2.0,16.204325283522913,signatures/12339c0d1522bf08ef0abca2a6195e89.sig.gz,"GCF_014287615.1 Blautia sp. NSJ-34 strain=NSJ-34, ASM1428761v1",12339c0d1522bf08ef0abca2a6195e89,0.43893006767644216,2708000,13,328268000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064823/SRR19064823_unmatched_2.fastq,SRR19064823,1139d0358112a76f2ecb1a23889aabaf,382243000,31,DNA,1000,382243,true,0.8525849523052389,0.973787881432851,0.9131864168690449,0.973787881432851,8389,971592,3934642
2708000,0.007084498604290988,0.8213300643579527,0.007011246772341155,0.0043909966904231695,6.446641791044776,5.0,7.268526759925012,signatures/bc2478093af2ba983a5f556c49f3d04d.sig.gz,"GCF_003287895.1 Blautia sp. N6H1-15 strain=KCTC 15426, ASM328789v1",bc2478093af2ba983a5f556c49f3d04d,0.8299111247318418,2680000,14,325588000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064823/SRR19064823_unmatched_2.fastq,SRR19064823,1139d0358112a76f2ecb1a23889aabaf,382243000,31,DNA,1000,382243,true,0.8524229481410284,0.9940039625257727,0.9232134553334006,0.9940039625257727,17277,988869,3934642
2681000,0.0070138629091965055,0.6908805853148681,0.006917065845548512,0.0053476275605252015,7.958018154311649,6.0,24.039226170199424,signatures/31dce30d78c030ed012824aeb71a6951.sig.gz,"GCF_020736365.1 Clostridium sp. M62/1 strain=FDAARGOS_1583, ASM2073636v1",31dce30d78c030ed012824aeb71a6951,0.7005487326887901,2644000,15,322944000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064823/SRR19064823_unmatched_2.fastq,SRR19064823,1139d0358112a76f2ecb1a23889aabaf,382243000,31,DNA,1000,382243,true,0.8521474539410336,0.9885852819028523,0.9203663679219429,0.9885852819028523,21041,1009910,3934642
2641000,0.0069092174349824585,0.6099672437997192,0.006820268781900519,0.0023183811894449354,3.4990410433448407,2.0,9.189931023785991,signatures/b37a0141517537faad74a6d2ac4d5c41.sig.gz,"GCF_000190535.1 Odoribacter splanchnicus DSM 20712 strain=DSM 220712, ASM19053v1",b37a0141517537faad74a6d2ac4d5c41,0.6179223210107627,2607000,16,320337000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064823/SRR19064823_unmatched_2.fastq,SRR19064823,1139d0358112a76f2ecb1a23889aabaf,382243000,31,DNA,1000,382243,true,0.8517343388510268,0.9845911588975907,0.9181627488743087,0.9845911588975907,9122,1019032,3934642
2598000,0.006796723550202358,0.5502351432235998,0.00673393626567393,0.0018372700743803376,2.8084693084693084,2.0,2.0448141021008484,signatures/1d173544271fef8a51c6d94810f03490.sig.gz,"GCF_000466485.1 [Clostridium] symbiosum ATCC 14940 strain=ATCC 14940, ASM46648v1",1d173544271fef8a51c6d94810f03490,0.5553655408294143,2574000,17,317763000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064823/SRR19064823_unmatched_2.fastq,SRR19064823,1139d0358112a76f2ecb1a23889aabaf,382243000,31,DNA,1000,382243,true,0.851283431531371,0.981206938520774,0.9162451850260724,0.981206938520774,7229,1026261,3934642
2560000,0.006697310349699013,0.5635042923178516,0.006697310349699013,0.002117600533924052,3.2546875,3.0,2.3271448230275125,signatures/aa387c39ac911f35b9a9d7259ce43062.sig.gz,"GCF_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",aa387c39ac911f35b9a9d7259ce43062,0.5635042923178516,2560000,18,315203000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064823/SRR19064823_unmatched_2.fastq,SRR19064823,1139d0358112a76f2ecb1a23889aabaf,382243000,31,DNA,1000,382243,true,0.850878902783387,0.9816675308572063,0.9162732168202966,0.9816675308572063,8332,1034593,3934642
2553000,0.0066789973917115554,0.9875243664717349,0.006626674654604532,0.011476520608482296,17.82708251085669,16.0,11.308547475630489,signatures/385bb9fefba9fb1bfb2205fe40c7a8ea.sig.gz,"GCF_001546855.1 Megasphaera sp. MJR8396C strain=MJR8396C, ASM154685v1",385bb9fefba9fb1bfb2205fe40c7a8ea,0.9953216374269006,2533000,19,312670000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064823/SRR19064823_unmatched_2.fastq,SRR19064823,1139d0358112a76f2ecb1a23889aabaf,382243000,31,DNA,1000,382243,true,0.8508037509817756,0.9998487423966048,0.9253262466891903,0.9998487423966048,45156,1079749,3934642
2579000,0.006747016949950686,0.6975717439293598,0.006613593970327776,0.006715477545352283,10.452136075949367,9.0,11.012870212192512,signatures/4f9f7653a293be189ac633bff28f9766.sig.gz,"GCF_008121495.1 [Ruminococcus] gnavus ATCC 29149 strain=JCM6515, ASM812149v1",4f9f7653a293be189ac633bff28f9766,0.7116445916114791,2528000,20,310142000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064823/SRR19064823_unmatched_2.fastq,SRR19064823,1139d0358112a76f2ecb1a23889aabaf,382243000,31,DNA,1000,382243,true,0.85108188819049,0.9890865478862255,0.9200842180383577,0.9890865478862255,26423,1106172,3934642
2557000,0.00668946193913296,0.7128656631638739,0.006566503506931455,0.0026553877074458106,4.162549800796813,3.0,3.3362478435833736,signatures/f982b5aca79c1c7494057602ce436b4b.sig.gz,"GCF_004295125.1 [Clostridium] scindens ATCC 35704 strain=ATCC 35704, ASM429512v1",f982b5aca79c1c7494057602ce436b4b,0.7262141437091735,2510000,21,307632000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064823/SRR19064823_unmatched_2.fastq,SRR19064823,1139d0358112a76f2ecb1a23889aabaf,382243000,31,DNA,1000,382243,true,0.8508467192493706,0.989733376777795,0.9202900480135828,0.989733376777795,10448,1116620,3934642
2504000,0.006550806685799347,0.5954825462012321,0.006069437504414731,0.1228068525675271,208.27629310344827,204.5,90.17813285314573,signatures/0878062848e44bf823b15b8a5d1eba75.sig.gz,GCF_025147325.1 Bacteroides stercoris ATCC 43183 strain=ATCC 43183 ASM2514732v1,0878062848e44bf823b15b8a5d1eba75,0.6427104722792608,2320000,22,305312000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064823/SRR19064823_unmatched_2.fastq,SRR19064823,1139d0358112a76f2ecb1a23889aabaf,382243000,31,DNA,1000,382243,true,0.8502720362740165,0.985841162572474,0.9180565994232452,0.985841162572474,483201,1599821,3934642
2376000,0.006215941168314397,0.5077026121902211,0.005949095209068576,0.04093409260613799,70.82717678100263,66.0,47.6569530258997,signatures/20e22b7a195404638366fe78b372a400.sig.gz,GCF_025148125.1 Blautia wexlerae DSM 19850 strain=DSM 19850 ASM2514812v1,20e22b7a195404638366fe78b372a400,0.5304755525787006,2274000,23,303038000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064823/SRR19064823_unmatched_2.fastq,SRR19064823,1139d0358112a76f2ecb1a23889aabaf,382243000,31,DNA,1000,382243,true,0.8488340707391223,0.9797566905538512,0.9142953806464867,0.9797566905538512,161061,1760882,3934642
2268000,0.00593339838793647,0.58655593044381,0.0059124692930936605,0.0023285472985852336,4.053982300884956,3.0,4.175964419334189,signatures/2de6b86d95365c349243cb609e5c2a62.sig.gz,"GCF_000239295.1 Flavonifractor plautii ATCC 29863 strain=ATCC 29863, ASM23929v1",2de6b86d95365c349243cb609e5c2a62,0.5886322346223721,2260000,24,300778000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064823/SRR19064823_unmatched_2.fastq,SRR19064823,1139d0358112a76f2ecb1a23889aabaf,382243000,31,DNA,1000,382243,true,0.847561226852713,0.9830500151741455,0.9153056210134292,0.9830500151741455,9162,1770044,3934642
2203000,0.005763349492338643,0.513101476893759,0.005635158786426436,0.009820207276799262,17.938254410399256,12.0,37.143756889628825,signatures/cd255e017b4d3015ea771faa413a355b.sig.gz,"GCF_000233955.1 Paraprevotella clara YIT 11840 strain=YIT 11840, ASM23395v1",cd255e017b4d3015ea771faa413a355b,0.5247737017627442,2154000,25,298624000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064823/SRR19064823_unmatched_2.fastq,SRR19064823,1139d0358112a76f2ecb1a23889aabaf,382243000,31,DNA,1000,382243,true,0.8467665784787778,0.9794152022242956,0.9130908903515367,0.9794152022242956,38639,1808683,3934642
2209000,0.005779046313470751,0.5520970720126616,0.005475574438250014,0.011455934237473193,21.536072623029145,19.0,14.628910738389344,signatures/0c12e5258167a95b3340bc8d07d5f489.sig.gz,GCF_027667425.1 Fusicatenibacter saccharivorans strain=AM67-22ACA ASM2766742v1,0c12e5258167a95b3340bc8d07d5f489,0.5826958586125033,2093000,26,296531000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064823/SRR19064823_unmatched_2.fastq,SRR19064823,1139d0358112a76f2ecb1a23889aabaf,382243000,31,DNA,1000,382243,true,0.846840874760014,0.9827286347079703,0.9147847547339922,0.9827286347079703,45075,1853758,3934642
2116000,0.005535745585923091,0.7963246554364471,0.0054415646591304484,0.0032373974557278655,6.124038461538461,5.0,4.5498308335481354,signatures/09a733b1bc16d57b28af752939010678.sig.gz,"GCF_000153925.1 [Ruminococcus] torques ATCC 27756 strain=ATCC 27756, ASM15392v1",09a733b1bc16d57b28af752939010678,0.8101071975497703,2080000,27,294451000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064823/SRR19064823_unmatched_2.fastq,SRR19064823,1139d0358112a76f2ecb1a23889aabaf,382243000,31,DNA,1000,382243,true,0.8456667002630153,0.9932298377260165,0.9194482689945158,0.9932298377260165,12738,1866496,3934642
3829000,0.010017188019139657,0.4118,0.005386625785168074,0.03256865554731536,62.23700825643516,59.0,31.374443062773327,signatures/960cc77fc7b96d595712107aaa1524b5.sig.gz,"GCF_000012825.1 Bacteroides vulgatus ATCC 8482 strain=ATCC 8482, ASM1282v1",960cc77fc7b96d595712107aaa1524b5,0.7658,2059000,28,292392000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064823/SRR19064823_unmatched_2.fastq,SRR19064823,1139d0358112a76f2ecb1a23889aabaf,382243000,31,DNA,1000,382243,true,0.8620013179808793,0.991429382823502,0.9267153504021907,0.991429382823502,128146,1994642,3934642
2091000,0.005470342164539311,0.5927865037812682,0.005331686911205699,0.012328694707167768,23.80225711481845,3.0,83.50824946061955,signatures/1275c6492572d77c9e61dd4c70260ff4.sig.gz,"GCF_000296465.1 Barnesiella intestinihominis YIT 11860 strain=YIT 11860, Barn_inte_YIT_11860_V1",1275c6492572d77c9e61dd4c70260ff4,0.6082024432809773,2038000,29,290354000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064823/SRR19064823_unmatched_2.fastq,SRR19064823,1139d0358112a76f2ecb1a23889aabaf,382243000,31,DNA,1000,382243,true,0.8453425421534491,0.9840877180921122,0.9147151301227806,0.9840877180921122,48509,2043151,3934642
2077000,0.005433716248564395,0.6614173228346457,0.005274131900387973,0.011307254891296336,22.06845238095238,20.0,14.276440132013681,signatures/5e49e5e52a631608b69eee49b77045c7.sig.gz,"GCF_004346095.1 Faecalimonas umbilicata strain=DSM 103426, ASM434609v1",5e49e5e52a631608b69eee49b77045c7,0.6814304461942258,2016000,30,288338000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064823/SRR19064823_unmatched_2.fastq,SRR19064823,1139d0358112a76f2ecb1a23889aabaf,382243000,31,DNA,1000,382243,true,0.84515937148518,0.9877032916011005,0.9164313315431403,0.9877032916011005,44490,2087641,3934642
3355000,0.0087771391497032,0.36905646359583955,0.005198263931582789,0.0015777801385742337,3.124308002013085,2.0,4.473277808839867,signatures/7002fcebf844f96d46aab14d98e07d37.sig.gz,"GCF_020297485.1 Enterocloster clostridioformis strain=FDAARGOS_1529, ASM2029748v1",7002fcebf844f96d46aab14d98e07d37,0.6231426448736999,1987000,31,286351000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064823/SRR19064823_unmatched_2.fastq,SRR19064823,1139d0358112a76f2ecb1a23889aabaf,382243000,31,DNA,1000,382243,true,0.8583344582914733,0.9848583910169848,0.921596424654229,0.9848583910169848,6208,2093849,3934642
2036000,0.0053264546374949965,0.47220867869332034,0.00506745708881523,0.008419317437266212,17.102219927723283,16.0,13.392601546253895,signatures/d032ebaee27bc1c409ba1a161bba51c6.sig.gz,"GCF_024622975.1 Blautia caecimuris strain=DSM 29492, ASM2462297v1",d032ebaee27bc1c409ba1a161bba51c6,0.49634324719648953,1937000,32,284414000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064823/SRR19064823_unmatched_2.fastq,SRR19064823,1139d0358112a76f2ecb1a23889aabaf,382243000,31,DNA,1000,382243,true,0.8446159875471292,0.9776570129780413,0.9111365002625853,0.9776570129780413,33127,2126976,3934642
1990000,0.005206112342148843,0.5236791678072816,0.005004669804286802,0.0021160756175530072,4.352326189231573,3.0,9.844545276084059,signatures/00191848f4049b7a1cb875559983f7c7.sig.gz,GCF_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301 ASM2514584v1,00191848f4049b7a1cb875559983f7c7,0.544757733369833,1913000,33,282501000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064823/SRR19064823_unmatched_2.fastq,SRR19064823,1139d0358112a76f2ecb1a23889aabaf,382243000,31,DNA,1000,382243,true,0.8439935862420994,0.9805967113147341,0.9122951487784168,0.9805967113147341,8326,2135302,3934642
1948000,0.005096234594224093,0.3019055509527755,0.004766601350449845,0.0011162387836047092,2.410537870472009,2.0,8.516108506910582,signatures/420d475a10a0d7f2dd3f44da9d2fe498.sig.gz,"GCF_003434055.1 Enterocloster aldensis strain=AF19-9LB, ASM343405v1",420d475a10a0d7f2dd3f44da9d2fe498,0.3227837613918807,1822000,34,280679000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064823/SRR19064823_unmatched_2.fastq,SRR19064823,1139d0358112a76f2ecb1a23889aabaf,382243000,31,DNA,1000,382243,true,0.8434130249433772,0.9641807161306309,0.9037968705370041,0.9641807161306309,4392,2139694,3934642
1833000,0.004795378855858708,0.458546571136131,0.00468811724478931,0.00176534485221273,3.8761160714285716,2.0,8.97654737481186,signatures/7e6d64aeed16ed31733900b0e7434256.sig.gz,"GCA_003112755.1 Lawsonibacter asaccharolyticus strain=3BBH22, ASM311275v1",7e6d64aeed16ed31733900b0e7434256,0.46903787103377687,1792000,35,278887000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064823/SRR19064823_unmatched_2.fastq,SRR19064823,1139d0358112a76f2ecb1a23889aabaf,382243000,31,DNA,1000,382243,true,0.8417591312994455,0.9758741262922372,0.9088166287958414,0.9758741262922372,6946,2146640,3934642
1766000,0.004620097686550179,0.6148483792262113,0.004614865412839476,0.0033095768306239805,7.382086167800454,6.0,7.647731494269928,signatures/c2cae97ed5c2f955adaadd6c5da64434.sig.gz,"GCF_000205025.1 Parasutterella excrementihominis YIT 11859 strain=YIT 11859, ASM20502v1",c2cae97ed5c2f955adaadd6c5da64434,0.6155454862321367,1764000,36,277123000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064823/SRR19064823_unmatched_2.fastq,SRR19064823,1139d0358112a76f2ecb1a23889aabaf,382243000,31,DNA,1000,382243,true,0.8407486263072207,0.9844687624113919,0.9126086943593064,0.9844687624113919,13022,2159662,3934642
1797000,0.004701197929066065,0.5204942736588306,0.004518068349191483,0.008841465119317082,20.143601621308626,18.0,18.61377768289417,signatures/c7f0f63b1e20051e05be14074e3f6057.sig.gz,GCF_000020605.1 Agathobacter rectalis ATCC 33656 strain=ATCC 33656 ASM2060v1,c7f0f63b1e20051e05be14074e3f6057,0.5415913200723327,1727000,37,275396000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064823/SRR19064823_unmatched_2.fastq,SRR19064823,1139d0358112a76f2ecb1a23889aabaf,382243000,31,DNA,1000,382243,true,0.8412207036939876,0.9804123298158499,0.9108165167549187,0.9804123298158499,34788,2194450,3934642
1716000,0.00448929084378262,0.4918079908019546,0.004476210159505864,0.0012725427116367894,2.9263588544710695,2.0,2.138774155758743,signatures/85180973bcf7ff8f6fcf5e290ed49454.sig.gz,"GCF_000024265.1 Eggerthella lenta DSM 2243 strain=DSM 2243, ASM2426v1",85180973bcf7ff8f6fcf5e290ed49454,0.4932451853981029,1711000,38,273685000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064823/SRR19064823_unmatched_2.fastq,SRR19064823,1139d0358112a76f2ecb1a23889aabaf,382243000,31,DNA,1000,382243,true,0.8399700442518707,0.977459567201369,0.9087148057266199,0.977459567201369,5007,2199457,3934642
