intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1612000,0.003748680287801906,0.6386118867171918,0.003723099963257352,0.002857235552163185,7.206121174266084,6.0,4.767680858638347,signatures/20fb87fbc1a711c83931309213eb3bde.sig.gz,"GCA_019113615.1 Candidatus Acutalibacter stercoravium, ASM1911361v1",20fb87fbc1a711c83931309213eb3bde,0.6429996011168727,1601000,40,326287000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064576/SRR19064576_unmatched_2.fastq,SRR19064576,44aebfa4838c532d077e2a0284df4e00,430018000,31,DNA,1000,430018,true,0.835099094895388,0.9858554655603617,0.9104772802278749,0.9858554655603617,11537,2124181,4037819
1646000,0.003827746745485073,0.4700829383886256,0.0036905431865642832,0.001472081834277366,3.745431632010082,3.0,5.219272268386795,signatures/92e82d59cfe55e7f9ef9a4e265ac91b8.sig.gz,"GCF_014333425.1 Mogibacterium sp. BX12 strain=BX12, ASM1433342v1",92e82d59cfe55e7f9ef9a4e265ac91b8,0.48755924170616116,1587000,41,324700000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064576/SRR19064576_unmatched_2.fastq,SRR19064576,44aebfa4838c532d077e2a0284df4e00,430018000,31,DNA,1000,430018,true,0.8356615607111868,0.9770940474148725,0.9063778040630297,0.9770940474148725,5944,2130125,4037819
1579000,0.0036719393141682443,0.6124271844660194,0.0036672883460692344,0.0017147871165101754,4.390615091946734,4.0,3.505352470692859,signatures/ba038911b27d11c943203f93b62ec6a1.sig.gz,"GCA_018711265.1 Candidatus Spyradocola merdavium, ASM1871126v1",ba038911b27d11c943203f93b62ec6a1,0.6132038834951457,1577000,42,323123000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064576/SRR19064576_unmatched_2.fastq,SRR19064576,44aebfa4838c532d077e2a0284df4e00,430018000,31,DNA,1000,430018,true,0.8345420835308662,0.9843477321476949,0.9094449078392806,0.9843477321476949,6924,2137049,4037819
1659000,0.0038579780381286363,0.4032753326509724,0.0036649628620197294,0.0013858966932395929,3.550761421319797,2.0,6.070437805980565,signatures/7e6d64aeed16ed31733900b0e7434256.sig.gz,"GCA_003112755.1 Lawsonibacter asaccharolyticus strain=3BBH22, ASM311275v1",7e6d64aeed16ed31733900b0e7434256,0.4245138178096213,1576000,43,321547000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064576/SRR19064576_unmatched_2.fastq,SRR19064576,44aebfa4838c532d077e2a0284df4e00,430018000,31,DNA,1000,430018,true,0.8358736545060255,0.9727394083059855,0.9043065314060055,0.9727394083059855,5596,2142645,4037819
1562000,0.0036324060853266606,0.7032025259359495,0.003625429633178146,0.012237794710461266,31.695958948043618,29.0,19.421787434716613,signatures/0ffe36c89a44946cee180ac754d6f047.sig.gz,"GCF_001025215.1 Bifidobacterium pseudocatenulatum DSM 20438 = JCM 1200 = LMG 10505 strain=JCM 1200, ASM102521v1",0ffe36c89a44946cee180ac754d6f047,0.7045557059088858,1559000,44,319988000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064576/SRR19064576_unmatched_2.fastq,SRR19064576,44aebfa4838c532d077e2a0284df4e00,430018000,31,DNA,1000,430018,true,0.8342507262017858,0.9887671813611406,0.9115089537814631,0.9887671813611406,49414,2192059,4037819
1533000,0.0035649670478910185,0.6232709519934907,0.0035626415638415135,0.0014445917461877315,3.8074412532637076,3.0,2.8571511640030445,signatures/0970242490e25b2801f4025f252ead21.sig.gz,"GCA_900543695.1 uncultured Clostridium sp., UMGS593",0970242490e25b2801f4025f252ead21,0.6236777868185517,1532000,45,318456000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064576/SRR19064576_unmatched_2.fastq,SRR19064576,44aebfa4838c532d077e2a0284df4e00,430018000,31,DNA,1000,430018,true,0.8337465484417534,0.9848856627799241,0.9093161056108388,0.9848856627799241,5833,2197892,4037819
1602000,0.003725425447306857,0.5893962848297214,0.0035417122073959696,0.0030211854468959604,8.009848982271832,7.0,5.208511914731521,signatures/db9feafdd9d3e3f2fb5caf52a730ce6a.sig.gz,"GCF_000154465.1 Alistipes putredinis DSM 17216 strain=DSM 17216, ASM15446v1",db9feafdd9d3e3f2fb5caf52a730ce6a,0.6199690402476781,1523000,46,316933000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064576/SRR19064576_unmatched_2.fastq,SRR19064576,44aebfa4838c532d077e2a0284df4e00,430018000,31,DNA,1000,430018,true,0.8349314778212787,0.9846961913562958,0.9098138345887873,0.9846961913562958,12199,2210091,4037819
1613000,0.003751005771851411,0.45105623326390953,0.003525433819049435,0.0010391748614784367,2.767810026385224,2.0,4.247944492008078,signatures/99e65f8593549ca8e3e843eee40eeb60.sig.gz,"GCF_000210055.1 Gordonibacter pamelaeae 7-10-1-b strain=7-10-1-bT, ASM21005v1",99e65f8593549ca8e3e843eee40eeb60,0.47991669146087473,1516000,47,315417000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064576/SRR19064576_unmatched_2.fastq,SRR19064576,44aebfa4838c532d077e2a0284df4e00,430018000,31,DNA,1000,430018,true,0.8351158012214654,0.9765961943670802,0.9058559977942728,0.9765961943670802,4196,2214287,4037819
1537000,0.003574268984089038,0.6741071428571429,0.0035114809147524058,0.012304662492300918,32.903311258278144,31.0,14.203205576144343,signatures/4a2b47d34bd15d9d4bd0eea00bcee953.sig.gz,"GCF_000196555.1 Bifidobacterium longum subsp. longum JCM 1217 strain=JCM 1217, ASM19655v1",4a2b47d34bd15d9d4bd0eea00bcee953,0.6861607142857142,1510000,48,313907000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064576/SRR19064576_unmatched_2.fastq,SRR19064576,44aebfa4838c532d077e2a0284df4e00,430018000,31,DNA,1000,430018,true,0.8338166362478833,0.9879237235106141,0.9108701798792487,0.9879237235106141,49684,2263971,4037819
1748000,0.004064946118534573,0.3999452504790583,0.0033975321963266654,0.0012105545097489511,3.345653661875428,2.0,3.9011085755516914,signatures/00191848f4049b7a1cb875559983f7c7.sig.gz,GCF_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301 ASM2514584v1,00191848f4049b7a1cb875559983f7c7,0.478510813030386,1461000,49,312446000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064576/SRR19064576_unmatched_2.fastq,SRR19064576,44aebfa4838c532d077e2a0284df4e00,430018000,31,DNA,1000,430018,true,0.8372838902836871,0.9765037774258088,0.906893833854748,0.9765037774258088,4888,2268859,4037819
1483000,0.003448692845415773,0.5133897110641297,0.003388230260128646,0.001432951798978607,3.9711736444749484,3.0,3.1377425768260316,signatures/c72706237db6836531f49b2ee788d5c9.sig.gz,"GCF_009755265.1 Adlercreutzia equolifaciens strain=ResAG-91, ASM975526v1",c72706237db6836531f49b2ee788d5c9,0.5225510923185341,1457000,50,310989000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064576/SRR19064576_unmatched_2.fastq,SRR19064576,44aebfa4838c532d077e2a0284df4e00,430018000,31,DNA,1000,430018,true,0.8328551978521133,0.9792811148660328,0.906068156359073,0.9792811148660328,5786,2274645,4037819
1525000,0.003546363175494979,0.33782841199721,0.003378928323930626,0.0031717617852608055,8.81417756366139,8.0,6.032364417830167,signatures/749871092df050805c51bdaa5b2fe069.sig.gz,"GCA_022846095.1 Oscillospiraceae bacterium strain=CE91-St40, ASM2284609v1",749871092df050805c51bdaa5b2fe069,0.35456870495233667,1453000,51,309536000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064576/SRR19064576_unmatched_2.fastq,SRR19064576,44aebfa4838c532d077e2a0284df4e00,430018000,31,DNA,1000,430018,true,0.8336058403096366,0.9671062868035284,0.9003560635565825,0.9671062868035284,12807,2287452,4037819
1371000,0.003188238631871224,0.5068645640074212,0.0031766112116236997,0.0009467982591592144,2.7986822840409955,2.0,2.3910578942527874,signatures/67f62c4b1383a17d8b17d17ea52ae145.sig.gz,GCA_949289065.1 uncultured Eubacteriales bacterium O38_L1_321321_idba_bin.76,67f62c4b1383a17d8b17d17ea52ae145,0.5087198515769944,1366000,52,308170000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064576/SRR19064576_unmatched_2.fastq,SRR19064576,44aebfa4838c532d077e2a0284df4e00,430018000,31,DNA,1000,430018,true,0.8307481470670918,0.9784340782371778,0.9045911126521348,0.9784340782371778,3823,2291275,4037819
1360000,0.0031626583073266702,0.4243670886075949,0.003118474110386077,0.0009465506007079565,2.850111856823266,2.0,2.5896127741567208,signatures/b6d8d2dfdb7d6c7ed581d206bd3f104c.sig.gz,"GCF_003477605.1 Clostridium sp. AF37-5 strain=AF37-5, ASM347760v1",b6d8d2dfdb7d6c7ed581d206bd3f104c,0.43037974683544306,1341000,53,306829000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064576/SRR19064576_unmatched_2.fastq,SRR19064576,44aebfa4838c532d077e2a0284df4e00,430018000,31,DNA,1000,430018,true,0.830532295806271,0.9731701258055168,0.9018512108058938,0.9731701258055168,3822,2295097,4037819
1338000,0.003111497658237562,0.4653189264552109,0.0031045212060890476,0.0010084652135224487,3.050187265917603,2.0,2.4801288859198767,signatures/c2cae97ed5c2f955adaadd6c5da64434.sig.gz,"GCF_000205025.1 Parasutterella excrementihominis YIT 11859 strain=YIT 11859, ASM20502v1",c2cae97ed5c2f955adaadd6c5da64434,0.466364586964099,1335000,54,305494000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064576/SRR19064576_unmatched_2.fastq,SRR19064576,44aebfa4838c532d077e2a0284df4e00,430018000,31,DNA,1000,430018,true,0.8300954773754109,0.9756942102644298,0.9028948438199204,0.9756942102644298,4072,2299169,4037819
1487000,0.003457994781613793,0.37949743003997716,0.003090568301792018,0.0012989685768480458,3.946576373212942,2.0,13.55692529366383,signatures/2c4be6d3f461c9f71df87a5d7ae22e2f.sig.gz,"GCF_000225345.1 Roseburia hominis A2-183 strain=A2-183, ASM22534v1",2c4be6d3f461c9f71df87a5d7ae22e2f,0.4246145059965734,1329000,55,304165000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064576/SRR19064576_unmatched_2.fastq,SRR19064576,44aebfa4838c532d077e2a0284df4e00,430018000,31,DNA,1000,430018,true,0.8329275681691394,0.9727468499976027,0.9028372090833711,0.9727468499976027,5245,2304414,4037819
1287000,0.002992897971712812,0.44425267518122197,0.002992897971712812,0.0007632833467770596,2.3947163947163945,2.0,1.747788939863536,signatures/14ed0eaa1a298574205913ae897da8c7.sig.gz,"GCA_904420205.1 Candidatus Parachristensenella avicola, Coassembly_mag_6",14ed0eaa1a298574205913ae897da8c7,0.44425267518122197,1287000,56,302878000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064576/SRR19064576_unmatched_2.fastq,SRR19064576,44aebfa4838c532d077e2a0284df4e00,430018000,31,DNA,1000,430018,true,0.8290555100829089,0.9741665822363209,0.901611046159615,0.9741665822363209,3082,2307496,4037819
1321000,0.003071964429395979,0.3265463917525773,0.002946388290722714,0.0006505987514546838,2.073401736385162,2.0,1.9533173851264511,signatures/d5aef74860ab7c1cca263aa607c62d70.sig.gz,"GCF_014337215.1 Wansuia hejianensis strain=NSJ-29, ASM1433721v1",d5aef74860ab7c1cca263aa607c62d70,0.3404639175257732,1267000,57,301611000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064576/SRR19064576_unmatched_2.fastq,SRR19064576,44aebfa4838c532d077e2a0284df4e00,430018000,31,DNA,1000,430018,true,0.8297531486959654,0.9658407371730865,0.8977969429345259,0.9658407371730865,2627,2310123,4037819
1276000,0.002967317647168258,0.50539352776668,0.002941737322623704,0.0010384318861246628,3.3146245059288537,3.0,2.3709005721530874,signatures/1e122412dd6cc084d848a3d0d65162fc.sig.gz,"GCA_018711985.1 Candidatus Egerieenecus merdigallinarum, ASM1871198v1",1e122412dd6cc084d848a3d0d65162fc,0.5097882540950859,1265000,58,300346000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064576/SRR19064576_unmatched_2.fastq,SRR19064576,44aebfa4838c532d077e2a0284df4e00,430018000,31,DNA,1000,430018,true,0.8288259805716902,0.9785002976218411,0.9036631390967657,0.9785002976218411,4193,2314316,4037819
1247000,0.002899878609732616,0.42665289256198347,0.0028812747373365764,0.0007038453184751471,2.2937853107344632,2.0,2.069233899808513,signatures/24bd6eedf3ac190a9b4b403e833d9da5.sig.gz,"GCF_003628755.1 Christensenella minuta strain=DSM 22607, ASM362875v1",24bd6eedf3ac190a9b4b403e833d9da5,0.4294077134986226,1239000,59,299107000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064576/SRR19064576_unmatched_2.fastq,SRR19064576,44aebfa4838c532d077e2a0284df4e00,430018000,31,DNA,1000,430018,true,0.8282115532678624,0.9730991465450708,0.9006553499064667,0.9730991465450708,2842,2317158,4037819
1208000,0.0028091847318019248,0.5067624683009299,0.0027882553753563804,0.0008026610405270766,2.7030859049207674,2.0,2.0825936910965126,signatures/7b76374de29bdb3049cb665495d173fe.sig.gz,"GCA_018712505.1 Candidatus Ventrisoma faecale, ASM1871250v1",7b76374de29bdb3049cb665495d173fe,0.5105663567202029,1199000,60,297908000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064576/SRR19064576_unmatched_2.fastq,SRR19064576,44aebfa4838c532d077e2a0284df4e00,430018000,31,DNA,1000,430018,true,0.8273630828984828,0.9785484398049861,0.9029557613517345,0.9785484398049861,3241,2320399,4037819
1490000,0.0034649712337623075,0.412150500517777,0.002776627955108856,0.0009366442626576377,3.16750418760469,2.0,2.655940398250906,signatures/4fb038f44c9f34711bfcec3c21fee918.sig.gz,"GCA_018715165.1 Candidatus Limiplasma pullistercoris, ASM1871516v1",4fb038f44c9f34711bfcec3c21fee918,0.5143251639627201,1194000,61,296714000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064576/SRR19064576_unmatched_2.fastq,SRR19064576,44aebfa4838c532d077e2a0284df4e00,430018000,31,DNA,1000,430018,true,0.8329817223789591,0.9787800065089549,0.905880864443957,0.9787800065089549,3782,2324181,4037819
1178000,0.0027394202103167772,0.5536723163841808,0.0027347692422177677,0.0008519450723274124,2.925170068027211,2.0,2.1339925704661584,signatures/09af9dad17b78659554015f2a1a4ee3a.sig.gz,"GCA_019112665.1 Candidatus Ruthenibacterium merdipullorum, ASM1911266v1",09af9dad17b78659554015f2a1a4ee3a,0.5546139359698682,1176000,62,295538000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064576/SRR19064576_unmatched_2.fastq,SRR19064576,44aebfa4838c532d077e2a0284df4e00,430018000,31,DNA,1000,430018,true,0.826692176398404,0.9811640743799513,0.9039281253891777,0.9811640743799513,3440,2327621,4037819
1159000,0.0026952360133761844,0.4755043227665706,0.0026859340771781645,0.026401381537904497,92.2978354978355,91.0,31.33109798495158,signatures/1e4926959ff0e2d8af92b601667c7d7f.sig.gz,"GCF_020735465.1 Collinsella stercoris DSM 13279 strain=FDAARGOS_1572, ASM2073546v1",1e4926959ff0e2d8af92b601667c7d7f,0.47715109098394404,1155000,63,294383000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064576/SRR19064576_unmatched_2.fastq,SRR19064576,44aebfa4838c532d077e2a0284df4e00,430018000,31,DNA,1000,430018,true,0.8262586628338054,0.9764141443179164,0.9013364035758609,0.9764141443179164,106604,2434225,4037819
1147000,0.0026673302047821256,0.6009463722397477,0.0026580282685841057,0.0007890398257078883,2.7874015748031495,2.0,2.082157375758454,signatures/79738315dcfff51b35e3f9025a96074c.sig.gz,"GCA_018713975.1 Candidatus Copromorpha excrementipullorum, ASM1871397v1",79738315dcfff51b35e3f9025a96074c,0.6030494216614091,1143000,64,293240000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064576/SRR19064576_unmatched_2.fastq,SRR19064576,44aebfa4838c532d077e2a0284df4e00,430018000,31,DNA,1000,430018,true,0.8259813070099594,0.983817650395817,0.9048994787028882,0.983817650395817,3186,2437411,4037819
1033000,0.002402225023138566,0.5767937219730942,0.0023929230869405467,0.0010792955305822278,4.235179786200194,4.0,2.985075687938357,signatures/e0e6a70ec88ddb52516fbe1746656867.sig.gz,"GCA_019112675.1 Candidatus Negativibacillus faecipullorum, ASM1911267v1",e0e6a70ec88ddb52516fbe1746656867,0.5790358744394619,1029000,65,292211000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064576/SRR19064576_unmatched_2.fastq,SRR19064576,44aebfa4838c532d077e2a0284df4e00,430018000,31,DNA,1000,430018,true,0.8231967882036253,0.9825289096441372,0.9028628489238812,0.9825289096441372,4358,2441769,4037819
997000,0.0023185075973563896,0.4212531752751905,0.00231385662925738,0.0005711003886008758,2.3175879396984924,2.0,1.750130565425177,signatures/9f99791d63c29d4519c7a987f8fbb8a7.sig.gz,"GCA_904395335.1 Candidatus Avimonas narfia, Coassembly_mag_196",9f99791d63c29d4519c7a987f8fbb8a7,0.42209991532599495,995000,66,291216000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064576/SRR19064576_unmatched_2.fastq,SRR19064576,44aebfa4838c532d077e2a0284df4e00,430018000,31,DNA,1000,430018,true,0.8222553853308862,0.9725604876598111,0.8974079364953487,0.9725604876598111,2306,2444075,4037819
1193000,0.002774302471059351,0.1461220878796815,0.0023045546930593602,0.0005413813744499196,2.2058526740665996,2.0,1.8137289123788056,signatures/66f33a40a2f3109dbb0d8031941a2a01.sig.gz,"GCF_003201875.1 Hungatella effluvii strain=DSM 24995, ASM320187v1",66f33a40a2f3109dbb0d8031941a2a01,0.17590681214980833,991000,67,290225000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064576/SRR19064576_unmatched_2.fastq,SRR19064576,44aebfa4838c532d077e2a0284df4e00,430018000,31,DNA,1000,430018,true,0.8270296705591627,0.9454842077444303,0.8862569391517965,0.9454842077444303,2186,2446261,4037819
1012000,0.0023533898580989634,0.3281519861830743,0.0022092098470296593,0.0006089921316433451,2.588421052631579,2.0,3.2741527842013785,signatures/8ac40930d9d76ec404ee8c7d650add64.sig.gz,GCF_025567315.1 Agathobaculum ammoniilyticum strain=Sanger_34 ASM2556731v1,8ac40930d9d76ec404ee8c7d650add64,0.34956822107081176,950000,68,289275000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064576/SRR19064576_unmatched_2.fastq,SRR19064576,44aebfa4838c532d077e2a0284df4e00,430018000,31,DNA,1000,430018,true,0.8226515712423677,0.9666632852659213,0.8946574282541444,0.9666632852659213,2459,2448720,4037819
954000,0.0022185117832276787,0.2057229568610449,0.0022068843629801543,0.0004648549130112073,1.9778714436248683,2.0,1.3697527717657212,signatures/3ff14245022ff855d548c7989a256cfb.sig.gz,GCF_958445495.1 uncultured Bacteroides sp. ERR9578195_bin.24_MetaWRAP_v1.3_MAG,3ff14245022ff855d548c7989a256cfb,0.20680685020593972,949000,69,288326000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064576/SRR19064576_unmatched_2.fastq,SRR19064576,44aebfa4838c532d077e2a0284df4e00,430018000,31,DNA,1000,430018,true,0.8210868340710948,0.9504328730489835,0.8857598535600392,0.9504328730489835,1877,2450597,4037819
943000,0.002192931458683125,0.42121896162528216,0.002169676618188076,0.0006072585224845393,2.628081457663451,2.0,2.1327699548698953,signatures/77eb8a418f742032fd120a0cca265006.sig.gz,"GCA_018712885.1 Candidatus Pullichristensenella stercoripullorum, ASM1871288v1",77eb8a418f742032fd120a0cca265006,0.4257336343115124,933000,70,287393000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064576/SRR19064576_unmatched_2.fastq,SRR19064576,44aebfa4838c532d077e2a0284df4e00,430018000,31,DNA,1000,430018,true,0.8207797152883061,0.9728294480754973,0.8968045816819017,0.9728294480754973,2452,2453049,4037819
999000,0.0023231585654553996,0.31645139360978924,0.002165025650089066,0.0006961679064861501,3.0193340494092373,2.0,2.9316693658725446,signatures/9bd5d123628bbd8e5b68e1d6be4e5a2b.sig.gz,"GCA_905215055.1 uncultured bacterium, ERR1430498-mag-bin.2",9bd5d123628bbd8e5b68e1d6be4e5a2b,0.33956492182188985,931000,71,286462000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064576/SRR19064576_unmatched_2.fastq,SRR19064576,44aebfa4838c532d077e2a0284df4e00,430018000,31,DNA,1000,430018,true,0.8223085421114557,0.9657583639918303,0.894033453051643,0.9657583639918303,2811,2455860,4037819
882000,0.0020510769316633257,0.6153846153846154,0.0020464259635643157,0.0005755582407235193,2.640909090909091,2.0,1.9599765979375396,signatures/c464c4a125d9f71f81825ff68345055b.sig.gz,"GCA_019112945.1 Candidatus Monoglobus merdigallinarum, ASM1911294v1",c464c4a125d9f71f81825ff68345055b,0.6167832167832168,880000,72,285582000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064576/SRR19064576_unmatched_2.fastq,SRR19064576,44aebfa4838c532d077e2a0284df4e00,430018000,31,DNA,1000,430018,true,0.8190110105448682,0.984532557024214,0.9017717837845411,0.984532557024214,2324,2458184,4037819
889000,0.00206735532000986,0.17384370015948963,0.002027822091168277,0.00038832845157249496,1.798165137614679,1.0,1.4208785014380494,signatures/9ffbf1438b547f985a1cce959fa3b38f.sig.gz,"GCA_001028025.1 Faecalicatena fissicatena strain=KCTC 15010, ASM102802v1",9ffbf1438b547f985a1cce959fa3b38f,0.17723285486443383,872000,73,284710000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064576/SRR19064576_unmatched_2.fastq,SRR19064576,44aebfa4838c532d077e2a0284df4e00,430018000,31,DNA,1000,430018,true,0.8192198897266516,0.9457132883065457,0.8824665890165986,0.9457132883065457,1568,2459752,4037819
989000,0.0022999037249603507,0.1269320843091335,0.0018906185322474873,0.0005852169203225801,2.906519065190652,1.0,20.8254296087115,signatures/77a5975adbf3dbbc2be7beba4b4c4989.sig.gz,"GCF_000233455.1 [Clostridium] citroniae WAL-17108 strain=WAL-17108, Clos_citr_WAL_17108_V1",77a5975adbf3dbbc2be7beba4b4c4989,0.15441061670569867,813000,74,283897000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064576/SRR19064576_unmatched_2.fastq,SRR19064576,44aebfa4838c532d077e2a0284df4e00,430018000,31,DNA,1000,430018,true,0.822041721166771,0.9415172804715927,0.8817795008191818,0.9415172804715927,2363,2462115,4037819
788000,0.0018324814310098647,0.26472579553148273,0.0018185285267128353,0.0007565965685930945,3.9066496163682864,2.0,48.41022732063229,signatures/fb8dc58b1746d11ae1e45c69fca67a6e.sig.gz,"GCF_003268275.1 Ruminococcaceae bacterium strain=ASD2818, ASM326827v1",fb8dc58b1746d11ae1e45c69fca67a6e,0.26675693974272174,782000,75,283115000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064576/SRR19064576_unmatched_2.fastq,SRR19064576,44aebfa4838c532d077e2a0284df4e00,430018000,31,DNA,1000,430018,true,0.8160390738361647,0.9582693643611855,0.8871542190986751,0.9582693643611855,3055,2465170,4037819
756000,0.0017580659414257079,0.4128891316220644,0.0017580659414257079,0.0006062678886795074,3.238095238095238,3.0,2.449798301043869,signatures/e2a2129d00074548f6d3289cddaf4c14.sig.gz,"GCF_000160055.1 Dialister invisus DSM 15470 strain=DSM 15470, ASM16005v1",e2a2129d00074548f6d3289cddaf4c14,0.4128891316220644,756000,76,282359000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064576/SRR19064576_unmatched_2.fastq,SRR19064576,44aebfa4838c532d077e2a0284df4e00,430018000,31,DNA,1000,430018,true,0.8149485032729362,0.9718685550340538,0.893408529153495,0.9718685550340538,2448,2467618,4037819
766000,0.0017813207819207567,0.3343722172751558,0.0017464385211781832,0.0006508464099059418,3.499334221038615,3.0,2.634845285131291,signatures/e43897bfe79b05a0dde2d5fd666e20a2.sig.gz,"GCF_014384805.1 Guopingia tenuis strain=NSJ-63, ASM1438480v1",e43897bfe79b05a0dde2d5fd666e20a2,0.3410507569011576,751000,77,281608000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064576/SRR19064576_unmatched_2.fastq,SRR19064576,44aebfa4838c532d077e2a0284df4e00,430018000,31,DNA,1000,430018,true,0.8152940303740382,0.9658943946226818,0.89059421249836,0.9658943946226818,2628,2470246,4037819
847000,0.001969684989930654,0.2251655629139073,0.0017394620690296685,0.0005277601596307313,2.8489304812834226,2.0,9.318483238820173,signatures/ac6ff4cab85d8673ba368b5f66dcfee5.sig.gz,"GCF_018408705.1 Oscillibacter sp. MM59 strain=MM59, ASM1840870v1",ac6ff4cab85d8673ba368b5f66dcfee5,0.25496688741721857,748000,78,280860000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064576/SRR19064576_unmatched_2.fastq,SRR19064576,44aebfa4838c532d077e2a0284df4e00,430018000,31,DNA,1000,430018,true,0.8179419388679048,0.9568730335978027,0.8874074862328538,0.9568730335978027,2131,2472377,4037819
865000,0.0020115437028217424,0.20143487858719647,0.0016976033561385802,0.0007152376072330136,3.956164383561644,2.0,19.296979579832822,signatures/4f9f7653a293be189ac633bff28f9766.sig.gz,"GCF_008121495.1 [Ruminococcus] gnavus ATCC 29149 strain=JCM6515, ASM812149v1",4f9f7653a293be189ac633bff28f9766,0.23868653421633554,730000,79,280130000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064576/SRR19064576_unmatched_2.fastq,SRR19064576,44aebfa4838c532d077e2a0284df4e00,430018000,31,DNA,1000,430018,true,0.8184969770203244,0.9548385241793222,0.8866677505998233,0.9548385241793222,2888,2475265,4037819
