intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2936000,0.006657022750874074,0.6171552660152009,0.006443889188686689,0.0018548508925584758,2.903237156931738,2.0,4.568209697189188,signatures/a63a81f7bc7c333dc06b5ea16a429445.sig.gz,"GCF_900086585.1 Emergencia timonensis strain=SN18, PRJEB13931",a63a81f7bc7c333dc06b5ea16a429445,0.6375678610206298,2842000,10,403473000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064826/SRR19064826_unmatched_2.fastq,SRR19064826,d79dbfa775637347e309b531aa1ccc39,441038000,31,DNA,1000,441038,true,0.8507133089001907,0.9855857156861678,0.9181495122931793,0.9855857156861678,8251,1209333,4448336
2639000,0.005983611389494783,0.6841422268362315,0.005976809254531356,0.007291265767693808,12.304248861911988,11.0,8.194524070333886,signatures/2de6b86d95365c349243cb609e5c2a62.sig.gz,"GCF_000239295.1 Flavonifractor plautii ATCC 29863 strain=ATCC 29863, ASM23929v1",2de6b86d95365c349243cb609e5c2a62,0.6849208409031923,2636000,11,400837000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064826/SRR19064826_unmatched_2.fastq,SRR19064826,d79dbfa775637347e309b531aa1ccc39,441038000,31,DNA,1000,441038,true,0.8477916626105494,0.987866087592693,0.9178288751016213,0.987866087592693,32434,1241767,4448336
2623000,0.005947333336356504,0.721990547678621,0.005888381500006802,0.0055623046460519165,9.52753176742395,8.0,10.902220251960959,signatures/79a393fb99d8977a1fe96a36cabdd09c.sig.gz,"GCF_000265365.1 Alistipes finegoldii DSM 17242 strain=DSM 17242, ASM26536v1",79a393fb99d8977a1fe96a36cabdd09c,0.7292187934389769,2597000,12,398240000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064826/SRR19064826_unmatched_2.fastq,SRR19064826,d79dbfa775637347e309b531aa1ccc39,441038000,31,DNA,1000,441038,true,0.8476253652627923,0.989865207827173,0.9187452865449827,0.989865207827173,24743,1266510,4448336
2556000,0.005795418988839964,0.5389793702497285,0.005627632993075426,0.002076956416961309,3.7224012892828364,2.0,16.334212579724948,signatures/ac3cda91ba479304dc1a9e152dc21563.sig.gz,"GCA_902388495.1 uncultured Bacteroides sp., UHGG_MGYG-HGUT-02561",ac3cda91ba479304dc1a9e152dc21563,0.5550488599348534,2482000,13,395758000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064826/SRR19064826_unmatched_2.fastq,SRR19064826,d79dbfa775637347e309b531aa1ccc39,441038000,31,DNA,1000,441038,true,0.8469181622021681,0.9811888850084625,0.9140535236053153,0.9811888850084625,9239,1275749,4448336
2466000,0.005591354939937148,0.8017015706806283,0.0055550768867988695,0.004156160865546128,7.546122448979592,7.0,5.056306959297352,signatures/113e1b016999535a9bb6780825b9783d.sig.gz,"GCA_900538475.1 uncultured Clostridium sp., UMGS34",113e1b016999535a9bb6780825b9783d,0.8069371727748691,2450000,14,393308000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064826/SRR19064826_unmatched_2.fastq,SRR19064826,d79dbfa775637347e309b531aa1ccc39,441038000,31,DNA,1000,441038,true,0.8459394139926852,0.9931042255115904,0.9195218197521378,0.9931042255115904,18488,1294237,4448336
2611000,0.005920124796502796,0.5420852868943961,0.005505194563733737,0.029306239456731685,53.691927512355846,53.0,38.312884056836225,signatures/20e22b7a195404638366fe78b372a400.sig.gz,GCF_025148125.1 Blautia wexlerae DSM 19850 strain=DSM 19850 ASM2514812v1,20e22b7a195404638366fe78b372a400,0.5829426211207859,2428000,15,390880000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064826/SRR19064826_unmatched_2.fastq,SRR19064826,d79dbfa775637347e309b531aa1ccc39,441038000,31,DNA,1000,441038,true,0.8474999967667987,0.9827420567991596,0.9151210267829791,0.9827420567991596,130364,1424601,4448336
2495000,0.005657108911250278,0.6585635359116022,0.005405429917603472,0.00457384514119437,8.534395973154362,7.0,8.725232913811078,signatures/74059216b7cd65a7ff314267c1b83b8e.sig.gz,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",74059216b7cd65a7ff314267c1b83b8e,0.6892265193370166,2384000,16,388496000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064826/SRR19064826_unmatched_2.fastq,SRR19064826,d79dbfa775637347e309b531aa1ccc39,441038000,31,DNA,1000,441038,true,0.8462585113275758,0.9880658068678803,0.917162159097728,0.9880658068678803,20346,1444947,4448336
2379000,0.0053940930259977595,0.6835297499281403,0.0053918256476766175,0.0034801777563565344,6.5100925147182505,6.0,4.507551731871181,signatures/85180973bcf7ff8f6fcf5e290ed49454.sig.gz,"GCF_000024265.1 Eggerthella lenta DSM 2243 strain=DSM 2243, ASM2426v1",85180973bcf7ff8f6fcf5e290ed49454,0.68381718884737,2378000,17,386118000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064826/SRR19064826_unmatched_2.fastq,SRR19064826,d79dbfa775637347e309b531aa1ccc39,441038000,31,DNA,1000,441038,true,0.84495986051387,0.9878146989651374,0.9163872797395036,0.9878146989651374,15481,1460428,4448336
2393000,0.005425836322493754,0.3860434278136914,0.0052807241099406405,0.004018581330187288,7.6753971661657365,3.0,28.28259072030237,signatures/c7fdedc4e0f0b75c8d3f4fbb28a2d541.sig.gz,"GCF_009696275.1 Eisenbergiella tayi strain=WCA-389-WT-23B, ASM969627v1",c7fdedc4e0f0b75c8d3f4fbb28a2d541,0.39665174871539866,2329000,18,383789000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064826/SRR19064826_unmatched_2.fastq,SRR19064826,d79dbfa775637347e309b531aa1ccc39,441038000,31,DNA,1000,441038,true,0.8451198068619031,0.9706115693645027,0.9078656881132029,0.9706115693645027,17876,1478304,4448336
2366000,0.005364617107822909,0.5478890229191797,0.005149216167314381,0.0038546998248333757,7.55041831792162,5.0,18.402539133079316,signatures/928b2d7b80c57c283b973481c1cf1d26.sig.gz,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",928b2d7b80c57c283b973481c1cf1d26,0.5708082026537997,2271000,19,381518000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064826/SRR19064826_unmatched_2.fastq,SRR19064826,d79dbfa775637347e309b531aa1ccc39,441038000,31,DNA,1000,441038,true,0.8448105211762499,0.9820754289364698,0.9134429750563599,0.9820754289364698,17147,1495451,4448336
2340000,0.005305665271473206,0.37381938690969346,0.0051152054924972455,0.0013108272396689458,2.584663120567376,2.0,4.221369424202323,signatures/420d475a10a0d7f2dd3f44da9d2fe498.sig.gz,"GCF_003434055.1 Enterocloster aldensis strain=AF19-9LB, ASM343405v1",420d475a10a0d7f2dd3f44da9d2fe498,0.3877381938690969,2256000,20,379262000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064826/SRR19064826_unmatched_2.fastq,SRR19064826,d79dbfa775637347e309b531aa1ccc39,441038000,31,DNA,1000,441038,true,0.84450944522951,0.969900204864238,0.907204825046874,0.969900204864238,5831,1501282,4448336
2261000,0.005126542384102957,0.5388915896937287,0.005026777737972691,0.0016698378899435654,3.3504736129905277,2.0,3.5995214688913366,signatures/4edd699389284f85ac20f9344f953c5f.sig.gz,"GCF_000949455.1 Ruthenibacterium lactatiformans strain=585-1, ASM94945v1",4edd699389284f85ac20f9344f953c5f,0.5495867768595041,2217000,21,377045000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064826/SRR19064826_unmatched_2.fastq,SRR19064826,d79dbfa775637347e309b531aa1ccc39,441038000,31,DNA,1000,441038,true,0.8435743629899903,0.9808759209672122,0.9122251419786013,0.9808759209672122,7428,1508710,4448336
2190000,0.004965558523301847,0.8085027726432532,0.0049587563883384195,0.0046484797910949175,9.45496113397348,9.0,5.212025491728455,signatures/293568b3ed052e9e37a5f7d328b7691f.sig.gz,"GCA_900544715.1 uncultured Ruminococcaceae bacterium, UMGS705",293568b3ed052e9e37a5f7d328b7691f,0.8096118299445472,2187000,22,374858000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064826/SRR19064826_unmatched_2.fastq,SRR19064826,d79dbfa775637347e309b531aa1ccc39,441038000,31,DNA,1000,441038,true,0.8427065906631909,0.9932102401793721,0.9179584154212814,0.9932102401793721,20678,1529388,4448336
2280000,0.005169622572204663,0.5968543046357616,0.0049043393086310024,0.002420006042709004,4.976883957466482,4.0,6.692259389505046,signatures/4f9f7653a293be189ac633bff28f9766.sig.gz,"GCF_008121495.1 [Ruminococcus] gnavus ATCC 29149 strain=JCM6515, ASM812149v1",4f9f7653a293be189ac633bff28f9766,0.6291390728476821,2163000,23,372695000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064826/SRR19064826_unmatched_2.fastq,SRR19064826,d79dbfa775637347e309b531aa1ccc39,441038000,31,DNA,1000,441038,true,0.8438021111760909,0.9851626918051332,0.9144824014906121,0.9851626918051332,10765,1540153,4448336
2221000,0.005035847251257261,0.6703910614525139,0.0048975371736675755,0.003069237575578823,6.320833333333334,5.0,8.166458684993367,signatures/d857a1209d50af1cfcfc6c682397f261.sig.gz,"GCF_000173975.1 Anaerobutyricum hallii DSM 3353 strain=DSM 3353, ASM17397v1",d857a1209d50af1cfcfc6c682397f261,0.6893234016139044,2160000,24,370535000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064826/SRR19064826_unmatched_2.fastq,SRR19064826,d79dbfa775637347e309b531aa1ccc39,441038000,31,DNA,1000,441038,true,0.843088776810069,0.9880702868573852,0.9155795318337271,0.9880702868573852,13653,1553806,4448336
2153000,0.004881665525419578,0.8405003909304144,0.004874863390456151,0.0021448469719913244,4.437674418604651,4.0,3.295179592246762,signatures/99b248bb61fb0d18d5a4d296ca67ebcb.sig.gz,"GCA_900544975.1 uncultured Clostridiales bacterium, UMGS730",99b248bb61fb0d18d5a4d296ca67ebcb,0.8416731821735731,2150000,25,368385000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064826/SRR19064826_unmatched_2.fastq,SRR19064826,d79dbfa775637347e309b531aa1ccc39,441038000,31,DNA,1000,441038,true,0.8422435194927926,0.9944553164043768,0.9183494179485847,0.9944553164043768,9541,1563347,4448336
2255000,0.005112938114176103,0.6263671297664795,0.004804574662500737,0.00380187108168088,7.98112317130722,7.0,6.48238783307009,signatures/ba9c097781d61e9512f594f3c5dee5f9.sig.gz,"GCA_003573975.1 Clostridiales bacterium CCNA10 strain=CCNA10, ASM357397v1",ba9c097781d61e9512f594f3c5dee5f9,0.666568134791605,2119000,26,366266000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064826/SRR19064826_unmatched_2.fastq,SRR19064826,d79dbfa775637347e309b531aa1ccc39,441038000,31,DNA,1000,441038,true,0.8435020576064548,0.987000939534165,0.91525149857031,0.987000939534165,16912,1580259,4448336
2301000,0.005217237516948653,0.5573727248747032,0.0047909703925738826,0.005406965660867345,11.382867960246095,10.0,10.18641346689701,signatures/0c12e5258167a95b3340bc8d07d5f489.sig.gz,GCF_027667425.1 Fusicatenibacter saccharivorans strain=AM67-22ACA ASM2766742v1,0c12e5258167a95b3340bc8d07d5f489,0.606963861777895,2113000,27,364153000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064826/SRR19064826_unmatched_2.fastq,SRR19064826,d79dbfa775637347e309b531aa1ccc39,441038000,31,DNA,1000,441038,true,0.8440517057721849,0.984023007279157,0.914037356525671,0.984023007279157,24052,1604311,4448336
2257000,0.0051174728708183875,0.537217659137577,0.004745622826151034,0.09730110315407829,206.7978977544195,202.0,80.05806394638115,signatures/0878062848e44bf823b15b8a5d1eba75.sig.gz,GCF_025147325.1 Bacteroides stercoris ATCC 43183 strain=ATCC 43183 ASM2514732v1,0878062848e44bf823b15b8a5d1eba75,0.579312114989733,2093000,28,362060000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064826/SRR19064826_unmatched_2.fastq,SRR19064826,d79dbfa775637347e309b531aa1ccc39,441038000,31,DNA,1000,441038,true,0.8435261800662472,0.9825440266356791,0.9130351033509632,0.9825440266356791,432828,2037139,4448336
2230000,0.005056253656147543,0.5029556650246305,0.0046299865317727725,0.0023188446196510336,5.051420176297747,3.0,9.558357304432661,signatures/659be16e24434afee44065c0476f013e.sig.gz,GCF_025567015.1 Waltera acetigignens strain=f_CXY ASM2556701v1,659be16e24434afee44065c0476f013e,0.5492610837438424,2042000,29,360018000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064826/SRR19064826_unmatched_2.fastq,SRR19064826,d79dbfa775637347e309b531aa1ccc39,441038000,31,DNA,1000,441038,true,0.8431987673780433,0.9808571645775155,0.9120279659777795,0.9808571645775155,10315,2047454,4448336
2076000,0.004707077394691614,0.7692601067887109,0.004573302073744213,0.003961256523787772,8.736241943480417,7.0,8.273931822335753,signatures/f688e4f928dd46c9b090e97a39a1952a.sig.gz,GCF_025152405.1 [Ruminococcus] lactaris ATCC 29176 strain=ATCC 29176 ASM2515240v1,f688e4f928dd46c9b090e97a39a1952a,0.7917620137299771,2017000,30,358001000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064826/SRR19064826_unmatched_2.fastq,SRR19064826,d79dbfa775637347e309b531aa1ccc39,441038000,31,DNA,1000,441038,true,0.8412546204965703,0.9924962169496009,0.9168754187230856,0.9924962169496009,17621,2065075,4448336
2044000,0.004634521288415057,0.7599540581929556,0.004500745967467656,0.0020416623204721944,4.575314861460957,4.0,4.32397046922691,signatures/09a733b1bc16d57b28af752939010678.sig.gz,"GCF_000153925.1 [Ruminococcus] torques ATCC 27756 strain=ATCC 27756, ASM15392v1",09a733b1bc16d57b28af752939010678,0.7825421133231241,1985000,31,356016000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064826/SRR19064826_unmatched_2.fastq,SRR19064826,d79dbfa775637347e309b531aa1ccc39,441038000,31,DNA,1000,441038,true,0.8408331681747874,0.9921212804865432,0.9164772243306654,0.9921212804865432,9082,2074157,4448336
1951000,0.004423655104548814,0.7553564472146475,0.004396446564695106,0.00251802022149406,5.776689014956163,5.0,3.8421877325541764,signatures/3f2f3a1f7c705160c1644331fee76717.sig.gz,GCA_902472305.1 uncultured Oscillospiraceae bacterium UHGG-TPA_MGYG-HGUT-01760,3f2f3a1f7c705160c1644331fee76717,0.7600311647837943,1939000,32,354077000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064826/SRR19064826_unmatched_2.fastq,SRR19064826,d79dbfa775637347e309b531aa1ccc39,441038000,31,DNA,1000,441038,true,0.8395710598716775,0.9911875802917801,0.9153793200817288,0.9911875802917801,11201,2085358,4448336
2000000,0.004534756642284791,0.486949846468782,0.004314820945133979,0.0016415126914873337,3.837099316868103,3.0,3.134026703451152,signatures/7e6d64aeed16ed31733900b0e7434256.sig.gz,"GCA_003112755.1 Lawsonibacter asaccharolyticus strain=3BBH22, ASM311275v1",7e6d64aeed16ed31733900b0e7434256,0.5117707267144319,1903000,33,352174000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064826/SRR19064826_unmatched_2.fastq,SRR19064826,d79dbfa775637347e309b531aa1ccc39,441038000,31,DNA,1000,441038,true,0.8402431242002979,0.9786228158615531,0.9094329700309255,0.9786228158615531,7302,2092660,4448336
1906000,0.004321623080097406,0.6636395389451624,0.0043080188101705524,0.001677930803788203,3.928421052631579,3.0,3.537785901644216,signatures/befbde12b1a21f4b4490038c98715555.sig.gz,"GCF_004341945.1 Longicatena caecimuris strain=DSM 29481, ASM434194v1",befbde12b1a21f4b4490038c98715555,0.6657352427523576,1900000,34,350274000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064826/SRR19064826_unmatched_2.fastq,SRR19064826,d79dbfa775637347e309b531aa1ccc39,441038000,31,DNA,1000,441038,true,0.8389393103873938,0.9869611322316992,0.9129502213095465,0.9869611322316992,7464,2100124,4448336
1922000,0.004357901133235685,0.6238894373149062,0.004298949296885983,0.0016451095420849503,3.859704641350211,3.0,3.2254167161673934,signatures/655feb99de6d4affd517d5ed2f459c94.sig.gz,"GCA_000154345.1 [Clostridium] leptum DSM 753 strain=DSM 753, ASM15434v1",655feb99de6d4affd517d5ed2f459c94,0.6324448831852583,1896000,35,348378000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064826/SRR19064826_unmatched_2.fastq,SRR19064826,d79dbfa775637347e309b531aa1ccc39,441038000,31,DNA,1000,441038,true,0.8391655704936466,0.9853292537331297,0.9122474121133881,0.9853292537331297,7318,2107442,4448336
1895000,0.004296681918564841,0.4619416021961567,0.0041969172724345746,0.0012941918056549686,3.1102106969205834,2.0,5.541431640231062,signatures/62b03b4f0784189f3ee5b7d7041318cd.sig.gz,"GCF_019597925.1 [Clostridium] scindens strain=Q4, ASM1959792v1",62b03b4f0784189f3ee5b7d7041318cd,0.4729223858248066,1851000,36,346527000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064826/SRR19064826_unmatched_2.fastq,SRR19064826,d79dbfa775637347e309b531aa1ccc39,441038000,31,DNA,1000,441038,true,0.8387826878224697,0.9761337991408363,0.9074582434816529,0.9761337991408363,5757,2113199,4448336
1939000,0.004396446564695106,0.6402354570637119,0.00419238251579229,0.021198038997054178,50.99837750135208,48.0,25.84267201092827,signatures/8e69e639634f15d48f04736421ca7855.sig.gz,"GCA_902363575.1 Rikenellaceae bacterium, MGYG-HGUT-00128",8e69e639634f15d48f04736421ca7855,0.671398891966759,1849000,37,344678000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064826/SRR19064826_unmatched_2.fastq,SRR19064826,d79dbfa775637347e309b531aa1ccc39,441038000,31,DNA,1000,441038,true,0.8394039832951646,0.9872308761497636,0.9133174297224641,0.9872308761497636,94296,2207495,4448336
1834000,0.004158371840975154,0.7750319556881125,0.004124361166158018,0.0038576222659439394,9.43375481033535,9.0,7.106152142392745,signatures/c2c58d35c42714aaa6f53cae55dbe26d.sig.gz,"GCA_000433535.1 Dorea sp. CAG:317, MGS317",c2c58d35c42714aaa6f53cae55dbe26d,0.7814230933106093,1819000,38,342859000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064826/SRR19064826_unmatched_2.fastq,SRR19064826,d79dbfa775637347e309b531aa1ccc39,441038000,31,DNA,1000,441038,true,0.8378978477498222,0.9920754838183112,0.9149866657840667,0.9920754838183112,17160,2224655,4448336
1874000,0.00424906697382085,0.6703744901742678,0.004099420004625451,0.0017431237208700061,4.288716814159292,3.0,3.460050915194021,signatures/c122ecbf66d016ce29333bc145978b5a.sig.gz,"GCA_900112995.1 Lactobacillus rogosae strain=ATCC 27753, IMG-taxon 2597490368 annotated assembly",c122ecbf66d016ce29333bc145978b5a,0.6948461253244346,1808000,39,341051000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064826/SRR19064826_unmatched_2.fastq,SRR19064826,d79dbfa775637347e309b531aa1ccc39,441038000,31,DNA,1000,441038,true,0.8384812225049431,0.9883246641713975,0.9134029433381703,0.9883246641713975,7754,2232409,4448336
