intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2489000,0.0053746026810392485,0.6839032527105922,0.00531198175787728,0.00857632054368537,9.527235772357724,7.0,8.953292876626744,signatures/79a393fb99d8977a1fe96a36cabdd09c.sig.gz,"GCF_000265365.1 Alistipes finegoldii DSM 17242 strain=DSM 17242, ASM26536v1",79a393fb99d8977a1fe96a36cabdd09c,0.6919655268279121,2460000,10,430198000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064337/SRR19064337_unmatched_2.fastq,SRR19064337,4beed0dd45baaad878375d777a7662fc,463104000,31,DNA,1000,463104,true,0.8448612016932929,0.9881922285821215,0.9165267151377072,0.9881922285821215,23437,322456,2732757
2476000,0.0053465312327252625,0.7144948755490483,0.005268794914317303,0.006010779589989157,6.731967213114754,5.0,14.035591564173634,signatures/e1b93142127dc8be3011c5319cf2e44d.sig.gz,"GCF_014287895.1 Lawsonibacter sp. NSJ-51 strain=NSJ-51, ASM1428789v1",e1b93142127dc8be3011c5319cf2e44d,0.7250366032210834,2440000,11,427758000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064337/SRR19064337_unmatched_2.fastq,SRR19064337,4beed0dd45baaad878375d777a7662fc,463104000,31,DNA,1000,463104,true,0.844718495743851,0.9896815673687581,0.9172000315563046,0.9896815673687581,16426,338882,2732757
2321000,0.005011833195135434,0.6325974379940038,0.005011833195135434,0.004505340211368958,5.3046100818612665,4.0,3.862324826909101,signatures/775a4803f4ec3d8375bf52e1ea57d0e5.sig.gz,"GCF_001553605.1 Desulfovibrio fairfieldensis strain=CCUG 45958, ASM155360v1",775a4803f4ec3d8375bf52e1ea57d0e5,0.6325974379940038,2321000,12,425437000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064337/SRR19064337_unmatched_2.fastq,SRR19064337,4beed0dd45baaad878375d777a7662fc,463104000,31,DNA,1000,463104,true,0.8429587871939778,0.9853369197931864,0.9141478534935821,0.9853369197931864,12312,351194,2732757
2290000,0.004944893587617468,0.6419127988748242,0.004927618850193477,0.0031894529956377387,3.819456617002629,2.0,15.192709171661036,signatures/7e9a52e7d2fe3024cf6023804f6ef37b.sig.gz,"GCF_000157975.1 Blautia hydrogenotrophica DSM 10507 strain=DSM 10507, ASM15797v1",7e9a52e7d2fe3024cf6023804f6ef37b,0.6441631504922645,2282000,13,423155000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064337/SRR19064337_unmatched_2.fastq,SRR19064337,4beed0dd45baaad878375d777a7662fc,463104000,31,DNA,1000,463104,true,0.8425932314819243,0.9859129626267416,0.914253097054333,0.9859129626267416,8716,359910,2732757
2303000,0.004972965035931454,0.6251748251748251,0.004826129767827529,0.02153173516708584,26.327069351230424,24.0,23.093041189210133,signatures/6fb5d9fae55cc8ecb2a67f82352fb7a7.sig.gz,GCF_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174 ASM2514776v1,6fb5d9fae55cc8ecb2a67f82352fb7a7,0.6441958041958042,2235000,14,420920000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064337/SRR19064337_unmatched_2.fastq,SRR19064337,4beed0dd45baaad878375d777a7662fc,463104000,31,DNA,1000,463104,true,0.8427471085800795,0.9859145747669091,0.9143308416734943,0.9859145747669091,58841,418751,2732757
2211000,0.004774305555555556,0.8935653581545933,0.004767827529021559,0.027863802013863653,34.48596014492754,33.0,14.536304575391801,signatures/4f67be0f727fda42c2baa38b6f3b835d.sig.gz,"GCA_900544375.1 uncultured Ruminococcaceae bacterium, UMGS668",4f67be0f727fda42c2baa38b6f3b835d,0.8947794415216511,2208000,15,418712000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064337/SRR19064337_unmatched_2.fastq,SRR19064337,4beed0dd45baaad878375d777a7662fc,463104000,31,DNA,1000,463104,true,0.841639550643756,0.9964200355004159,0.9190297930720859,0.9964200355004159,76145,494896,2732757
2256000,0.004871475953565506,0.34,0.004625310945273632,0.0021864366279182525,2.7894491129785246,2.0,2.7962260773087904,signatures/df098e390010d8add7b59e4ff0574d30.sig.gz,"GCF_000011065.1 Bacteroides thetaiotaomicron VPI-5482 strain=VPI-5482, ASM1106v1",df098e390010d8add7b59e4ff0574d30,0.3580952380952381,2142000,16,416570000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064337/SRR19064337_unmatched_2.fastq,SRR19064337,4beed0dd45baaad878375d777a7662fc,463104000,31,DNA,1000,463104,true,0.8421867515817014,0.9674150877076891,0.9048009196446953,0.9674150877076891,5975,500871,2732757
2175000,0.004696569237147595,0.8181114551083591,0.004564849364289663,0.00783640843294885,10.130085146641438,9.0,7.560829526825412,signatures/db9feafdd9d3e3f2fb5caf52a730ce6a.sig.gz,"GCF_000154465.1 Alistipes putredinis DSM 17216 strain=DSM 17216, ASM15446v1",db9feafdd9d3e3f2fb5caf52a730ce6a,0.8417182662538699,2114000,17,414456000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064337/SRR19064337_unmatched_2.fastq,SRR19064337,4beed0dd45baaad878375d777a7662fc,463104000,31,DNA,1000,463104,true,0.8411939733231337,0.9944570346769142,0.9178255040000239,0.9944570346769142,21415,522286,2732757
2173000,0.0046922505527915975,0.5623003194888179,0.004560530679933665,0.008724522524322506,11.288825757575758,9.0,14.373465271958084,signatures/981003820b07cf0506a203ee425a0184.sig.gz,GCF_025567095.1 Anthropogastromicrobium aceti strain=H6_35 ASM2556709v1,981003820b07cf0506a203ee425a0184,0.5785410010649628,2112000,18,412344000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064337/SRR19064337_unmatched_2.fastq,SRR19064337,4beed0dd45baaad878375d777a7662fc,463104000,31,DNA,1000,463104,true,0.841169010224014,0.9825018107278901,0.9118354104759521,0.9825018107278901,23842,546128,2732757
2118000,0.004573486733001658,0.8244722439405786,0.004554052653399668,0.003504153497731412,4.54054054054054,4.0,6.154321082509511,signatures/99b248bb61fb0d18d5a4d296ca67ebcb.sig.gz,"GCA_900544975.1 uncultured Clostridiales bacterium, UMGS730",99b248bb61fb0d18d5a4d296ca67ebcb,0.8279906176700548,2109000,19,410235000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064337/SRR19064337_unmatched_2.fastq,SRR19064337,4beed0dd45baaad878375d777a7662fc,463104000,31,DNA,1000,463104,true,0.8404736658238231,0.9939296781456345,0.9172016719847288,0.9939296781456345,9576,555704,2732757
2184000,0.004716003316749586,0.7282229965156795,0.00451302515201769,0.012061079708148218,15.770334928229666,12.0,18.563582200059052,signatures/e04f86ed449a091631fe081baf363d5e.sig.gz,GCF_020687165.1 Hominenteromicrobium mulieris strain=CLA-AA-H250 ASM2068716v1,e04f86ed449a091631fe081baf363d5e,0.7609756097560976,2090000,20,408145000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064337/SRR19064337_unmatched_2.fastq,SRR19064337,4beed0dd45baaad878375d777a7662fc,463104000,31,DNA,1000,463104,true,0.8413060330701347,0.9912272883288726,0.9162666606995037,0.9912272883288726,32960,588664,2732757
2266000,0.004893069375345495,0.6014994232987313,0.004504387783305694,0.006411839764750397,8.39980824544583,6.0,14.02853823142303,signatures/05df2d9cef43af2f34e1eb0c217ff27b.sig.gz,"GCF_020687435.1 Blautia sp. CLA-AA-H217 strain=CLA-AA-H217, ASM2068743v1",05df2d9cef43af2f34e1eb0c217ff27b,0.6534025374855824,2086000,21,406059000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064337/SRR19064337_unmatched_2.fastq,SRR19064337,4beed0dd45baaad878375d777a7662fc,463104000,31,DNA,1000,463104,true,0.842306916539484,0.9863659934846135,0.9143364550120487,0.9863659934846135,17522,606186,2732757
2046000,0.004418014096185738,0.7571269900037023,0.004415854754007739,0.011545849118673925,15.428850855745722,14.0,8.994942827999436,signatures/f3a90d4e5528864a5bcc8434b0d0c3b1.sig.gz,"GCF_000020225.1 Akkermansia muciniphila ATCC BAA-835 strain=ATCC BAA-835, ASM2022v1",f3a90d4e5528864a5bcc8434b0d0c3b1,0.7574972232506479,2045000,22,404014000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064337/SRR19064337_unmatched_2.fastq,SRR19064337,4beed0dd45baaad878375d777a7662fc,463104000,31,DNA,1000,463104,true,0.8395365026066326,0.9910808074183642,0.9153086550124985,0.9910808074183642,31552,637738,2732757
2022000,0.004366189883913765,0.9148550724637681,0.004361871199557767,0.011885066985465594,16.078712871287127,15.0,8.173625922412745,signatures/fbbfdb3aaa6e8980e60259a62466a772.sig.gz,"GCA_900545135.1 uncultured Clostridiales bacterium, UMGS736",fbbfdb3aaa6e8980e60259a62466a772,0.9157608695652174,2020000,23,401994000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064337/SRR19064337_unmatched_2.fastq,SRR19064337,4beed0dd45baaad878375d777a7662fc,463104000,31,DNA,1000,463104,true,0.8392170101772651,0.9971653153976524,0.9181911627874588,0.9971653153976524,32479,670217,2732757
2051000,0.004428810807075733,0.48687408847836655,0.004325162382531785,0.0033277748442323996,4.54018971542686,2.0,11.378863719836957,signatures/4edd699389284f85ac20f9344f953c5f.sig.gz,"GCF_000949455.1 Ruthenibacterium lactatiformans strain=585-1, ASM94945v1",4edd699389284f85ac20f9344f953c5f,0.4985415653864852,2003000,24,399991000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064337/SRR19064337_unmatched_2.fastq,SRR19064337,4beed0dd45baaad878375d777a7662fc,463104000,31,DNA,1000,463104,true,0.8396026068348328,0.9777963941901425,0.9086995005124876,0.9777963941901425,9094,679311,2732757
2133000,0.004605876865671642,0.4767189384800965,0.004266860143725815,0.0037328602579739067,5.162449392712551,2.0,17.652127295288185,signatures/928b2d7b80c57c283b973481c1cf1d26.sig.gz,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",928b2d7b80c57c283b973481c1cf1d26,0.5145958986731001,1976000,25,398015000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064337/SRR19064337_unmatched_2.fastq,SRR19064337,4beed0dd45baaad878375d777a7662fc,463104000,31,DNA,1000,463104,true,0.8406650225814459,0.9787966222214681,0.9097308224014571,0.9787966222214681,10201,689512,2732757
2018000,0.004357552515201769,0.7515243902439024,0.0042582227750138195,0.007978389589707391,11.056288032454361,9.0,13.43462783878029,signatures/9d842f452bc2873386caa06583d801ad.sig.gz,GCF_030296915.1 Anaerostipes hadrus ATCC 29173 = JCM 17467 strain=JCM 17467 ASM3029691v1,9d842f452bc2873386caa06583d801ad,0.7690548780487805,1972000,26,396043000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064337/SRR19064337_unmatched_2.fastq,SRR19064337,4beed0dd45baaad878375d777a7662fc,463104000,31,DNA,1000,463104,true,0.8391634049085666,0.9915650353387652,0.9153642201236658,0.9915650353387652,21803,711315,2732757
2089000,0.00451086580983969,0.500131891321551,0.004094112769485903,0.006822048209921336,9.832805907172995,7.0,23.240305808397036,signatures/0c12e5258167a95b3340bc8d07d5f489.sig.gz,GCF_027667425.1 Fusicatenibacter saccharivorans strain=AM67-22ACA ASM2766742v1,0c12e5258167a95b3340bc8d07d5f489,0.5510419414402532,1896000,27,394147000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064337/SRR19064337_unmatched_2.fastq,SRR19064337,4beed0dd45baaad878375d777a7662fc,463104000,31,DNA,1000,463104,true,0.8400999614267582,0.9809595914790009,0.9105297764528796,0.9809595914790009,18643,729958,2732757
1901000,0.004104909480375898,0.7757625721352019,0.004063881978993919,0.005308924284156988,7.708820403825717,7.0,9.489477185192973,signatures/7435145cd8aca517c5540d0a3088f527.sig.gz,"GCA_002320595.1 Catabacter sp. UBA1685, ASM232059v1",7435145cd8aca517c5540d0a3088f527,0.7835943940643034,1882000,28,392265000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064337/SRR19064337_unmatched_2.fastq,SRR19064337,4beed0dd45baaad878375d777a7662fc,463104000,31,DNA,1000,463104,true,0.8375481680737178,0.9921642880217961,0.914856228047757,0.9921642880217961,14508,744466,2732757
1809000,0.00390625,0.6901300688599847,0.0038954532891100056,0.004416419022986676,6.690133037694014,6.0,6.043898187743459,signatures/4d4da29c548519221d535f894a7acd2d.sig.gz,"GCA_900538575.1 uncultured Ruminococcus sp., UMGS40",4d4da29c548519221d535f894a7acd2d,0.6920428462127008,1804000,29,390461000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064337/SRR19064337_unmatched_2.fastq,SRR19064337,4beed0dd45baaad878375d777a7662fc,463104000,31,DNA,1000,463104,true,0.8362090045028373,0.9881957903055364,0.9122023974041868,0.9881957903055364,12069,756535,2732757
1800000,0.00388681592039801,0.6335447498238196,0.0038824972360420123,0.004017554433123765,6.10622914349277,5.0,4.591591085341824,signatures/c72706237db6836531f49b2ee788d5c9.sig.gz,"GCF_009755265.1 Adlercreutzia equolifaciens strain=ResAG-91, ASM975526v1",c72706237db6836531f49b2ee788d5c9,0.6342494714587738,1798000,30,388663000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064337/SRR19064337_unmatched_2.fastq,SRR19064337,4beed0dd45baaad878375d777a7662fc,463104000,31,DNA,1000,463104,true,0.8360744789661594,0.9854198220354673,0.9107471505008133,0.9854198220354673,10979,767514,2732757
2008000,0.00433595909342178,0.48809197919518205,0.0038501071033720286,0.004249920501530139,6.513740886146944,4.0,9.223510321557242,signatures/00191848f4049b7a1cb875559983f7c7.sig.gz,GCF_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301 ASM2514584v1,00191848f4049b7a1cb875559983f7c7,0.5496851902545853,1783000,31,386880000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064337/SRR19064337_unmatched_2.fastq,SRR19064337,4beed0dd45baaad878375d777a7662fc,463104000,31,DNA,1000,463104,true,0.8390289405564434,0.9808815863947865,0.909955263475615,0.9808815863947865,11614,779128,2732757
1808000,0.003904090657822001,0.678407350689127,0.003826354339414041,0.0026420204943213028,4.074492099322799,3.0,11.077914269457475,signatures/09a733b1bc16d57b28af752939010678.sig.gz,"GCF_000153925.1 [Ruminococcus] torques ATCC 27756 strain=ATCC 27756, ASM15392v1",09a733b1bc16d57b28af752939010678,0.6921898928024502,1772000,32,385108000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064337/SRR19064337_unmatched_2.fastq,SRR19064337,4beed0dd45baaad878375d777a7662fc,463104000,31,DNA,1000,463104,true,0.8361940892448146,0.9882025629555193,0.9121983261001669,0.9882025629555193,7220,786348,2732757
1769000,0.003819876312880044,0.7242798353909465,0.0038004422332780542,0.012588386014563314,19.546022727272728,19.0,10.062031247102423,signatures/4a7e38e0e3592b1aa463e455740ac3a1.sig.gz,"GCA_004000625.1 Candidatus Cibiobacter qucibialis, ASM400062v1",4a7e38e0e3592b1aa463e455740ac3a1,0.7279835390946502,1760000,33,383348000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064337/SRR19064337_unmatched_2.fastq,SRR19064337,4beed0dd45baaad878375d777a7662fc,463104000,31,DNA,1000,463104,true,0.8356060781381343,0.9898110739513747,0.9127085760447544,0.9898110739513747,34401,820749,2732757
1739000,0.003755096047540077,0.606007684247293,0.0037464586788280817,0.0022391306654781233,3.526801152737752,3.0,2.675160987522608,signatures/befbde12b1a21f4b4490038c98715555.sig.gz,"GCF_004341945.1 Longicatena caecimuris strain=DSM 29481, ASM434194v1",befbde12b1a21f4b4490038c98715555,0.6074048201187565,1735000,34,381613000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064337/SRR19064337_unmatched_2.fastq,SRR19064337,4beed0dd45baaad878375d777a7662fc,463104000,31,DNA,1000,463104,true,0.8351451615431534,0.9840460601843475,0.9095956108637504,0.9840460601843475,6119,826868,2732757
1847000,0.003988305002763958,0.5170523751522533,0.0036665630182421225,0.016073145179026162,25.868080094228503,23.0,20.37459054544765,signatures/c9db8a0f1ca1dc314b40e6758f8144cd.sig.gz,"GCA_001312505.1 [Ruminococcus] faecis JCM 15917 strain=JCM 15917, ASM131250v1",c9db8a0f1ca1dc314b40e6758f8144cd,0.5624238733252132,1698000,35,379915000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064337/SRR19064337_unmatched_2.fastq,SRR19064337,4beed0dd45baaad878375d777a7662fc,463104000,31,DNA,1000,463104,true,0.8367699514871982,0.9816067592187667,0.9091883553529825,0.9816067592187667,43924,870792,2732757
1735000,0.0037464586788280817,0.5194204685573366,0.003638491569928137,0.02594010371211198,42.070029673590504,40.0,23.653027691824548,signatures/f5b8118b5c8d1cd71ab0f4ec367c387c.sig.gz,"GCF_009696065.1 Lachnospiraceae bacterium BSM-380-WT-5A strain=BSM-380-WT-5A, ASM969606v1",f5b8118b5c8d1cd71ab0f4ec367c387c,0.5348335388409371,1685000,36,378230000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064337/SRR19064337_unmatched_2.fastq,SRR19064337,4beed0dd45baaad878375d777a7662fc,463104000,31,DNA,1000,463104,true,0.8350831254399604,0.9800153072133833,0.9075492163266718,0.9800153072133833,70888,941680,2732757
1691000,0.0036514476229961303,0.7132509586706434,0.0036147388059701493,0.006102628224902543,9.96236559139785,9.0,5.633183230182885,signatures/c2c58d35c42714aaa6f53cae55dbe26d.sig.gz,"GCA_000433535.1 Dorea sp. CAG:317, MGS317",c2c58d35c42714aaa6f53cae55dbe26d,0.7204942479761397,1674000,37,376556000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064337/SRR19064337_unmatched_2.fastq,SRR19064337,4beed0dd45baaad878375d777a7662fc,463104000,31,DNA,1000,463104,true,0.8343914421464295,0.9894809470472508,0.91193619459684,0.9894809470472508,16677,958357,2732757
1774000,0.0038306730237700386,0.5249526216045484,0.0035888266998341627,0.006587486556616633,10.83152827918171,7.0,18.722542316821105,signatures/1536305f1db2c6485876fc17c9a7e45f.sig.gz,"GCF_010509575.1 Faecalibacterium prausnitzii A2-165 strain=JCM 31915, ASM1050957v1",1536305f1db2c6485876fc17c9a7e45f,0.560328490208465,1662000,38,374894000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064337/SRR19064337_unmatched_2.fastq,SRR19064337,4beed0dd45baaad878375d777a7662fc,463104000,31,DNA,1000,463104,true,0.8356821613439026,0.9814885749525631,0.9085853681482329,0.9814885749525631,18002,976359,2732757
1678000,0.003623376174682145,0.6419129082426127,0.0035650739358761745,0.0032575161274859053,5.391883706844337,4.0,4.772311318958411,signatures/211d4ad4900b44da328e5e633eb60a7c.sig.gz,GCA_902471845.1 uncultured Lachnospiraceae bacterium UHGG-TPA_MGYG-HGUT-01683,211d4ad4900b44da328e5e633eb60a7c,0.6524105754276828,1651000,39,373243000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064337/SRR19064337_unmatched_2.fastq,SRR19064337,4beed0dd45baaad878375d777a7662fc,463104000,31,DNA,1000,463104,true,0.8341837459314763,0.986317653125834,0.9102506995286551,0.986317653125834,8902,985261,2732757
