intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2907000,0.0047375986388571096,0.6988332523091881,0.004685447570249119,0.003966215455814791,7.771826086956522,5.0,21.32351482498823,signatures/4edd699389284f85ac20f9344f953c5f.sig.gz,"GCF_000949455.1 Ruthenibacterium lactatiformans strain=585-1, ASM94945v1",4edd699389284f85ac20f9344f953c5f,0.7066115702479339,2875000,10,576321000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064901/SRR19064901_unmatched_2.fastq,SRR19064901,00499d7e0707ddede716b2a2124b99b6,613602000,31,DNA,1000,613602,true,0.8414300318573189,0.9888601205801211,0.91514507621872,0.9888601205801211,22344,1175648,5633582
2820000,0.004595812921079136,0.45133741540444733,0.0045648482240931414,0.00175021859981802,3.5201713673687967,2.0,29.092431150972867,signatures/12339c0d1522bf08ef0abca2a6195e89.sig.gz,"GCF_014287615.1 Blautia sp. NSJ-34 strain=NSJ-34, ASM1428761v1",12339c0d1522bf08ef0abca2a6195e89,0.4543989687399291,2801000,11,573520000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064901/SRR19064901_unmatched_2.fastq,SRR19064901,00499d7e0707ddede716b2a2124b99b6,613602000,31,DNA,1000,613602,true,0.8406057059089783,0.9748764774147338,0.907741091661856,0.9748764774147338,9860,1185508,5633582
2676000,0.0043611331123431804,0.5890380805635043,0.0043611331123431804,0.002331908899169303,4.9091928251121075,4.0,3.565788584225439,signatures/aa387c39ac911f35b9a9d7259ce43062.sig.gz,"GCF_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",aa387c39ac911f35b9a9d7259ce43062,0.5890380805635043,2676000,12,570844000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064901/SRR19064901_unmatched_2.fastq,SRR19064901,00499d7e0707ddede716b2a2124b99b6,613602000,31,DNA,1000,613602,true,0.8391856392903344,0.983071871957117,0.9111287556237258,0.983071871957117,13137,1198645,5633582
2683000,0.004372541158601178,0.5643865363735071,0.0042356446035052035,0.0022191919812297044,4.810311658330127,2.0,17.583347210737273,signatures/a63a81f7bc7c333dc06b5ea16a429445.sig.gz,"GCF_900086585.1 Emergencia timonensis strain=SN18, PRJEB13931",a63a81f7bc7c333dc06b5ea16a429445,0.5826275787187839,2599000,13,568245000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064901/SRR19064901_unmatched_2.fastq,SRR19064901,00499d7e0707ddede716b2a2124b99b6,613602000,31,DNA,1000,613602,true,0.8392563620460513,0.9827249198052351,0.9109906409256432,0.9827249198052351,12502,1211147,5633582
2495000,0.004066153630529236,0.6169203893186923,0.004028670049967243,0.0026368658519570673,6.009304207119741,5.0,7.617918378534986,signatures/62b03b4f0784189f3ee5b7d7041318cd.sig.gz,"GCF_019597925.1 [Clostridium] scindens strain=Q4, ASM1959792v1",62b03b4f0784189f3ee5b7d7041318cd,0.6226603443973047,2472000,14,565773000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064901/SRR19064901_unmatched_2.fastq,SRR19064901,00499d7e0707ddede716b2a2124b99b6,613602000,31,DNA,1000,613602,true,0.8372919123322251,0.984833792721641,0.9110628525269331,0.984833792721641,14855,1226002,5633582
2464000,0.004015632282815245,0.9955483609874545,0.004009113399239247,0.009333670833228308,21.37479674796748,20.0,10.621202093067353,signatures/4f67be0f727fda42c2baa38b6f3b835d.sig.gz,"GCA_900544375.1 uncultured Ruminococcaceae bacterium, UMGS668",4f67be0f727fda42c2baa38b6f3b835d,0.9971671388101983,2460000,15,563313000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064901/SRR19064901_unmatched_2.fastq,SRR19064901,00499d7e0707ddede716b2a2124b99b6,613602000,31,DNA,1000,613602,true,0.8369542902331616,0.9999084918859874,0.9184313910595745,0.9999084918859874,52582,1278584,5633582
2508000,0.0040873400021512315,0.6311964702828965,0.003963481214207255,0.002828928379847848,6.553042763157895,5.0,10.904549190325275,signatures/2de6b86d95365c349243cb609e5c2a62.sig.gz,"GCF_000239295.1 Flavonifractor plautii ATCC 29863 strain=ATCC 29863, ASM23929v1",2de6b86d95365c349243cb609e5c2a62,0.650921359979237,2432000,16,560881000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064901/SRR19064901_unmatched_2.fastq,SRR19064901,00499d7e0707ddede716b2a2124b99b6,613602000,31,DNA,1000,613602,true,0.8374322891614054,0.9862449468691357,0.9118386180152706,0.9862449468691357,15937,1294521,5633582
2450000,0.003992816190299249,0.6738754325259516,0.003808657729277284,0.03700008271824214,89.19255455712452,87.0,54.777971541643154,signatures/05df2d9cef43af2f34e1eb0c217ff27b.sig.gz,"GCF_020687435.1 Blautia sp. CLA-AA-H217 strain=CLA-AA-H217, ASM2068743v1",05df2d9cef43af2f34e1eb0c217ff27b,0.7064590542099193,2337000,17,558544000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064901/SRR19064901_unmatched_2.fastq,SRR19064901,00499d7e0707ddede716b2a2124b99b6,613602000,31,DNA,1000,613602,true,0.8368004662022577,0.9888532347976172,0.9128268504999375,0.9888532347976172,208443,1502964,5633582
2308000,0.003761395823351293,0.5767656090071648,0.0036733908950753093,0.003386832746909515,8.464951197870452,6.0,12.264186163977575,signatures/7e6d64aeed16ed31733900b0e7434256.sig.gz,"GCA_003112755.1 Lawsonibacter asaccharolyticus strain=3BBH22, ASM311275v1",7e6d64aeed16ed31733900b0e7434256,0.5905834186284544,2254000,18,556290000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064901/SRR19064901_unmatched_2.fastq,SRR19064901,00499d7e0707ddede716b2a2124b99b6,613602000,31,DNA,1000,613602,true,0.8351903213439077,0.9831549627678474,0.9091726420558776,0.9831549627678474,19080,1522044,5633582
2322000,0.0037842119158672887,0.5548014077425842,0.003596794013057324,0.012737189234132033,32.512913457181696,7.0,383.92965945369644,signatures/21dcfee3f1e24fb9aebbbe6b8ae42cad.sig.gz,"GCF_000154845.1 Bacteroides coprocola DSM 17136 strain=DSM 17136, ASM15484v1",21dcfee3f1e24fb9aebbbe6b8ae42cad,0.583710407239819,2207000,19,554083000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064901/SRR19064901_unmatched_2.fastq,SRR19064901,00499d7e0707ddede716b2a2124b99b6,613602000,31,DNA,1000,613602,true,0.8353532676370204,0.982783783655827,0.9090685256464237,0.982783783655827,71756,1593800,5633582
2223000,0.003622869547361319,0.6548995739500914,0.0035071593638873405,0.002392261264680269,6.262546468401487,5.0,7.1028903106108325,signatures/792a9a5c23c3a89112df1d8f3df149e3.sig.gz,GCF_025567285.1 Coprococcus aceti strain=H2_11 ASM2556728v1,792a9a5c23c3a89112df1d8f3df149e3,0.6765063907486305,2152000,20,551931000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064901/SRR19064901_unmatched_2.fastq,SRR19064901,00499d7e0707ddede716b2a2124b99b6,613602000,31,DNA,1000,613602,true,0.8341799831881368,0.9874722504861052,0.910826116837121,0.9874722504861052,13477,1607277,5633582
2132000,0.003474564946007347,0.6765083440308087,0.003435451644551354,0.0017692118442582357,4.728178368121442,3.0,7.507467699212056,signatures/bff3e8a1ff2f46748997b855d46008f9.sig.gz,"GCF_000468015.1 Ruminococcus callidus ATCC 27760 strain=ATCC 27760, ASM46801v1",bff3e8a1ff2f46748997b855d46008f9,0.6842105263157895,2108000,21,549823000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064901/SRR19064901_unmatched_2.fastq,SRR19064901,00499d7e0707ddede716b2a2124b99b6,613602000,31,DNA,1000,613602,true,0.8330560208133009,0.9878330228792911,0.910444521846296,0.9878330228792911,9967,1617244,5633582
2205000,0.0035935345712693246,0.7271777003484321,0.0034012275057773607,0.010491726223209319,28.32103497843795,25.0,25.869442085430187,signatures/e04f86ed449a091631fe081baf363d5e.sig.gz,GCF_020687165.1 Hominenteromicrobium mulieris strain=CLA-AA-H250 ASM2068716v1,e04f86ed449a091631fe081baf363d5e,0.7682926829268293,2087000,22,547736000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064901/SRR19064901_unmatched_2.fastq,SRR19064901,00499d7e0707ddede716b2a2124b99b6,613602000,31,DNA,1000,613602,true,0.8339612380530461,0.9915333194637493,0.9127472787583977,0.9915333194637493,59106,1676350,5633582
2119000,0.003453378574385351,0.6362507759155804,0.0033409278326993717,0.0023003126607547384,6.321463414634146,4.0,9.898734967458152,signatures/d857a1209d50af1cfcfc6c682397f261.sig.gz,"GCF_000173975.1 Anaerobutyricum hallii DSM 3353 strain=DSM 3353, ASM17397v1",d857a1209d50af1cfcfc6c682397f261,0.6576660459342023,2050000,23,545686000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064901/SRR19064901_unmatched_2.fastq,SRR19064901,00499d7e0707ddede716b2a2124b99b6,613602000,31,DNA,1000,613602,true,0.8328916770344919,0.9865729576706271,0.9097323173525595,0.9865729576706271,12959,1689309,5633582
2116000,0.003448489411703352,0.7167487684729064,0.0033197414610773757,0.008394481521703244,23.216003927344133,21.0,15.024884583129468,signatures/2e1846f271e5a6c1736e89d400b10289.sig.gz,GCF_025150085.1 Dorea longicatena strain=DSM 13814 ASM2515008v1,2e1846f271e5a6c1736e89d400b10289,0.7445460942997889,2037000,24,543649000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064901/SRR19064901_unmatched_2.fastq,SRR19064901,00499d7e0707ddede716b2a2124b99b6,613602000,31,DNA,1000,613602,true,0.832853613000481,0.9905296286136814,0.9116916208070812,0.9905296286136814,47291,1736600,5633582
1970000,0.0032105501611793966,0.5659672319632079,0.0032089204402853968,0.0021728626653521686,6.216861350939563,5.0,4.36771014679707,signatures/85180973bcf7ff8f6fcf5e290ed49454.sig.gz,"GCF_000024265.1 Eggerthella lenta DSM 2243 strain=DSM 2243, ASM2426v1",85180973bcf7ff8f6fcf5e290ed49454,0.5662546708824375,1969000,25,541680000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064901/SRR19064901_unmatched_2.fastq,SRR19064901,00499d7e0707ddede716b2a2124b99b6,613602000,31,DNA,1000,613602,true,0.830935051609769,0.9818217273060414,0.9063783894579052,0.9818217273060414,12241,1748841,5633582
1954000,0.0031844746268754015,0.7597503900156006,0.0031746963015114034,0.06251227016842925,180.78439425051334,176.0,86.49254114850054,signatures/dc49f3542899c40218c75a2d2687e8a1.sig.gz,"GCA_900540275.1 uncultured Ruminococcaceae bacterium, UMGS231",dc49f3542899c40218c75a2d2687e8a1,0.7620904836193447,1948000,26,539732000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064901/SRR19064901_unmatched_2.fastq,SRR19064901,00499d7e0707ddede716b2a2124b99b6,613602000,31,DNA,1000,613602,true,0.830716491122841,0.9912741005090643,0.9109952958159526,0.9912741005090643,352168,2101009,5633582
1920000,0.0031290641164794116,0.7224349157733537,0.003075283326977422,0.0015906398451287298,4.748807631160572,4.0,4.49146483843486,signatures/09a733b1bc16d57b28af752939010678.sig.gz,"GCF_000153925.1 [Ruminococcus] torques ATCC 27756 strain=ATCC 27756, ASM15392v1",09a733b1bc16d57b28af752939010678,0.7350689127105666,1887000,27,537845000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064901/SRR19064901_unmatched_2.fastq,SRR19064901,00499d7e0707ddede716b2a2124b99b6,613602000,31,DNA,1000,613602,true,0.8302462413066876,0.9901203844873038,0.9101833128969956,0.9901203844873038,8961,2109970,5633582
2051000,0.0033425575535933716,0.5530594147206621,0.003049207792673427,0.002400959105592144,7.229289150187066,4.0,17.633519580704363,signatures/ba9c097781d61e9512f594f3c5dee5f9.sig.gz,"GCA_003573975.1 Clostridiales bacterium CCNA10 strain=CCNA10, ASM357397v1",ba9c097781d61e9512f594f3c5dee5f9,0.6062666272539167,1871000,28,535974000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064901/SRR19064901_unmatched_2.fastq,SRR19064901,00499d7e0707ddede716b2a2124b99b6,613602000,31,DNA,1000,613602,true,0.832015806877431,0.9839865233907442,0.9080011651340876,0.9839865233907442,13526,2123496,5633582
1852000,0.0030182430956874327,0.6950301204819277,0.0030084647703234346,0.006704082766524034,20.45937161430119,20.0,9.59585424406745,signatures/5a4142b57691a5d20fb2b0e4ad5e2576.sig.gz,"GCA_900759385.1 uncultured Oscillospiraceae bacterium, ERS608592_48",5a4142b57691a5d20fb2b0e4ad5e2576,0.697289156626506,1846000,29,534128000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064901/SRR19064901_unmatched_2.fastq,SRR19064901,00499d7e0707ddede716b2a2124b99b6,613602000,31,DNA,1000,613602,true,0.829281064354459,0.9884365668694316,0.9088588156119453,0.9884365668694316,37768,2161264,5633582
1990000,0.00324314457905939,0.5229934304484433,0.002984018956913439,0.0023963439247001285,7.373020207536865,5.0,9.613395987528374,signatures/6d00b0a0ca344fdf96ce690671c5fa63.sig.gz,"GCF_902381825.1 Coprococcus catus, UHGG_MGYG-HGUT-01714",6d00b0a0ca344fdf96ce690671c5fa63,0.5684090259925736,1831000,30,532297000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064901/SRR19064901_unmatched_2.fastq,SRR19064901,00499d7e0707ddede716b2a2124b99b6,613602000,31,DNA,1000,613602,true,0.831205849103844,0.9819420030891575,0.9065739260965007,0.9819420030891575,13500,2174764,5633582
1813000,0.0029546839808214445,0.689668318719024,0.0029481650972454456,0.0022846920485048413,7.1149806522940855,6.0,7.618316208964374,signatures/d5f19efee4588f7132a28f846bb2d8cb.sig.gz,"GCA_900545515.1 uncultured Clostridiales bacterium, UMGS777",d5f19efee4588f7132a28f846bb2d8cb,0.6911932901258101,1809000,31,530488000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064901/SRR19064901_unmatched_2.fastq,SRR19064901,00499d7e0707ddede716b2a2124b99b6,613602000,31,DNA,1000,613602,true,0.8287119127073058,0.988156634290978,0.908434273499142,0.988156634290978,12871,2187635,5633582
1819000,0.0029644623061854426,0.7196450181524808,0.0029074220748954533,0.002401136612549529,7.582399103139013,6.0,10.190117853470706,signatures/7695bbe360ec6fd8cf64ff8a40a94795.sig.gz,GCF_025567365.1 Anaerostipes amylophilus strain=H1_26 ASM2556736v1,7695bbe360ec6fd8cf64ff8a40a94795,0.7337636143606293,1784000,32,528704000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064901/SRR19064901_unmatched_2.fastq,SRR19064901,00499d7e0707ddede716b2a2124b99b6,613602000,31,DNA,1000,613602,true,0.8288002412027665,0.9900636193783267,0.9094319302905466,0.9900636193783267,13527,2201162,5633582
1771000,0.0028862357032734573,0.6519174041297935,0.0028813465405914582,0.0026657994860108543,8.494343891402714,6.0,8.546781810754998,signatures/31babd3df8713b0c825ff3d030389891.sig.gz,"GCA_018713365.1 Candidatus Pullichristensenella excrementipullorum, ASM1871336v1",31babd3df8713b0c825ff3d030389891,0.653023598820059,1768000,33,526936000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064901/SRR19064901_unmatched_2.fastq,SRR19064901,00499d7e0707ddede716b2a2124b99b6,613602000,31,DNA,1000,613602,true,0.8280855745306197,0.9863475354097799,0.9072165549701998,0.9863475354097799,15018,2216180,5633582
1810000,0.0029497948181394455,0.6713902719264649,0.002856900727181463,0.0016332415149011765,5.248716486023959,4.0,4.692820772911602,signatures/ff319075e0e50fcb7f8fec8840a453c8.sig.gz,"GCF_003425665.1 Evtepia gabavorous strain=KLE1738, ASM342566v1",ff319075e0e50fcb7f8fec8840a453c8,0.6932209881271544,1753000,34,525183000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064901/SRR19064901_unmatched_2.fastq,SRR19064901,00499d7e0707ddede716b2a2124b99b6,613602000,31,DNA,1000,613602,true,0.8286676423218624,0.9882500139160377,0.9084588281189501,0.9882500139160377,9201,2225381,5633582
1772000,0.002887865424167457,0.4656732304417243,0.002852011564499464,0.0010478235694448045,3.373142857142857,3.0,2.6729692119744413,signatures/4a0a4ccf84ababa1f62e38415ad37d82.sig.gz,"GCA_900546265.1 uncultured Ruminococcaceae bacterium, UMGS856",4a0a4ccf84ababa1f62e38415ad37d82,0.4715274081958489,1750000,35,523433000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064901/SRR19064901_unmatched_2.fastq,SRR19064901,00499d7e0707ddede716b2a2124b99b6,613602000,31,DNA,1000,613602,true,0.8281006536623208,0.9760407857144896,0.9020707196884052,0.9760407857144896,5903,2231284,5633582
1848000,0.003011724212111434,0.46768570662375974,0.0028422332391354658,0.02080896310730899,67.2184633027523,66.0,27.51469337948365,signatures/f22e85c6befcb1bccc2db3184aa9ec05.sig.gz,GCF_025145285.1 Alistipes onderdonkii strain=DSM 19147 ASM2514528v1,f22e85c6befcb1bccc2db3184aa9ec05,0.49557522123893805,1744000,36,521689000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064901/SRR19064901_unmatched_2.fastq,SRR19064901,00499d7e0707ddede716b2a2124b99b6,613602000,31,DNA,1000,613602,true,0.8292232263444801,0.9776081765396868,0.9034157014420834,0.9776081765396868,117229,2348513,5633582
1942000,0.003164917976147405,0.4498189342990171,0.002834084634665467,0.0019442337042400377,6.298447383553767,4.0,15.085382941707204,signatures/c1ba8d0ce9c6c98a462fa26151e71b3a.sig.gz,GCF_025567525.1 Gallintestinimicrobium propionicum strain=Sanger_16 ASM2556752v1,c1ba8d0ce9c6c98a462fa26151e71b3a,0.5023279875840663,1739000,37,519950000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064901/SRR19064901_unmatched_2.fastq,SRR19064901,00499d7e0707ddede716b2a2124b99b6,613602000,31,DNA,1000,613602,true,0.830551431193354,0.9780350782222271,0.9042932547077905,0.9780350782222271,10953,2359466,5633582
1732000,0.0028226765884074695,0.7781801720235401,0.0028014902167854735,0.0023855160002996317,7.817917393833624,7.0,5.040730446543631,signatures/748ec80b9aadf7a191fbc531a4635711.sig.gz,"GCA_018711415.1 Candidatus Scatomorpha merdavium, ASM1871141v1",748ec80b9aadf7a191fbc531a4635711,0.7840651878678135,1719000,38,518231000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064901/SRR19064901_unmatched_2.fastq,SRR19064901,00499d7e0707ddede716b2a2124b99b6,613602000,31,DNA,1000,613602,true,0.8274909676011374,0.9921835116381186,0.9098372396196279,0.9921835116381186,13439,2372905,5633582
1717000,0.002798230774997474,0.8051643192488263,0.0027949713332094746,0.0018361319671924541,6.031486880466472,5.0,4.479450957379209,signatures/f8d79d405bc2a0c1caf60019b715c25c.sig.gz,"GCA_019112635.1 Candidatus Blautia intestinigallinarum, ASM1911263v1",f8d79d405bc2a0c1caf60019b715c25c,0.8061032863849765,1715000,39,516516000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064901/SRR19064901_unmatched_2.fastq,SRR19064901,00499d7e0707ddede716b2a2124b99b6,613602000,31,DNA,1000,613602,true,0.827258816130499,0.9930711034353288,0.9101649597829139,0.9930711034353288,10344,2383249,5633582
