intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3162000,0.006900419655502768,0.7639766650461838,0.006858956033284377,0.007653979488018872,10.682468978682786,9.0,9.179288616092554,signatures/4edd699389284f85ac20f9344f953c5f.sig.gz,"GCF_000949455.1 Ruthenibacterium lactatiformans strain=585-1, ASM94945v1",4edd699389284f85ac20f9344f953c5f,0.768595041322314,3143000,10,417054000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064873/SRR19064873_unmatched_2.fastq,SRR19064873,e4249b8e00d7691bfeef7761576c33d3,458233000,31,DNA,1000,458233,true,0.8516993318910073,0.9915459046099967,0.9216226182505021,0.9915459046099967,33575,1087404,4386607
2947000,0.00643122603566308,0.8011049723756906,0.006328658128070218,0.007966977666337558,12.05103448275862,10.0,13.837161943620627,signatures/74059216b7cd65a7ff314267c1b83b8e.sig.gz,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",74059216b7cd65a7ff314267c1b83b8e,0.8140883977900553,2900000,11,414154000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064873/SRR19064873_unmatched_2.fastq,SRR19064873,e4249b8e00d7691bfeef7761576c33d3,458233000,31,DNA,1000,458233,true,0.8497668777914046,0.9933869206450172,0.921576899218211,0.9933869206450172,34948,1122352,4386607
2673000,0.0058332769573557555,0.5830030823425804,0.005778719559699978,0.026777871826676063,44.3595166163142,42.0,22.972429786157466,signatures/2fc80b3803e2d9af5d93edb14dd1cc3b.sig.gz,GCF_025147485.1 Bacteroides uniformis strain=ATCC 8492 ASM2514748v1,2fc80b3803e2d9af5d93edb14dd1cc3b,0.5885072655217966,2648000,12,411506000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064873/SRR19064873_unmatched_2.fastq,SRR19064873,e4249b8e00d7691bfeef7761576c33d3,458233000,31,DNA,1000,458233,true,0.8470960651657732,0.9830432820419488,0.915069673603861,0.9830432820419488,117464,1239816,4386607
2653000,0.005789631039231134,0.8001838798651547,0.005697974611169427,0.0036910076512438883,6.201072386058981,4.0,14.1548236902667,signatures/bc2478093af2ba983a5f556c49f3d04d.sig.gz,"GCF_003287895.1 Blautia sp. N6H1-15 strain=KCTC 15426, ASM328789v1",bc2478093af2ba983a5f556c49f3d04d,0.8130554704259884,2611000,13,408895000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064873/SRR19064873_unmatched_2.fastq,SRR19064873,e4249b8e00d7691bfeef7761576c33d3,458233000,31,DNA,1000,458233,true,0.8468908642786254,0.9933462368241625,0.9201185505513939,0.9933462368241625,16191,1256007,4386607
3863000,0.008430209085770775,0.44382608695652176,0.005569219152701792,0.01664749087392602,28.615203761755485,23.0,27.315712879211937,signatures/c08f8e47dd318b08d89c36c36e6da9e1.sig.gz,"GCF_000210075.1 Bacteroides xylanisolvens XB1A strain=XB1A, ASM21007v1",c08f8e47dd318b08d89c36c36e6da9e1,0.6718260869565217,2552000,14,406343000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064873/SRR19064873_unmatched_2.fastq,SRR19064873,e4249b8e00d7691bfeef7761576c33d3,458233000,31,DNA,1000,458233,true,0.8572185481330816,0.98725113285893,0.9222348404960058,0.98725113285893,73026,1329033,4386607
2642000,0.005765625784262591,0.7008830022075055,0.005543031601827018,0.005777358217866338,9.97755905511811,7.0,16.40428838768557,signatures/4f9f7653a293be189ac633bff28f9766.sig.gz,"GCF_008121495.1 [Ruminococcus] gnavus ATCC 29149 strain=JCM6515, ASM812149v1",4f9f7653a293be189ac633bff28f9766,0.7290286975717439,2540000,15,403803000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064873/SRR19064873_unmatched_2.fastq,SRR19064873,e4249b8e00d7691bfeef7761576c33d3,458233000,31,DNA,1000,458233,true,0.8467773647672614,0.989856882832292,0.9183171237997767,0.989856882832292,25343,1354376,4386607
2565000,0.005597588999482796,0.7058659994439811,0.0055408493059207874,0.01223382901636732,21.136274123670738,20.0,11.48207585039697,signatures/79a393fb99d8977a1fe96a36cabdd09c.sig.gz,"GCF_000265365.1 Alistipes finegoldii DSM 17242 strain=DSM 17242, ASM26536v1",79a393fb99d8977a1fe96a36cabdd09c,0.713094245204337,2539000,16,401264000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064873/SRR19064873_unmatched_2.fastq,SRR19064873,e4249b8e00d7691bfeef7761576c33d3,458233000,31,DNA,1000,458233,true,0.8459698226511427,0.9891514779717516,0.9175606503114472,0.9891514779717516,53665,1408041,4386607
2562000,0.005591042111764102,0.6462496755774721,0.0054339168065154625,0.0039914676650997,7.031726907630522,6.0,7.959447761269405,signatures/2de6b86d95365c349243cb609e5c2a62.sig.gz,"GCF_000239295.1 Flavonifractor plautii ATCC 29863 strain=ATCC 29863, ASM23929v1",2de6b86d95365c349243cb609e5c2a62,0.6649364131845316,2490000,17,398774000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064873/SRR19064873_unmatched_2.fastq,SRR19064873,e4249b8e00d7691bfeef7761576c33d3,458233000,31,DNA,1000,458233,true,0.8459378872068581,0.9869229076079775,0.9164303974074178,0.9869229076079775,17509,1425550,4386607
2425000,0.005292067572610441,0.6967519402127048,0.005289885276704209,0.0028935803914050197,5.236386138613861,4.0,3.9632985573707855,signatures/85180973bcf7ff8f6fcf5e290ed49454.sig.gz,"GCF_000024265.1 Eggerthella lenta DSM 2243 strain=DSM 2243, ASM2426v1",85180973bcf7ff8f6fcf5e290ed49454,0.6970393791319345,2424000,18,396350000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064873/SRR19064873_unmatched_2.fastq,SRR19064873,e4249b8e00d7691bfeef7761576c33d3,458233000,31,DNA,1000,458233,true,0.844439540344137,0.9884251432746357,0.9164323418093864,0.9884251432746357,12693,1438243,4386607
2433000,0.005309525939860289,0.5939605690042425,0.005193864256830041,0.0018640831056896594,3.4357142857142855,2.0,12.500473340377718,signatures/62b03b4f0784189f3ee5b7d7041318cd.sig.gz,"GCF_019597925.1 [Clostridium] scindens strain=Q4, ASM1959792v1",62b03b4f0784189f3ee5b7d7041318cd,0.6071874220114799,2380000,19,393970000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064873/SRR19064873_unmatched_2.fastq,SRR19064873,e4249b8e00d7691bfeef7761576c33d3,458233000,31,DNA,1000,458233,true,0.8445292610749076,0.9840346968317789,0.9142819789533432,0.9840346968317789,8177,1446420,4386607
2404000,0.005246239358579588,0.7355679702048417,0.005172041297767729,0.016466941305660617,30.47848101265823,26.0,33.30922378642078,signatures/d857a1209d50af1cfcfc6c682397f261.sig.gz,"GCF_000173975.1 Anaerobutyricum hallii DSM 3353 strain=DSM 3353, ASM17397v1",d857a1209d50af1cfcfc6c682397f261,0.7461204220980757,2370000,20,391600000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064873/SRR19064873_unmatched_2.fastq,SRR19064873,e4249b8e00d7691bfeef7761576c33d3,458233000,31,DNA,1000,458233,true,0.8442026535954946,0.9905971226494582,0.9173998881224764,0.9905971226494582,72234,1518654,4386607
2501000,0.005457922061484005,0.5133550488599349,0.005158947522330343,0.0019418197253594862,3.6032148900169205,2.0,7.116739149926961,signatures/a63a81f7bc7c333dc06b5ea16a429445.sig.gz,"GCF_900086585.1 Emergencia timonensis strain=SN18, PRJEB13931",a63a81f7bc7c333dc06b5ea16a429445,0.5431053203040174,2364000,21,389236000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064873/SRR19064873_unmatched_2.fastq,SRR19064873,e4249b8e00d7691bfeef7761576c33d3,458233000,31,DNA,1000,458233,true,0.8452805610498234,0.9805006204323209,0.9128905907410721,0.9805006204323209,8518,1527172,4386607
2397000,0.005230963287235969,0.9008422664624809,0.005134942267361801,0.011706770175673361,21.8244793880153,20.0,13.882184585588806,signatures/09a733b1bc16d57b28af752939010678.sig.gz,"GCF_000153925.1 [Ruminococcus] torques ATCC 27756 strain=ATCC 27756, ASM15392v1",09a733b1bc16d57b28af752939010678,0.917687595712098,2353000,22,386883000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064873/SRR19064873_unmatched_2.fastq,SRR19064873,e4249b8e00d7691bfeef7761576c33d3,458233000,31,DNA,1000,458233,true,0.8441232461490342,0.9972329239492139,0.9206780850491241,0.9972329239492139,51353,1578525,4386607
2351000,0.005130577675549339,0.500213766566909,0.005106572420580796,0.0013664319598268092,2.5615384615384613,2.0,2.192073761698233,signatures/1d173544271fef8a51c6d94810f03490.sig.gz,"GCF_000466485.1 [Clostridium] symbiosum ATCC 14940 strain=ATCC 14940, ASM46648v1",1d173544271fef8a51c6d94810f03490,0.5025651988029072,2340000,23,384543000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064873/SRR19064873_unmatched_2.fastq,SRR19064873,e4249b8e00d7691bfeef7761576c33d3,458233000,31,DNA,1000,458233,true,0.8435957744694359,0.9780499732518717,0.9108228738606539,0.9780499732518717,5994,1584519,4386607
2399000,0.005235327879048432,0.38670644787004804,0.005091296349237179,0.002630962837564432,4.946849549935705,2.0,12.19830800181896,signatures/c7fdedc4e0f0b75c8d3f4fbb28a2d541.sig.gz,"GCF_009696275.1 Eisenbergiella tayi strain=WCA-389-WT-23B, ASM969627v1",c7fdedc4e0f0b75c8d3f4fbb28a2d541,0.3976462787999337,2333000,24,382210000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064873/SRR19064873_unmatched_2.fastq,SRR19064873,e4249b8e00d7691bfeef7761576c33d3,458233000,31,DNA,1000,458233,true,0.8441459568663091,0.9706899783752662,0.9074179676207876,0.9706899783752662,11541,1596060,4386607
2422000,0.005285520684891748,0.6597462514417531,0.004993093033456779,0.00820315109149281,15.727272727272727,14.0,11.801161089125689,signatures/05df2d9cef43af2f34e1eb0c217ff27b.sig.gz,"GCF_020687435.1 Blautia sp. CLA-AA-H217 strain=CLA-AA-H217, ASM2068743v1",05df2d9cef43af2f34e1eb0c217ff27b,0.6983852364475202,2288000,25,379922000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064873/SRR19064873_unmatched_2.fastq,SRR19064873,e4249b8e00d7691bfeef7761576c33d3,458233000,31,DNA,1000,458233,true,0.8444058212047229,0.9884866494004847,0.9164462353026037,0.9884866494004847,35984,1632044,4386607
2754000,0.006010042925760475,0.412890044576523,0.004851243799551756,0.0024540607353245912,4.842555105713,3.0,5.609776116149739,signatures/7002fcebf844f96d46aab14d98e07d37.sig.gz,"GCF_020297485.1 Enterocloster clostridioformis strain=FDAARGOS_1529, ASM2029748v1",7002fcebf844f96d46aab14d98e07d37,0.5115156017830609,2223000,26,377699000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064873/SRR19064873_unmatched_2.fastq,SRR19064873,e4249b8e00d7691bfeef7761576c33d3,458233000,31,DNA,1000,458233,true,0.8479122105800275,0.9786070747323411,0.9132596426561843,0.9786070747323411,10765,1642809,4386607
2203000,0.004807597881427134,0.8895184135977338,0.004796686401895979,0.01177037286449413,23.49044585987261,22.0,10.118256623038036,signatures/4f67be0f727fda42c2baa38b6f3b835d.sig.gz,"GCA_900544375.1 uncultured Ruminococcaceae bacterium, UMGS668",4f67be0f727fda42c2baa38b6f3b835d,0.8915418858761635,2198000,27,375501000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064873/SRR19064873_unmatched_2.fastq,SRR19064873,e4249b8e00d7691bfeef7761576c33d3,458233000,31,DNA,1000,458233,true,0.8418282355713207,0.9963035307869118,0.9190658831791163,0.9963035307869118,51632,1694441,4386607
2192000,0.004783592626458592,0.6084388185654008,0.00472030604517789,0.0013447751303000246,2.7272306981044845,2.0,5.1852000574362105,signatures/7e9a52e7d2fe3024cf6023804f6ef37b.sig.gz,"GCF_000157975.1 Blautia hydrogenotrophica DSM 10507 strain=DSM 10507, ASM15797v1",7e9a52e7d2fe3024cf6023804f6ef37b,0.6165963431786217,2163000,28,373338000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064873/SRR19064873_unmatched_2.fastq,SRR19064873,e4249b8e00d7691bfeef7761576c33d3,458233000,31,DNA,1000,458233,true,0.8416923130445256,0.9845229332044562,0.9131076231244909,0.9845229332044562,5899,1700340,4386607
2203000,0.004807597881427134,0.34581607290803645,0.004554451556304326,0.001844022042549059,3.875898418782942,2.0,49.14968803627819,signatures/420d475a10a0d7f2dd3f44da9d2fe498.sig.gz,"GCF_003434055.1 Enterocloster aldensis strain=AF19-9LB, ASM343405v1",420d475a10a0d7f2dd3f44da9d2fe498,0.36503728251864126,2087000,29,371251000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064873/SRR19064873_unmatched_2.fastq,SRR19064873,e4249b8e00d7691bfeef7761576c33d3,458233000,31,DNA,1000,458233,true,0.8418282355713207,0.9680144625321191,0.9049213490517198,0.9680144625321191,8089,1708429,4386607
2139000,0.004667930943428343,0.5299385875127943,0.004519534821804627,0.001724567530211847,3.6528247223563497,2.0,6.561354049324438,signatures/7e6d64aeed16ed31733900b0e7434256.sig.gz,"GCA_003112755.1 Lawsonibacter asaccharolyticus strain=3BBH22, ASM311275v1",7e6d64aeed16ed31733900b0e7434256,0.547338792221085,2071000,30,369180000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064873/SRR19064873_unmatched_2.fastq,SRR19064873,e4249b8e00d7691bfeef7761576c33d3,458233000,31,DNA,1000,458233,true,0.8410280201724947,0.9807462417284807,0.9108871309504877,0.9807462417284807,7565,1715994,4386607
2167000,0.004729035228802814,0.5956251847472658,0.004397326251055686,0.0023250316246702747,5.061538461538461,3.0,8.849902755091454,signatures/ba9c097781d61e9512f594f3c5dee5f9.sig.gz,"GCA_003573975.1 Clostridiales bacterium CCNA10 strain=CCNA10, ASM357397v1",ba9c097781d61e9512f594f3c5dee5f9,0.6405557197753473,2015000,31,367165000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064873/SRR19064873_unmatched_2.fastq,SRR19064873,e4249b8e00d7691bfeef7761576c33d3,458233000,31,DNA,1000,458233,true,0.8413809269477129,0.9857343720342274,0.9135576494909702,0.9857343720342274,10199,1726193,4386607
2025000,0.004419149210117997,0.6607436656794998,0.0043820501797120675,0.001942047691986084,4.242529880478088,3.0,9.944138996042511,signatures/655feb99de6d4affd517d5ed2f459c94.sig.gz,"GCA_000154345.1 [Clostridium] leptum DSM 753 strain=DSM 753, ASM15434v1",655feb99de6d4affd517d5ed2f459c94,0.6663376110562685,2008000,32,365157000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064873/SRR19064873_unmatched_2.fastq,SRR19064873,e4249b8e00d7691bfeef7761576c33d3,458233000,31,DNA,1000,458233,true,0.8395434598350318,0.9869899266858544,0.9132666932604431,0.9869899266858544,8519,1734712,4386607
2191000,0.0047814103305523605,0.5270377209179636,0.004360227220649757,0.009870498998428626,21.67067067067067,19.0,14.673614606369718,signatures/0c12e5258167a95b3340bc8d07d5f489.sig.gz,GCF_027667425.1 Fusicatenibacter saccharivorans strain=AM67-22ACA ASM2766742v1,0c12e5258167a95b3340bc8d07d5f489,0.5779477710366658,1998000,33,363159000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064873/SRR19064873_unmatched_2.fastq,SRR19064873,e4249b8e00d7691bfeef7761576c33d3,458233000,31,DNA,1000,458233,true,0.8416799237378498,0.9824692962923801,0.9120746100151149,0.9824692962923801,43298,1778010,4386607
2111000,0.004606826658053872,0.557708996239514,0.004207466507213579,0.009132571028131765,20.778526970954356,6.0,281.9963034532823,signatures/4d1fd4a988e75787682a232c846bb78e.sig.gz,GCF_025567265.1 Dorea amylophila strain=H5_25 ASM2556726v1,4d1fd4a988e75787682a232c846bb78e,0.6106450679780157,1928000,34,361231000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064873/SRR19064873_unmatched_2.fastq,SRR19064873,e4249b8e00d7691bfeef7761576c33d3,458233000,31,DNA,1000,458233,true,0.8406706141584821,0.9842149623343759,0.912442788246429,0.9842149623343759,40061,1818071,4386607
2039000,0.004449701352805232,0.2776477472205968,0.004141997630026646,0.0009367148686900832,2.16491043203372,1.0,4.459475829719823,signatures/0f58288732b3804f3c8d60da453de357.sig.gz,GCF_025149285.1 Hungatella hathewayi strain=DSM 13479 ASM2514928v1,0f58288732b3804f3c8d60da453de357,0.2982738443534231,1898000,35,359333000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064873/SRR19064873_unmatched_2.fastq,SRR19064873,e4249b8e00d7691bfeef7761576c33d3,458233000,31,DNA,1000,458233,true,0.8397300702166939,0.9617276499398861,0.90072886007829,0.9617276499398861,4109,1822180,4386607
2067000,0.004510805638179703,0.5434337525592279,0.004054705793777401,0.0021966864138957512,5.186221743810549,3.0,8.422877736445013,signatures/8c91537000df08516afde1ea4eac7752.sig.gz,GCF_025149785.1 Coprococcus comes ATCC 27758 strain=ATCC 27758 ASM2514978v1,8c91537000df08516afde1ea4eac7752,0.6045627376425855,1858000,36,357475000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064873/SRR19064873_unmatched_2.fastq,SRR19064873,e4249b8e00d7691bfeef7761576c33d3,458233000,31,DNA,1000,458233,true,0.8400995999302064,0.9838971935551093,0.9119983967426579,0.9838971935551093,9636,1831816,4386607
1956000,0.00426857079258805,0.5521398432790838,0.003997966100215393,0.019437802383482267,46.54257641921397,45.0,28.77858062053041,signatures/c7f0f63b1e20051e05be14074e3f6057.sig.gz,GCF_000020605.1 Agathobacter rectalis ATCC 33656 strain=ATCC 33656 ASM2060v1,c7f0f63b1e20051e05be14074e3f6057,0.5895117540687161,1832000,37,355643000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064873/SRR19064873_unmatched_2.fastq,SRR19064873,e4249b8e00d7691bfeef7761576c33d3,458233000,31,DNA,1000,458233,true,0.8386051007281845,0.9830973631622532,0.9108512319452189,0.9830973631622532,85266,1917082,4386607
1882000,0.004107080895526948,0.6985829184220606,0.003980507732965544,0.0021474456225506412,5.1644736842105265,4.0,4.151903091883907,signatures/ff319075e0e50fcb7f8fec8840a453c8.sig.gz,"GCF_003425665.1 Evtepia gabavorous strain=KLE1738, ASM342566v1",ff319075e0e50fcb7f8fec8840a453c8,0.7207966296438146,1824000,38,353819000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064873/SRR19064873_unmatched_2.fastq,SRR19064873,e4249b8e00d7691bfeef7761576c33d3,458233000,31,DNA,1000,458233,true,0.8375624562316331,0.9894943401901776,0.9135283982109053,0.9894943401901776,9420,1926502,4386607
