intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2949000,0.005246014789883677,0.6967294350842418,0.0050023036924899626,0.011229509381836462,17.953058321479375,6.0,38.73338584638093,signatures/dd362ff77f4bcc80ca1e3387a9b01f6e.sig.gz,"GCF_013304735.1 Blautia luti strain=MSK.16.34, ASM1330473v1",dd362ff77f4bcc80ca1e3387a9b01f6e,0.7306739345887017,2812000,10,525731000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064613/SRR19064613_unmatched_2.fastq,SRR19064613,f6a9449901f6149eb6168a051af1759c,562141000,31,DNA,1000,562141,true,0.8442014878731254,0.9899288643110586,0.917065176092092,0.9899288643110586,50484,664582,4495655
2789000,0.004961388690737733,0.6471689284043051,0.004920473688985504,0.0024112170529099765,3.9190166305133767,3.0,9.24120147345018,signatures/b37a0141517537faad74a6d2ac4d5c41.sig.gz,"GCF_000190535.1 Odoribacter splanchnicus DSM 20712 strain=DSM 220712, ASM19053v1",b37a0141517537faad74a6d2ac4d5c41,0.6525503041647169,2766000,11,522965000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064613/SRR19064613_unmatched_2.fastq,SRR19064613,f6a9449901f6149eb6168a051af1759c,562141000,31,DNA,1000,562141,true,0.8426837535219852,0.9863244666978552,0.9145041101099203,0.9863244666978552,10840,675422,4495655
3070000,0.005461263277362797,0.5781018812090467,0.004865327382275977,0.007968805435470471,13.09872029250457,10.0,17.009292497605916,signatures/3a64fac11588ca9ed657a3aafee42bb8.sig.gz,GCA_030295565.1 Bacteroides finegoldii DSM 17565 strain=JCM 13345 ASM3029556v1,3a64fac11588ca9ed657a3aafee42bb8,0.6489114352145424,2735000,12,520230000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064613/SRR19064613_unmatched_2.fastq,SRR19064613,f6a9449901f6149eb6168a051af1759c,562141000,31,DNA,1000,562141,true,0.8452972484154988,0.9861465629570818,0.9157219056862903,0.9861465629570818,35825,711247,4495655
2686000,0.004778160639412532,0.7270736381056666,0.0047247932458226675,0.005075344971978499,8.59073795180723,6.0,14.673275695499978,signatures/00191848f4049b7a1cb875559983f7c7.sig.gz,GCF_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301 ASM2514584v1,00191848f4049b7a1cb875559983f7c7,0.7352860662469204,2656000,13,517574000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064613/SRR19064613_unmatched_2.fastq,SRR19064613,f6a9449901f6149eb6168a051af1759c,562141000,31,DNA,1000,562141,true,0.8416614644811622,0.9901298186440046,0.9158956415625834,0.9901298186440046,22817,734064,4495655
2747000,0.004886674339711923,0.6539408866995073,0.004723014332703005,0.006170179873678029,10.44783427495292,6.0,22.22467474736175,signatures/659be16e24434afee44065c0476f013e.sig.gz,GCF_025567015.1 Waltera acetigignens strain=f_CXY ASM2556701v1,659be16e24434afee44065c0476f013e,0.6766009852216749,2655000,14,514919000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064613/SRR19064613_unmatched_2.fastq,SRR19064613,f6a9449901f6149eb6168a051af1759c,562141000,31,DNA,1000,562141,true,0.8422713824604027,0.9874767042550513,0.9148740433577269,0.9874767042550513,27739,761803,4495655
2675000,0.004758592595096248,0.6334467671366067,0.00463584758983956,0.0030705203135027045,5.2970069071373755,4.0,7.181137264213344,signatures/4edd699389284f85ac20f9344f953c5f.sig.gz,"GCF_000949455.1 Ruthenibacterium lactatiformans strain=585-1, ASM94945v1",4edd699389284f85ac20f9344f953c5f,0.6502187651920273,2606000,15,512313000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064613/SRR19064613_unmatched_2.fastq,SRR19064613,f6a9449901f6149eb6168a051af1759c,562141000,31,DNA,1000,562141,true,0.8415500544008052,0.9862105889839975,0.9138803216924014,0.9862105889839975,13804,775607,4495655
2784000,0.004952494125139422,0.4066666666666667,0.0045575754125744255,0.0019345345672655042,3.3946135831381734,2.0,4.930826960562172,signatures/df098e390010d8add7b59e4ff0574d30.sig.gz,"GCF_000011065.1 Bacteroides thetaiotaomicron VPI-5482 strain=VPI-5482, ASM1106v1",df098e390010d8add7b59e4ff0574d30,0.4419047619047619,2562000,16,509751000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064613/SRR19064613_unmatched_2.fastq,SRR19064613,f6a9449901f6149eb6168a051af1759c,562141000,31,DNA,1000,562141,true,0.8426349780554994,0.9740000736658959,0.9083175258606977,0.9740000736658959,8697,784304,4495655
2526000,0.004493534540266588,0.9614944719786505,0.004486418887787939,0.0060949961685227184,10.864789849325932,10.0,6.378458410659952,signatures/d5f19efee4588f7132a28f846bb2d8cb.sig.gz,"GCA_900545515.1 uncultured Clostridiales bacterium, UMGS777",d5f19efee4588f7132a28f846bb2d8cb,0.9630194433854365,2522000,17,507229000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064613/SRR19064613_unmatched_2.fastq,SRR19064613,f6a9449901f6149eb6168a051af1759c,562141000,31,DNA,1000,562141,true,0.8399956460287313,0.9987852005006952,0.9193904232647132,0.9987852005006952,27401,811705,4495655
2715000,0.004829749119882734,0.6970629370629371,0.004433051494198075,0.021502317237421464,38.79093097913323,37.0,29.226258525780956,signatures/6fb5d9fae55cc8ecb2a67f82352fb7a7.sig.gz,GCF_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174 ASM2514776v1,6fb5d9fae55cc8ecb2a67f82352fb7a7,0.7594405594405594,2492000,18,504737000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064613/SRR19064613_unmatched_2.fastq,SRR19064613,f6a9449901f6149eb6168a051af1759c,562141000,31,DNA,1000,562141,true,0.8419530788804497,0.991162724735977,0.9165579018082133,0.991162724735977,96667,908372,4495655
2493000,0.004434830407317737,0.7824849826114448,0.004402809971163818,0.0041081889068444975,7.4622222222222225,6.0,9.675528180248286,signatures/0fd00fe0e4e8c9621563b19e910f942e.sig.gz,GCF_020687385.1 Hominilimicola fabiformis strain=CLA-AA-H232 ASM2068738v1,0fd00fe0e4e8c9621563b19e910f942e,0.7881757824849827,2475000,19,502262000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064613/SRR19064613_unmatched_2.fastq,SRR19064613,f6a9449901f6149eb6168a051af1759c,562141000,31,DNA,1000,562141,true,0.8396393949166813,0.9923508838922322,0.9159951394044568,0.9923508838922322,18469,926841,4495655
2440000,0.004340548011975643,0.4968438199959275,0.004340548011975643,0.0013392931619530413,2.4676229508196723,2.0,1.9213470996949114,signatures/60bfe150353edefcbd7db7314951359d.sig.gz,"GCF_003697165.2 Escherichia coli DSM 30083 = JCM 1649 = ATCC 11775 strain=ATCC 11775, ASM369716v2",60bfe150353edefcbd7db7314951359d,0.4968438199959275,2440000,20,499822000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064613/SRR19064613_unmatched_2.fastq,SRR19064613,f6a9449901f6149eb6168a051af1759c,562141000,31,DNA,1000,562141,true,0.8390575703433759,0.9776888035330868,0.9083731869382314,0.9776888035330868,6021,932862,4495655
2562000,0.0045575754125744255,0.6336059087312055,0.004272949313428482,0.013650513662636478,25.548709408825978,20.0,36.621524459051365,signatures/0c12e5258167a95b3340bc8d07d5f489.sig.gz,GCF_027667425.1 Fusicatenibacter saccharivorans strain=AM67-22ACA ASM2766742v1,0c12e5258167a95b3340bc8d07d5f489,0.6758111316275389,2402000,21,497420000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064613/SRR19064613_unmatched_2.fastq,SRR19064613,f6a9449901f6149eb6168a051af1759c,562141000,31,DNA,1000,562141,true,0.8403791828915718,0.987439497261957,0.9139093400767644,0.987439497261957,61368,994230,4495655
2422000,0.004308527575821725,0.48738461538461536,0.004226697572317265,0.0022377161948592583,4.234006734006734,3.0,3.937639541426288,signatures/5feebdfe795727335c87e462e7a7cc14.sig.gz,"GCF_000012845.1 Parabacteroides distasonis ATCC 8503 strain=ATCC 8503, ASM1284v1",5feebdfe795727335c87e462e7a7cc14,0.4968205128205128,2376000,22,495044000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064613/SRR19064613_unmatched_2.fastq,SRR19064613,f6a9449901f6149eb6168a051af1759c,562141000,31,DNA,1000,562141,true,0.8388571841792768,0.9776873240208602,0.9082722541000685,0.9776873240208602,10060,1004290,4495655
2401000,0.004271170400308819,0.7144630664183736,0.0040950580014622665,0.008260197902196677,16.131624674196352,14.0,15.277069204995787,signatures/d857a1209d50af1cfcfc6c682397f261.sig.gz,"GCF_000173975.1 Anaerobutyricum hallii DSM 3353 strain=DSM 3353, ASM17397v1",d857a1209d50af1cfcfc6c682397f261,0.7451893234016139,2302000,23,492742000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064613/SRR19064613_unmatched_2.fastq,SRR19064613,f6a9449901f6149eb6168a051af1759c,562141000,31,DNA,1000,562141,true,0.8386215707126149,0.9905572215799797,0.9145893961462973,0.9905572215799797,37135,1041425,4495655
2343000,0.004167993439368415,0.6660849331006399,0.004073711044026321,0.007079502319461792,13.89825327510917,13.0,8.812686691957884,signatures/1275c6492572d77c9e61dd4c70260ff4.sig.gz,"GCF_000296465.1 Barnesiella intestinihominis YIT 11860 strain=YIT 11860, Barn_inte_YIT_11860_V1",1275c6492572d77c9e61dd4c70260ff4,0.6815008726003491,2290000,24,490452000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064613/SRR19064613_unmatched_2.fastq,SRR19064613,f6a9449901f6149eb6168a051af1759c,562141000,31,DNA,1000,562141,true,0.8379603171771587,0.9877065843383956,0.9128334507577771,0.9877065843383956,31827,1073252,4495655
2519000,0.004481082148428953,0.5876875323331608,0.004041690607872402,0.01016537078579206,20.114436619718308,16.0,33.25839303208998,signatures/c1ba8d0ce9c6c98a462fa26151e71b3a.sig.gz,GCF_025567525.1 Gallintestinimicrobium propionicum strain=Sanger_16 ASM2556752v1,c1ba8d0ce9c6c98a462fa26151e71b3a,0.6515778582514227,2272000,25,488180000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064613/SRR19064613_unmatched_2.fastq,SRR19064613,f6a9449901f6149eb6168a051af1759c,562141000,31,DNA,1000,562141,true,0.8399204555159314,0.986277018150138,0.9130987368330348,0.986277018150138,45700,1118952,4495655
2497000,0.004441946059796385,0.6060606060606061,0.0040203436504364564,0.002860762224859336,5.69070796460177,5.0,5.912593611571855,signatures/f22e85c6befcb1bccc2db3184aa9ec05.sig.gz,GCF_025145285.1 Alistipes onderdonkii strain=DSM 19147 ASM2514528v1,f22e85c6befcb1bccc2db3184aa9ec05,0.6696165191740413,2260000,26,485920000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064613/SRR19064613_unmatched_2.fastq,SRR19064613,f6a9449901f6149eb6168a051af1759c,562141000,31,DNA,1000,562141,true,0.8396828191218233,0.987146224886725,0.9134145220042742,0.987146224886725,12861,1131813,4495655
2296000,0.004084384522744294,0.8579632465543645,0.003986544301162876,0.014982911277666992,30.057117358322177,27.0,20.55849708297364,signatures/09a733b1bc16d57b28af752939010678.sig.gz,"GCF_000153925.1 [Ruminococcus] torques ATCC 27756 strain=ATCC 27756, ASM15392v1",09a733b1bc16d57b28af752939010678,0.8790199081163859,2241000,27,483679000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064613/SRR19064613_unmatched_2.fastq,SRR19064613,f6a9449901f6149eb6168a051af1759c,562141000,31,DNA,1000,562141,true,0.8374127490436819,0.9958490348823269,0.9166308919630044,0.9958490348823269,67358,1199171,4495655
2194000,0.0039029353845387543,0.6350683338179703,0.003885146253342133,0.015613742602579602,32.14010989010989,30.0,22.02910918012744,signatures/2648477d04c51d508c027ea6c27bf3b2.sig.gz,"GCF_009494135.1 Prevotella copri strain=iAK278, ASM949413v1",2648477d04c51d508c027ea6c27bf3b2,0.6379761558592614,2184000,28,481495000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064613/SRR19064613_unmatched_2.fastq,SRR19064613,f6a9449901f6149eb6168a051af1759c,562141000,31,DNA,1000,562141,true,0.8361861061290485,0.9856060694926715,0.9108960878108601,0.9856060694926715,70194,1269365,4495655
2392000,0.00425516018223186,0.5590349075975359,0.0038744727746241603,0.0029637505547022627,6.117539026629935,5.0,10.527455686752603,signatures/0878062848e44bf823b15b8a5d1eba75.sig.gz,GCF_025147325.1 Bacteroides stercoris ATCC 43183 strain=ATCC 43183 ASM2514732v1,0878062848e44bf823b15b8a5d1eba75,0.6139630390143738,2178000,29,479317000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064613/SRR19064613_unmatched_2.fastq,SRR19064613,f6a9449901f6149eb6168a051af1759c,562141000,31,DNA,1000,562141,true,0.8385199824306434,0.9843870194928286,0.9114535009617359,0.9843870194928286,13324,1282689,4495655
2305000,0.004100394740821253,0.6303083187899942,0.0038549047303078764,0.0054172306371374135,11.238578680203046,7.0,30.439145906504326,signatures/6d52f6d5746cd08db0364ff5d7023f3e.sig.gz,"GCF_000469345.1 Eubacterium ramulus ATCC 29099 strain=ATCC 29099, ASM46934v1",6d52f6d5746cd08db0364ff5d7023f3e,0.6704479348458406,2167000,30,477150000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064613/SRR19064613_unmatched_2.fastq,SRR19064613,f6a9449901f6149eb6168a051af1759c,562141000,31,DNA,1000,562141,true,0.837518437147125,0.9871857388923699,0.9123520880197475,0.9871857388923699,24354,1307043,4495655
2199000,0.003911829950137065,0.553224155578301,0.003846010164709566,0.0025615844632205986,5.326549491211841,3.0,8.415973536862804,signatures/7e6d64aeed16ed31733900b0e7434256.sig.gz,"GCA_003112755.1 Lawsonibacter asaccharolyticus strain=3BBH22, ASM311275v1",7e6d64aeed16ed31733900b0e7434256,0.562691914022518,2162000,31,474988000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064613/SRR19064613_unmatched_2.fastq,SRR19064613,f6a9449901f6149eb6168a051af1759c,562141000,31,DNA,1000,562141,true,0.8362475100611699,0.981621846559836,0.908934678310503,0.981621846559836,11516,1318559,4495655
2290000,0.004073711044026321,0.5715423413857181,0.0038299999466326062,0.013199856305699614,27.562470970738506,24.0,21.81112019304477,signatures/367415b6cb4fef904ddbb21d35a68b02.sig.gz,"GCF_004123145.1 Blautia sp. KGMB01111 strain=KGMB01111, ASM412314v1",367415b6cb4fef904ddbb21d35a68b02,0.607910804353597,2153000,32,472835000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064613/SRR19064613_unmatched_2.fastq,SRR19064613,f6a9449901f6149eb6168a051af1759c,562141000,31,DNA,1000,562141,true,0.8373420673432345,0.9840724926386921,0.9107072799909632,0.9840724926386921,59342,1377901,4495655
2786000,0.004956051951378747,0.5922722029988466,0.0036538875477860537,0.00997941345588129,21.84225900681597,20.0,17.612165120530133,signatures/05df2d9cef43af2f34e1eb0c217ff27b.sig.gz,"GCF_020687435.1 Blautia sp. CLA-AA-H217 strain=CLA-AA-H217, ASM2068743v1",05df2d9cef43af2f34e1eb0c217ff27b,0.8033448673587081,2054000,33,470781000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064613/SRR19064613_unmatched_2.fastq,SRR19064613,f6a9449901f6149eb6168a051af1759c,562141000,31,DNA,1000,562141,true,0.8426544984070232,0.9929613019259659,0.9178079001664945,0.9929613019259659,44864,1422765,4495655
2044000,0.003636098416589432,0.44992295839753466,0.003636098416589432,0.002428344701717547,5.340998043052838,4.0,3.9743135854552705,signatures/aa387c39ac911f35b9a9d7259ce43062.sig.gz,"GCF_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",aa387c39ac911f35b9a9d7259ce43062,0.44992295839753466,2044000,34,468737000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064613/SRR19064613_unmatched_2.fastq,SRR19064613,f6a9449901f6149eb6168a051af1759c,562141000,31,DNA,1000,562141,true,0.8342780680358304,0.9745652197031726,0.9044216438695014,0.9745652197031726,10917,1433682,4495655
2333000,0.004150204308171793,0.5937408599005557,0.003611193632914162,0.003855945351678454,8.539408866995075,6.0,12.398799149119917,signatures/8c91537000df08516afde1ea4eac7752.sig.gz,GCF_025149785.1 Coprococcus comes ATCC 27758 strain=ATCC 27758 ASM2514978v1,8c91537000df08516afde1ea4eac7752,0.6823632641123135,2030000,35,466707000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064613/SRR19064613_unmatched_2.fastq,SRR19064613,f6a9449901f6149eb6168a051af1759c,562141000,31,DNA,1000,562141,true,0.8378447091596594,0.9877468781666325,0.9127957936631459,0.9877468781666325,17335,1451017,4495655
2305000,0.004100394740821253,0.49827245804540965,0.0035916255885978785,0.004163798156219728,9.271421495789996,5.0,30.182335618175006,signatures/2297ea50ecdd1c8050ea75a720bbf9de.sig.gz,"GCF_000174195.1 Roseburia inulinivorans DSM 16841 strain=DSM 16841, ASM17419v1",2297ea50ecdd1c8050ea75a720bbf9de,0.5688548864758144,2019000,36,464688000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064613/SRR19064613_unmatched_2.fastq,SRR19064613,f6a9449901f6149eb6168a051af1759c,562141000,31,DNA,1000,562141,true,0.837518437147125,0.9819668399885486,0.9097426385678369,0.9819668399885486,18719,1469736,4495655
2135000,0.003797979510478688,0.5359424920127795,0.0035809521098799056,0.0025070873988328733,5.599105812220566,4.0,11.783429860188248,signatures/981003820b07cf0506a203ee425a0184.sig.gz,GCF_025567095.1 Anthropogastromicrobium aceti strain=H6_35 ASM2556709v1,981003820b07cf0506a203ee425a0184,0.5684238551650692,2013000,37,462675000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064613/SRR19064613_unmatched_2.fastq,SRR19064613,f6a9449901f6149eb6168a051af1759c,562141000,31,DNA,1000,562141,true,0.835451132708628,0.9819428294592913,0.9086969810839597,0.9819428294592913,11271,1481007,4495655
2093000,0.0037232651594528775,0.64192,0.0035684997180422703,0.018680703924122292,41.8654037886341,42.0,27.84130769681373,signatures/d4fd080d293594c8d9ae0a347ac64fa4.sig.gz,"GCF_900167555.1 Gemmiger formicilis strain=ATCC 27749, IMG-taxon 2590828806 annotated assembly",d4fd080d293594c8d9ae0a347ac64fa4,0.66976,2006000,38,460669000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064613/SRR19064613_unmatched_2.fastq,SRR19064613,f6a9449901f6149eb6168a051af1759c,562141000,31,DNA,1000,562141,true,0.8349158554565093,0.9871530473700102,0.9110344514132598,0.9871530473700102,83982,1564989,4495655
2201000,0.00391538777637639,0.5223566543924251,0.0035329214556490277,0.001873586829950252,4.241188318227593,3.0,9.13536643143782,signatures/a8487ccc34a799adb014d58e14274aaf.sig.gz,GCA_025758065.1 Lachnospiraceae bacterium ASM2575806v1,a8487ccc34a799adb014d58e14274aaf,0.5789058390320884,1986000,39,458683000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064613/SRR19064613_unmatched_2.fastq,SRR19064613,f6a9449901f6149eb6168a051af1759c,562141000,31,DNA,1000,562141,true,0.8362720338098347,0.9825217911686871,0.9093969124892609,0.9825217911686871,8423,1573412,4495655
