intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2558000,0.004538349765187416,0.6105979581915411,0.004456737533288032,0.0025199581234516435,4.00437898089172,3.0,9.553714884047592,signatures/4edd699389284f85ac20f9344f953c5f.sig.gz,"GCF_000949455.1 Ruthenibacterium lactatiformans strain=585-1, ASM94945v1",4edd699389284f85ac20f9344f953c5f,0.6217792902284881,2512000,15,509074000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064804/SRR19064804_unmatched_2.fastq,SRR19064804,9118836da68dd4ee877f549655c4cec8,563641000,31,DNA,1000,563641,true,0.8402645923644866,0.984788809539573,0.9125267009520298,0.984788809539573,10059,1174639,3991733
2493000,0.004423028133155679,0.8928057553956834,0.004403512164658001,0.007439124811203555,11.964141821112007,10.0,12.060581175905075,signatures/ed58d2fb6ae65af8084ac6cab71ecbe5.sig.gz,"GCF_002874775.1 Monoglobus pectinilyticus strain=14, ASM287477v1",ed58d2fb6ae65af8084ac6cab71ecbe5,0.8967625899280576,2482000,16,506592000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064804/SRR19064804_unmatched_2.fastq,SRR19064804,9118836da68dd4ee877f549655c4cec8,563641000,31,DNA,1000,563641,true,0.8395672211023321,0.996491198566631,0.9180292098344816,0.996491198566631,29695,1204334,3991733
2436000,0.0043218999327586174,0.7691334598355472,0.00431480321694128,0.00784245840090006,12.872121710526315,12.0,7.534384717024599,signatures/a99ae95d2b809873aebbc6c9da5f82bb.sig.gz,"GCF_900199635.1 Anaerotruncus massiliensis strain=AT3, PRJEB19460",a99ae95d2b809873aebbc6c9da5f82bb,0.7703984819734345,2432000,17,504160000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064804/SRR19064804_unmatched_2.fastq,SRR19064804,9118836da68dd4ee877f549655c4cec8,563641000,31,DNA,1000,563641,true,0.8389410440205535,0.9916208703453242,0.9152809571829388,0.9916208703453242,31305,1235639,3991733
2469000,0.004380447838251653,0.664055944055944,0.004211900837589884,0.010516484945260618,17.682813816343725,15.0,17.69918725500302,signatures/6fb5d9fae55cc8ecb2a67f82352fb7a7.sig.gz,GCF_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174 ASM2514776v1,6fb5d9fae55cc8ecb2a67f82352fb7a7,0.6906293706293706,2374000,18,501786000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064804/SRR19064804_unmatched_2.fastq,SRR19064804,9118836da68dd4ee877f549655c4cec8,563641000,31,DNA,1000,563641,true,0.8393052738271481,0.9881306175316942,0.9137179456794211,0.9881306175316942,41979,1277618,3991733
2379000,0.004220771732361557,0.652330743618202,0.004171094721640193,0.003946155717328789,6.700127605274352,5.0,16.371947326986927,signatures/daf8ba7d8c1025a4e0adf4364e044657.sig.gz,"GCA_022835495.1 Oscillospiraceae bacterium strain=CE91-St44, ASM2283549v1",daf8ba7d8c1025a4e0adf4364e044657,0.6600998890122086,2351000,19,499435000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064804/SRR19064804_unmatched_2.fastq,SRR19064804,9118836da68dd4ee877f549655c4cec8,563641000,31,DNA,1000,563641,true,0.8383005239322953,0.9866905227049382,0.9124955233186167,0.9866905227049382,15752,1293370,3991733
2319000,0.004114320995101492,0.8825554705432288,0.004093030847649479,0.0036635716867836603,6.338968357173819,5.0,4.498370689226232,signatures/4d4da29c548519221d535f894a7acd2d.sig.gz,"GCA_900538575.1 uncultured Ruminococcus sp., UMGS40",4d4da29c548519221d535f894a7acd2d,0.8871461361897475,2307000,20,497128000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064804/SRR19064804_unmatched_2.fastq,SRR19064804,9118836da68dd4ee877f549655c4cec8,563641000,31,DNA,1000,563641,true,0.8376100441397053,0.9961446909593868,0.9168773675495461,0.9961446909593868,14624,1307994,3991733
2330000,0.00413383696359917,0.7553120849933599,0.004036257121110778,0.0023696474689063624,4.157802197802198,3.0,6.2392007451993665,signatures/b714e0367f031e0d0ef62b006b3a9541.sig.gz,"GCA_001305115.1 Clostridia bacterium UC5.1-1E11 strain=UC5.1-1E11, ASM130511v1",b714e0367f031e0d0ef62b006b3a9541,0.7735723771580345,2275000,21,494853000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064804/SRR19064804_unmatched_2.fastq,SRR19064804,9118836da68dd4ee877f549655c4cec8,563641000,31,DNA,1000,563641,true,0.8377379166750692,0.9917523918754166,0.9147451542752429,0.9917523918754166,9459,1317453,3991733
2277000,0.004039805479019447,0.628428927680798,0.0040238378684304375,0.001726568385210133,3.0388007054673722,2.0,7.146137248474759,signatures/aa9e1cae8cdb9ffad29d5e57edbea378.sig.gz,"GCF_900048895.1 Neglecta timonensis strain=SN17, PRJEB12697",aa9e1cae8cdb9ffad29d5e57edbea378,0.6309226932668329,2268000,22,492585000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064804/SRR19064804_unmatched_2.fastq,SRR19064804,9118836da68dd4ee877f549655c4cec8,563641000,31,DNA,1000,563641,true,0.8371163436965465,0.9852526637235524,0.9111845037100494,0.9852526637235524,6892,1324345,3991733
2292000,0.004066418163334463,0.6911855990068281,0.003951096531302726,0.005077744428297183,9.101481814099685,7.0,9.432030979669383,signatures/d857a1209d50af1cfcfc6c682397f261.sig.gz,"GCF_000173975.1 Anaerobutyricum hallii DSM 3353 strain=DSM 3353, ASM17397v1",d857a1209d50af1cfcfc6c682397f261,0.7113594040968343,2227000,23,490358000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064804/SRR19064804_unmatched_2.fastq,SRR19064804,9118836da68dd4ee877f549655c4cec8,563641000,31,DNA,1000,563641,true,0.8372936694354888,0.9890737592514689,0.9131837143434789,0.9890737592514689,20269,1344614,3991733
3882000,0.006887362700726172,0.444,0.003938677278622385,0.009776706007140257,17.57927927927928,14.0,19.187869746965355,signatures/960cc77fc7b96d595712107aaa1524b5.sig.gz,"GCF_000012825.1 Bacteroides vulgatus ATCC 8482 strain=ATCC 8482, ASM1282v1",960cc77fc7b96d595712107aaa1524b5,0.7764,2220000,24,488138000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064804/SRR19064804_unmatched_2.fastq,SRR19064804,9118836da68dd4ee877f549655c4cec8,563641000,31,DNA,1000,563641,true,0.8516472976826136,0.9918691252716151,0.9217582114771143,0.9918691252716151,39026,1383640,3991733
2195000,0.0038943228047640254,0.7221849865951743,0.003823355646590649,0.007278292410840104,13.481670533642692,10.0,21.43592433196424,signatures/e0d980ab24cd102e67fa6be6d6137d6e.sig.gz,"GCA_902362875.1 Eubacteriaceae bacterium, MGYG-HGUT-00065",e0d980ab24cd102e67fa6be6d6137d6e,0.7355898123324397,2155000,25,485983000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064804/SRR19064804_unmatched_2.fastq,SRR19064804,9118836da68dd4ee877f549655c4cec8,563641000,31,DNA,1000,563641,true,0.8361265197090116,0.9901430102601273,0.9131347649845695,0.9901430102601273,29053,1412693,3991733
2134000,0.0037860978885496267,0.6131072147168727,0.003784323709595292,0.0018545829593311978,3.4706985466479137,3.0,3.007524448695462,signatures/85180973bcf7ff8f6fcf5e290ed49454.sig.gz,"GCF_000024265.1 Eggerthella lenta DSM 2243 strain=DSM 2243, ASM2426v1",85180973bcf7ff8f6fcf5e290ed49454,0.6133946536361023,2133000,26,483850000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064804/SRR19064804_unmatched_2.fastq,SRR19064804,9118836da68dd4ee877f549655c4cec8,563641000,31,DNA,1000,563641,true,0.8353666941650189,0.9843576091916718,0.9098621516783454,0.9843576091916718,7403,1420096,3991733
2097000,0.003720453267239253,0.5629834254143646,0.0036157767089335232,0.004135046106540693,8.099116781157997,4.0,18.55958732973216,signatures/74059216b7cd65a7ff314267c1b83b8e.sig.gz,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",74059216b7cd65a7ff314267c1b83b8e,0.5792817679558011,2038000,27,481812000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064804/SRR19064804_unmatched_2.fastq,SRR19064804,9118836da68dd4ee877f549655c4cec8,563641000,31,DNA,1000,563641,true,0.8348955077965461,0.9825423662653124,0.9087189370309292,0.9825423662653124,16506,1436602,3991733
2082000,0.0036938405829242374,0.7756508422664625,0.00359448656148151,0.002863668486845187,5.642152023692004,5.0,4.627462137366706,signatures/09a733b1bc16d57b28af752939010678.sig.gz,"GCF_000153925.1 [Ruminococcus] torques ATCC 27756 strain=ATCC 27756, ASM15392v1",09a733b1bc16d57b28af752939010678,0.7970903522205207,2026000,28,479786000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064804/SRR19064804_unmatched_2.fastq,SRR19064804,9118836da68dd4ee877f549655c4cec8,563641000,31,DNA,1000,563641,true,0.8347021904192261,0.9927109772655264,0.9137065838423762,0.9927109772655264,11431,1448033,3991733
2045000,0.0036281959616138643,0.6354430379746835,0.003562551340303491,0.003718936111207839,7.39292828685259,6.0,5.648351466902712,signatures/b6d8d2dfdb7d6c7ed581d206bd3f104c.sig.gz,"GCF_003477605.1 Clostridium sp. AF37-5 strain=AF37-5, ASM347760v1",b6d8d2dfdb7d6c7ed581d206bd3f104c,0.6471518987341772,2008000,29,477778000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064804/SRR19064804_unmatched_2.fastq,SRR19064804,9118836da68dd4ee877f549655c4cec8,563641000,31,DNA,1000,563641,true,0.8342195172599218,0.9860601929279919,0.9101398550939568,0.9860601929279919,14845,1462878,3991733
2110000,0.0037435175936456006,0.5959535852424873,0.003553680445531819,0.001565234949331531,3.1193210184722915,2.0,2.5683353788718897,signatures/99e65f8593549ca8e3e843eee40eeb60.sig.gz,"GCF_000210055.1 Gordonibacter pamelaeae 7-10-1-b strain=7-10-1-bT, ASM21005v1",99e65f8593549ca8e3e843eee40eeb60,0.6277893484082119,2003000,30,475775000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064804/SRR19064804_unmatched_2.fastq,SRR19064804,9118836da68dd4ee877f549655c4cec8,563641000,31,DNA,1000,563641,true,0.835061970115415,0.9850944428594054,0.9100782064874102,0.9850944428594054,6248,1469126,3991733
1992000,0.0035341644770341407,0.9003623188405797,0.0035270677612168027,0.005518906199387584,11.08148893360161,10.0,6.184487587236179,signatures/fbbfdb3aaa6e8980e60259a62466a772.sig.gz,"GCA_900545135.1 uncultured Clostridiales bacterium, UMGS736",fbbfdb3aaa6e8980e60259a62466a772,0.9021739130434783,1988000,31,473787000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064804/SRR19064804_unmatched_2.fastq,SRR19064804,9118836da68dd4ee877f549655c4cec8,563641000,31,DNA,1000,563641,true,0.8335131886470318,0.9966846058629033,0.9150988972549676,0.9966846058629033,22030,1491156,3991733
1993000,0.003535938655988475,0.7579228713249332,0.0035217452243537996,0.0021614672123611476,4.346599496221662,4.0,4.1112697326261385,signatures/2095acfea3dc7099107aa4baae0a3767.sig.gz,"GCA_900113995.1 Ruminococcaceae bacterium D5 strain=D5, IMG-taxon 2593339255 annotated assembly",2095acfea3dc7099107aa4baae0a3767,0.7609774723176785,1985000,32,471802000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064804/SRR19064804_unmatched_2.fastq,SRR19064804,9118836da68dd4ee877f549655c4cec8,563641000,31,DNA,1000,563641,true,0.8335266831215267,0.9912273665908731,0.9123770248561999,0.9912273665908731,8628,1499784,3991733
2027000,0.003596260740435845,0.7168850072780204,0.0034951325400387834,0.009226318493746952,18.69492385786802,17.0,11.03164919118856,signatures/bd30a80e9e49a6b7322d7f92c2d7f7d5.sig.gz,GCF_025567465.1 Roseburia amylophila strain=Sanger_19 ASM2556746v1,bd30a80e9e49a6b7322d7f92c2d7f7d5,0.737627365356623,1970000,33,469832000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064804/SRR19064804_unmatched_2.fastq,SRR19064804,9118836da68dd4ee877f549655c4cec8,563641000,31,DNA,1000,563641,true,0.8339816392559437,0.9902313646284396,0.9121065019421917,0.9902313646284396,36829,1536613,3991733
2150000,0.003814484751818977,0.5154312846214719,0.003466745676769433,0.0027709769165422636,5.6606960081883315,4.0,6.629238045135593,signatures/0c12e5258167a95b3340bc8d07d5f489.sig.gz,GCF_027667425.1 Fusicatenibacter saccharivorans strain=AM67-22ACA ASM2766742v1,0c12e5258167a95b3340bc8d07d5f489,0.5671326826694804,1954000,34,467878000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064804/SRR19064804_unmatched_2.fastq,SRR19064804,9118836da68dd4ee877f549655c4cec8,563641000,31,DNA,1000,563641,true,0.835568006470295,0.9818707993179506,0.9087194028941228,0.9818707993179506,11061,1547674,3991733
2008000,0.003562551340303491,0.6488933601609658,0.003433036276637079,0.006926815996961721,14.289405684754522,13.0,10.872242180635324,signatures/202b4a96ab763ae8b9d9aa34459e999a.sig.gz,"GCF_009680455.1 Lachnospira eligens strain=BIOML-A1, ASM968045v1",202b4a96ab763ae8b9d9aa34459e999a,0.6733735747820255,1935000,35,465943000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064804/SRR19064804_unmatched_2.fastq,SRR19064804,9118836da68dd4ee877f549655c4cec8,563641000,31,DNA,1000,563641,true,0.8337283177295045,0.9873244073384141,0.9105263625339592,0.9873244073384141,27650,1575324,3991733
1929000,0.003422391202911073,0.8411174159755566,0.003418842845002404,0.003993253055752977,8.271925272444214,7.0,6.741405998003039,signatures/6a9289b32e90a0e388d13c77bc477530.sig.gz,"GCA_902765855.1 uncultured Ruminococcus sp., Rumen uncultured genome RUG11102",6a9289b32e90a0e388d13c77bc477530,0.8419903972064601,1927000,36,464016000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064804/SRR19064804_unmatched_2.fastq,SRR19064804,9118836da68dd4ee877f549655c4cec8,563641000,31,DNA,1000,563641,true,0.8326495406574659,0.9944674044102775,0.9135584725338717,0.9944674044102775,15940,1591264,3991733
1949000,0.003457874781997761,0.7284565300651091,0.003374488371144044,0.0028002874941785937,5.8769716088328074,5.0,4.618301916874694,signatures/ff319075e0e50fcb7f8fec8840a453c8.sig.gz,"GCF_003425665.1 Evtepia gabavorous strain=KLE1738, ASM342566v1",ff319075e0e50fcb7f8fec8840a453c8,0.7464572960551513,1902000,37,462114000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064804/SRR19064804_unmatched_2.fastq,SRR19064804,9118836da68dd4ee877f549655c4cec8,563641000,31,DNA,1000,563641,true,0.8329266357560575,0.9906115470913109,0.9117690914236842,0.9906115470913109,11178,1602442,3991733
2601000,0.004614639460223795,0.2941269841269841,0.003287553602381658,0.0011899593484834782,2.5634106853750676,2.0,4.323020323695825,signatures/df098e390010d8add7b59e4ff0574d30.sig.gz,"GCF_000011065.1 Bacteroides thetaiotaomicron VPI-5482 strain=VPI-5482, ASM1106v1",df098e390010d8add7b59e4ff0574d30,0.41285714285714287,1853000,38,460261000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064804/SRR19064804_unmatched_2.fastq,SRR19064804,9118836da68dd4ee877f549655c4cec8,563641000,31,DNA,1000,563641,true,0.8407165670659537,0.971866126041746,0.9062913465538498,0.971866126041746,4750,1607192,3991733
1864000,0.003307069570879336,0.6483439041578577,0.0032644892759753105,0.002525970549633455,5.479891304347826,5.0,3.716389667688022,signatures/c72706237db6836531f49b2ee788d5c9.sig.gz,"GCF_009755265.1 Adlercreutzia equolifaciens strain=ResAG-91, ASM975526v1",c72706237db6836531f49b2ee788d5c9,0.656800563777308,1840000,39,458421000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064804/SRR19064804_unmatched_2.fastq,SRR19064804,9118836da68dd4ee877f549655c4cec8,563641000,31,DNA,1000,563641,true,0.8317293803372114,0.9865310496732899,0.9091302150052507,0.9865310496732899,10083,1617275,3991733
